,mse,rmse,mae,mape
ROK,0.07080729935975354,0.26609640989640115,0.23337023273718113,0.19059704753946805
ROL,0.02619599667564419,0.16185177377972781,0.12277720085414322,0.1070880880739482
ROP,0.005325128584687888,0.07297347863907741,0.04635114628022672,0.046256343499556665
ROST,0.02010312020123953,0.14178547246188353,0.12104554480050135,0.10805226828024311
RSG,0.03562533852892786,0.18874675766467583,0.16522888607849281,0.14142680140913907
RTX,0.02302151127072336,0.15172841286563093,0.14329157911109516,0.13111076148049347
SBAC,0.012192322438566335,0.11041885001468878,0.09219411113647463,0.0890528946131444
SBUX,0.002248880906240302,0.04742236715138018,0.03991107127985316,0.043604500792143654
SCHW,0.06469482674532566,0.25435177755487703,0.18569189230630795,0.1660821522652127
SEE,0.00760027170411688,0.08717953718687017,0.07777279630085668,0.07555326184313989
SHW,0.010537128547707124,0.10265051654866196,0.09125779987160772,0.08832692483617009
SJM,0.012271200233112036,0.1107754495956213,0.08775968714622912,0.07906342525990626
SLB,0.019597913835828113,0.13999254921540685,0.12927456067197757,0.11826903138693376
SLG,0.015099558943790817,0.1228802626290765,0.10247446998797473,0.10372777996832672
SNA,0.005135680982580506,0.07166366570711064,0.050879059320120275,0.05177818595871616
SNPS,0.09087567585874756,0.3014559268927177,0.2720328882147298,0.2130891349450468
SO,0.005595254873709632,0.07480143630779847,0.06661052024832344,0.0637836379687484
SPG,0.0077050971216084336,0.08777868261490619,0.07213967110282328,0.06943174449132933
SPGI,0.07642849407724678,0.27645703839339447,0.25657470335168087,0.2141654329668139
SRE,0.013934765793763331,0.11804560895587489,0.11128828892434128,0.10229314843327142
STE,0.001257747805087127,0.035464740307622825,0.02978964660872943,0.03271570081613038
STT,0.04925929900992354,0.22194436016696514,0.1779420353484691,0.15924381092226117
STX,0.06117919513898278,0.24734428462970956,0.20205399600348917,0.2179609380410864
STZ,0.011169857659444404,0.10568754732438634,0.0957495700338612,0.0909488030567313
SWK,0.04137690090237153,0.20341312863817698,0.19032631294088015,0.1704556553803777
SWKS,0.025472967970283367,0.15960253121515136,0.11551162825605935,0.11217122119968614
SYF,0.025925627190301493,0.1610143695149644,0.11509845767717551,0.10314988140738167
SYK,0.033921498261359054,0.18417789840629373,0.17712837498766293,0.15691411785470608
SYY,0.03935159877998069,0.19837237403424068,0.18701513203927797,0.16276644593876483
T,0.021985228573937764,0.14827416691365278,0.13814903816425297,0.12475626945425984
TAP,0.016087156432867268,0.12683515456239752,0.1183566284890711,0.10958094540982738
TDG,0.04814177818177414,0.21941234737765816,0.1979920241695772,0.16499915176813754
TDY,0.09657115787053137,0.3107590028792913,0.27089772802646844,0.2112714678252689
TEL,0.018185889494009014,0.13485506847726939,0.09989688840759767,0.09352696492852959
TER,0.04613732956280107,0.21479601849848398,0.15402485106266917,0.129434314175639
TFC,0.05057379742728192,0.22488618772010416,0.17136403809264286,0.1468032462402099
TFX,0.046273178833036874,0.21511201461805166,0.1990696580084275,0.17110256986127872
TGT,0.006925929297934467,0.08322216830829672,0.0663350183416668,0.07717871219603517
TJX,0.004960609136298928,0.07043159189098971,0.06452282752661341,0.06260855049955899
TMO,0.012508171094434235,0.11183993515034885,0.10212510845218,0.09595177474834195
TMUS,0.10316257950083882,0.32118932034057235,0.25925354033474896,0.19621026000074637
TPR,0.008843742820821048,0.09404117619862615,0.07589381683663751,0.07513159909833181
TROW,0.004101362197257354,0.06404187846446537,0.05359938634770765,0.05243900570284644
TRV,0.005643312283120975,0.07512198268896379,0.06697165515095554,0.06426537939681538
TSCO,0.013737231294381322,0.11720593540593975,0.1027218195495395,0.11858073544248791
TSLA,0.023183557043843568,0.15226147590196137,0.11212765816781602,0.11296308011350224
TSN,0.01865043925090268,0.13656661103982437,0.11856708677805076,0.11464039188702908
TT,0.0877269006678123,0.29618727296731084,0.2745827856418445,0.22356316452881958
TTWO,0.09363828664871782,0.30600373633130334,0.246873193836659,0.18995895487640455
TXN,0.08561873650387256,0.29260679504049897,0.26398725501719844,0.21192028085475684
TXT,0.03273087997215701,0.18091677637012277,0.1375175105627655,0.13052615532840214
TYL,0.008422269796562826,0.09177292518255493,0.07921925408375552,0.09308408430248163
UAA,0.040167498603442015,0.20041830905244665,0.14150744264808435,0.21925969267401874
UAL,0.04269574635685702,0.20662949053041055,0.16697125000951113,0.16477374771156994
UDR,0.001196599744066605,0.034591902868541434,0.029923600306497093,0.03088416978897727
UHS,0.012985918714150226,0.11395577525579924,0.09958420255077176,0.09454992675837186
ULTA,0.15631870416604066,0.39537160262978,0.370991069370981,0.27971322067769616
UNH,0.060319239628427425,0.24559975494374464,0.2241646130394902,0.18546691029501197
UNM,0.09787364760149465,0.31284764279357236,0.2527985092983877,0.20435890193252115
UNP,0.06258598821544753,0.2501719173197654,0.22165163685191655,0.17924500482832123
UPS,0.019795745507901228,0.1406973543031326,0.13125679896219733,0.11824989715441561
URI,0.24395849263769073,0.49392154502278063,0.3832122441120398,0.29315609473968113
USB,0.03131644174007211,0.1769645211336784,0.13029188592865087,0.11305444993830774
V,0.01000520227660226,0.10002600800093074,0.08671947954815232,0.08336283794349501
VFC,0.007311782165716107,0.08550895956399017,0.07122399658418413,0.08368596285892885
VLO,0.012301523821522959,0.1109122347693119,0.09608715036023671,0.11927391469311555
VMC,0.05637444871406226,0.23743304048523292,0.22442087401686736,0.1935720827850269
VNO,0.014662024809995204,0.12108684821232735,0.10202705567541479,0.09832123746369535
VRSK,0.010778710246007352,0.1038205675480892,0.09784879465750394,0.09338765942712249
VRSN,0.0028371541982738,0.05326494342692762,0.04474240344674915,0.04950737443959304
VRTX,0.01113246730212867,0.10551050801758406,0.08424188338364307,0.130477514369061
VTR,0.04787270530154279,0.21879832106655386,0.20332575494564883,0.17564032644611743
VTRS,0.026348350782056947,0.16232175079778108,0.1422060243509971,0.19844598203744634
VZ,0.006407285555081203,0.08004552176781161,0.06854441398779323,0.06672489634836912
WAB,0.022448761135491067,0.14982910643626982,0.13122841964795037,0.12332622734594753
WAT,0.022951267391689,0.15149675703357152,0.13119140926391676,0.11969433484493751
WBA,0.0016334281699750982,0.040415692125399735,0.03192831084463466,0.032695096487520156
WDC,0.07128008806145993,0.26698331045490453,0.19701997833977847,0.18770966231553615
WEC,0.009699201128709147,0.09848452227994584,0.08692210000689013,0.08222892756315979
WELL,0.01646772371265131,0.12832662900836797,0.11013143741232084,0.10223715258108494
WFC,0.007830454684739693,0.08848985639461561,0.0663851935480416,0.06853557510947557
WHR,0.03763976008026316,0.19400969068647875,0.18364663803485923,0.1680656182112431
WM,0.04317632345039175,0.20778913217584732,0.19257564819676687,0.16567939692311237
WMB,0.17416370668170997,0.41732925452418257,0.36431587342864274,0.321499217860227
WMT,0.008794842415928088,0.09378082115191831,0.0865622782315667,0.08150230510820754
WRB,0.03353364163688072,0.18312193106474364,0.1530186240609677,0.13343299266657585
WST,0.0848435680936295,0.2912791926891269,0.27735105615502215,0.22515114087212632
WU,0.019291392612036894,0.13889345777262835,0.1275196636926778,0.11720248538445614
WY,0.03354368287595397,0.18314934582453185,0.17256847999108577,0.1630445402824991
WYNN,0.07838434900581373,0.27997205040113154,0.2728710100251731,0.2440855998223055
XEL,0.008575611583345554,0.0926045980680525,0.08546466926011985,0.08154801648774063
XOM,0.012076780101829469,0.10989440432446718,0.10075616686508274,0.09359535020202656
XRAY,0.0013372657713335884,0.03656864464720546,0.0299755685372601,0.03085706951831286
XRX,0.0196516658425251,0.14018439942634522,0.08757691424346259,0.07988350208635402
XYL,0.09049612368523445,0.3008257364076991,0.2845249562036997,0.22322559734695135
YUM,0.04073692647919085,0.20183390815021854,0.19358841999861987,0.169353989181387
ZBH,0.03816455589897792,0.1953575079155596,0.1703932602992967,0.14456094626103805
ZBRA,0.035288749495423585,0.1878529996976987,0.15058421960903332,0.1526317602739447
ZION,0.1914181199182847,0.43751356541058783,0.33990102307811854,0.25221990787862913
ZTS,0.02560549595726268,0.16001717394474468,0.14487269037193204,0.13551129633426254
^GSPC,0.002275646716389887,0.04770373901896881,0.03849294950828782,0.036753525892285026
