,mse,rmse,mae,mape
CCL,0.06465125854306562,0.25426611756792455,0.20659448390012142,0.1675171922600816
CDNS,0.053189931836777976,0.23062942534893066,0.1759347542636325,0.14048042951322792
CDW,0.09084782382850594,0.3014097274948271,0.26387755888400444,0.20724103912479025
CE,0.07097928307651297,0.26641937443908426,0.23336387015403715,0.1889502848405276
CF,0.027672022715188985,0.16634909893110028,0.13651288151308183,0.13913456844611366
CFG,0.26892623677178384,0.5185809838123491,0.4748435126762089,0.3184694304888418
CHD,0.004059946249410527,0.06371770750278549,0.049811203751076956,0.05435707953884221
CHRW,0.003095202996570235,0.05563454858781758,0.04867285762785978,0.04937549639701839
CHTR,0.08857066081877416,0.297608233788607,0.26737745679261865,0.21564697497703272
CI,0.02359079880533621,0.1535929647000025,0.12347434353863246,0.11271701444499103
CINF,0.001177203772962011,0.03431040327600378,0.02926293364322002,0.030037086732048288
CL,0.002813060089726127,0.053038288902698655,0.040002486702126035,0.04306952166573778
CLX,0.004702886706954648,0.06857759624654869,0.05543165094669011,0.061951692883396685
CMA,0.23791729173705442,0.48776766163518304,0.4401103440744417,0.29794799183312953
CMCSA,0.019707993350377845,0.1403851607199915,0.1161977263754148,0.10195770508445023
CME,0.04111360927024349,0.20276491133882976,0.18592235202031226,0.1569030149142454
CMG,0.005761828573736432,0.07590670967534051,0.058327313967972375,0.06538037517083986
CMI,0.06050163861101868,0.2459708084529924,0.21914989690105452,0.18062851789414228
CMS,0.003007542340663336,0.0548410643647927,0.04669095743469349,0.04824380576483922
CNC,0.010139362768384775,0.1006944028652277,0.08250068729821114,0.0935010816305148
CNP,0.025342265019321058,0.15919254071507577,0.1316306292931222,0.1144838166273648
COF,0.052574272731192494,0.22929080385220968,0.20647721500766802,0.1763359247622241
COO,0.03166605233120531,0.17794957805852002,0.12841448912512574,0.10678122290108505
COP,0.0107377651271081,0.10362318817286072,0.08611191631198212,0.08486136876151322
COST,0.005159957444771718,0.07183284377477839,0.0558262728942918,0.056174035622571776
CPB,0.010535569888679574,0.10264292420171775,0.08892941303283404,0.10706163590970617
CPRT,0.02933868123407137,0.17128537951054482,0.15620676461812547,0.13442233663269063
CRM,0.006510298345660561,0.08068641983419862,0.06955430992176,0.07465585416479806
CSCO,0.007779670615337465,0.08820244109625008,0.07395598548132083,0.06947868015324057
CSX,0.3998258720934904,0.6323178568516711,0.5430707832492954,0.32681657093144323
CTAS,0.048996878945407406,0.22135238635580012,0.20915604894538423,0.17819744581319322
CTSH,0.008910896190178472,0.0943975433482168,0.0755715377403584,0.07959570294475193
CVS,0.024785415675015923,0.15743384539232955,0.14922498332780712,0.19066887316435924
CVX,0.00658116118317698,0.08112435628821335,0.06694926620543559,0.06296166372130604
D,0.0017887235775279455,0.04229330416895735,0.03175669654498357,0.03156785529292269
DAL,0.05363433182240593,0.23159087163013556,0.20301517829287988,0.17761753054114304
DD,0.029519594846935303,0.171812673708709,0.14664068320390755,0.12466860475741434
DE,0.1210617098518811,0.34793923298743,0.29934375238942834,0.22482305415923995
DFS,0.02904260994619364,0.1704189248475463,0.140291738940396,0.1202026704867224
DG,0.04216233063992623,0.20533467958415166,0.20009810603942016,0.2648254634793017
DGX,0.038193874068398075,0.19543253073221478,0.16078585496715178,0.134803408486924
DHI,0.005612883381463736,0.07491917899619387,0.06404618709851466,0.07135905650029979
DHR,0.022812244451461516,0.15103722869366187,0.13536996077691546,0.13328106404807918
DIS,0.008779560456906381,0.09369930873227604,0.08411589726257603,0.07863391026913683
DLR,0.0076958416052844295,0.08772594602102864,0.0727058452905768,0.07583185049782229
DLTR,0.033048820241281134,0.18179334487621138,0.1665229340942442,0.21639304731942205
DOV,0.01321228563354773,0.11494470685311146,0.09894524950544309,0.09044112077339851
DPZ,0.0965109720447536,0.3106621509691092,0.278946113154062,0.2207314070931779
DRI,0.06428509342180859,0.25354505205546524,0.2113940841380688,0.169875754162429
DTE,0.006693611340424009,0.08181449346188002,0.06375347234047156,0.059783560787137896
DUK,0.0025029738995122628,0.05002973015630069,0.04025708460389235,0.04316484826232787
DVA,0.023799576805984,0.1542711146196332,0.15000581619247447,0.18434088067572255
DVN,0.02130039167391866,0.14594653703983065,0.12941996684628637,0.135368547412317
DXC,0.16021860817178663,0.4002731669395122,0.3450652700104757,0.25095294272845303
DXCM,0.018389103187165887,0.1356064275289556,0.11086109179605619,0.14263313750988274
EA,0.05741828339534683,0.23962112468508873,0.17781637916363122,0.13938904611947844
EBAY,0.02733885364397872,0.16534465108971236,0.14898450559072182,0.14059192516211078
ECL,0.003392808243657936,0.05824781750124151,0.04544416329298859,0.04359523001376046
ED,0.002914408864875672,0.05398526525706502,0.044982577630779855,0.04663954706581131
EFX,0.003529397291698802,0.059408730769970185,0.05111896378384653,0.053900738165405554
EIX,0.0031684133090360686,0.05628866057241075,0.04884149443996387,0.04955336304372244
EL,0.008511673226165346,0.09225872981005834,0.07876672996932274,0.08856081070675197
EMN,0.020132970460946656,0.1418906989937912,0.12510318003035867,0.11500311634764045
EMR,0.010065962258502453,0.10032926920147706,0.08859265503856195,0.0828164157567699
EOG,0.016999937036347786,0.13038380664924532,0.11626089333879584,0.10834047346800177
EQIX,0.010030194761441394,0.10015086001348862,0.07679863300991834,0.07240442414666037
EQR,0.001646918733111039,0.04058224652617249,0.0332555915948316,0.035172427181432174
ES,0.0036294423836604073,0.06024485358651316,0.05341755512934057,0.05487699972986506
ESS,0.00830692430472802,0.09114232992812955,0.06701282328990774,0.06243038844481873
ETN,0.023210855562538456,0.15235109307956557,0.12873813256943054,0.11545227890243066
ETR,0.0028287907978374236,0.05318637793493202,0.04262714441323957,0.04578667865532644
ETSY,0.024949834360044224,0.15795516566432458,0.13726795337520284,0.14937334121637927
EVRG,0.001434129796770277,0.03786990621549355,0.029074504820287107,0.030111036860880725
EW,0.012085158533747701,0.10993251809063459,0.10093350679795858,0.11695073551652599
EXC,0.002007814646117615,0.04480864476992821,0.03555361668230615,0.037659834061116323
EXPD,0.009957340359241871,0.09978647382908101,0.08757126707167713,0.08043688754136114
EXPE,0.032006926787024007,0.17890479811068233,0.1413589564175672,0.12025342844824412
EXR,0.01710744566622968,0.13079543442425534,0.12537915521247944,0.15305219080641885
F,0.005134867181523913,0.07165798756261518,0.060580402094257024,0.07081274391270882
FANG,0.009785688029348934,0.09892263658712769,0.08576865798329882,0.08124597746363044
FAST,0.008769988920053555,0.0936482189902913,0.07447285120266169,0.07236161583085254
FCX,0.021910701134280047,0.14802263723593106,0.11350455310335425,0.10922770216220742
FDX,0.03811909620537334,0.19524112324347384,0.17362071908518956,0.14580743300185706
FE,0.006504753891134222,0.08065205447559425,0.07134792065728791,0.08269020265998131
FFIV,0.016524632739604434,0.12854817283650682,0.10920835016507519,0.10014934572952369
FIS,0.005210216692938286,0.07218183076743265,0.05598388181075371,0.05327110438359261
FITB,0.12410984532548763,0.35229227258838314,0.32617677336647816,0.24613617578996505
FLS,0.0026767313433854007,0.05173713698481392,0.03869511027049572,0.04381322674489096
FMC,0.1355746721553113,0.3682046606920006,0.2946208485321215,0.21018228230452235
FRT,0.022080148411855363,0.14859390435632064,0.13579984311967364,0.16939707275952698
FTI,0.031287960924209525,0.17688403241731437,0.14812184192414105,0.1306772576104857
FTNT,0.009654537054181697,0.09825750380597757,0.09168422036514613,0.09436391385380824
GD,0.07155100934858152,0.26749020421051223,0.23891027713669458,0.19163714963400558
GE,0.005509450600857146,0.07422567346179586,0.05402203095761655,0.06240847132326123
GILD,0.019182568350950304,0.13850114927664067,0.12768327956146397,0.1575869959728151
GIS,0.017786806774781207,0.13336718777413434,0.12026537833161634,0.14571856789042656
GL,0.04198064008721006,0.2048917765241203,0.186350466192341,0.15461062204835063
GLW,0.06488323222239399,0.2547218722889615,0.22504885591306614,0.18468023161541083
GM,0.024726671104745808,0.15724716564932356,0.14247030556526066,0.1263309975407217
GOOG,0.02272537376852905,0.1507493740236723,0.12434436264419094,0.11064401318146119
GOOGL,0.022290518428427886,0.1493000952056893,0.12464817123945615,0.1119494554719392
GPC,0.005745331379572405,0.07579796421786276,0.05639086454161518,0.06498586049126141
GPN,0.012406699492677071,0.11138536480470436,0.08201281185858877,0.07580162491069875
GRMN,0.006088726427407276,0.07803029172960509,0.06916040022391756,0.07319019548101491
GS,0.1582331551024079,0.39778531282892776,0.35986062031438215,0.25876253863121645
GWW,0.01705417227784672,0.1305916240723222,0.10416230762989667,0.12217284416927453
HAL,0.019908625165747183,0.14109792757424605,0.11031628836794655,0.09854274511147976
HAS,0.030624069230869615,0.17499734063942118,0.13444288555730352,0.11370144659173112
HBAN,0.11190060083267991,0.33451547173887175,0.2977955879262906,0.2331571509269806
HBI,0.02275689305628245,0.15085387981846027,0.13270053346372848,0.16627826818777824
HCA,0.004326777248564395,0.06577824297261516,0.0577138972013623,0.05767928392671836
HD,0.01016704979856504,0.10083178962294104,0.08147590192088626,0.07543823009774936
HES,0.01805231200806418,0.13435889255298356,0.11962156824229211,0.15259110535662407
HIG,0.021768932244362008,0.1475429843956059,0.1237950290244023,0.11082583807553685
HII,0.025289207134142382,0.15902580650366901,0.13905252758417844,0.12271239211331217
HLT,0.04945891483504302,0.22239360340406156,0.18700996626353775,0.15343688509860046
HOLX,0.01728097601584249,0.1314571261508576,0.11438137861183766,0.10560513060637719
HON,0.010617224777054225,0.10303991836688452,0.07979513218211745,0.07243305677562163
HPE,0.02497653637912461,0.15803966710647238,0.14669808896637399,0.13698766333518883
HPQ,0.06490066743349332,0.25475609400658766,0.22251802724784747,0.18096053858709907
HRL,0.0020701213561029716,0.0454985863088401,0.03860482366311072,0.04270422121208632
HSIC,0.005753007687350503,0.07584858395085899,0.0626356944328582,0.0712575105629097
HST,0.00884880037476373,0.09406806245885864,0.0852541825686625,0.08366899147681803
HSY,0.003992849546772915,0.06318899862138119,0.05012798271140699,0.0525928151845216
HUM,0.042552713635582516,0.20628309100743694,0.17120549814733443,0.1460136016999133
IBM,0.005925620166787215,0.07697804990247034,0.05823196586856558,0.056122256559040795
ICE,0.016056938850416858,0.12671597709214438,0.10646190234026019,0.09651903712765306
IDXX,0.16049814999022793,0.4006222035661877,0.35024559074965844,0.2661182003005067
IEX,0.023154355907643847,0.15216555427442785,0.11633358116964322,0.10215209167670108
IFF,0.003432808905966615,0.058590177555342966,0.0493949534374471,0.052906417671685614
ILMN,0.01429854088249128,0.11957650639858684,0.11042403626326953,0.11552915267778702
INCY,0.15190282886731452,0.38974713452097953,0.33618834695279787,0.24688164892930653
INTC,0.006701851471146172,0.08186483659756594,0.07437669346767202,0.07152493890301266
INTU,0.014680481528133149,0.12116303697140127,0.09081239862279421,0.08127727010042309
IP,0.037724039359665,0.19422677302489738,0.1782806738434856,0.154367665405842
IPG,0.001921271593339464,0.04383231220617347,0.03825550445299304,0.03930125253292573
IPGP,0.19669452976045756,0.4435025701847257,0.3519367688233611,0.23723367692334682
IQV,0.015354219640751206,0.12391214484767507,0.10864816060861336,0.10264945894226864
IRM,0.006862686194084416,0.08284133143597111,0.07034125976317147,0.08258850234305826
ISRG,0.03576477784404926,0.18911577893991094,0.13778706807556593,0.11506113605644883
IT,0.01804988342255982,0.13434985456843568,0.10762055153868913,0.09941884008079027
ITW,0.0334733753031011,0.18295730459071893,0.16236899298318194,0.14214990014708673
IVZ,0.022780555427656092,0.15093228755854757,0.12960430569952158,0.12077520234532561
J,0.004917428406146918,0.0701243781159371,0.05454524749307372,0.052656047001094566
JBHT,0.014878071364447699,0.121975699893248,0.10215948822657202,0.09251094554319844
JCI,0.0028826499290696343,0.0536903150397689,0.045474524347487125,0.04515936048172534
JKHY,0.012362101540206411,0.1111849879264571,0.08556997192717078,0.07696455690558514
JNJ,0.0033571818768956857,0.057941193264340746,0.04726442387651209,0.04673683540497323
JNPR,0.03858773013162304,0.19643759856917167,0.17515508505791727,0.14839523644674782
JPM,0.10629907876000612,0.32603539494969885,0.2931138190206097,0.220740263534577
K,0.009681152238603342,0.09839284648084606,0.08643788201924651,0.10234775933143662
KEY,0.19828185283732716,0.4452885051708916,0.4005093423621346,0.28319683490211084
KEYS,0.055319961494656136,0.23520195895157026,0.21087757499782822,0.17585480817085458
KHC,0.0020247003444016165,0.04499667037016868,0.03789773183537828,0.037547002513179585
KIM,0.05655657812002302,0.23781626967056527,0.2053037277299325,0.302990620480135
KLAC,0.055389428629304474,0.23534958812223247,0.19148739873472728,0.15481099803773185
KMB,0.00486487180041956,0.06974863296452168,0.055040168983913146,0.06279599048933614
KMI,0.007343663430591715,0.08569517740568436,0.07517395732944715,0.07569991856449611
KMX,0.014497542147574385,0.12040573967869798,0.10431586213169247,0.10001865831414024
KO,0.002812812716976827,0.05303595683097295,0.04804931852178897,0.05104245398298859
KR,0.0275993409238652,0.16613049366045116,0.13455889509555571,0.18511706942228073
L,0.01604108540062458,0.12665340658910276,0.11204592512290844,0.09933422443583276
LDOS,0.15281316004612713,0.3909132385147977,0.3668140134649631,0.2715028556729287
LEG,0.0029942720762956006,0.0547199422175828,0.0452743238337576,0.04982903616767821
LEN,0.006969177182826918,0.08348159786939226,0.07587512944508783,0.07806220594953031
LH,0.0032840094035252784,0.057306277173842644,0.048320737901298094,0.04828513576164806
LHX,0.05837780633476023,0.24161499608832276,0.2245250324851958,0.186403471284645
LIN,0.008538133241764119,0.0924020196844426,0.07206507706856345,0.0659108699426986
LKQ,0.004612482295554681,0.0679152581939779,0.05682982410635432,0.06362690138750504
LLY,0.002983062884657954,0.05461742290384959,0.04314172210390354,0.04534956374283474
LMT,0.0066412400750394986,0.08149380390581543,0.06693358972605845,0.06397991529475257
LNC,0.22865919957402508,0.47818322803505464,0.43569085220552595,0.29978005912013445
LNT,0.001953758434315831,0.044201339734399804,0.03614125433397351,0.0372549951656761
LOW,0.006275734825390169,0.07921953562973068,0.06808675717788513,0.07603498074156548
LRCX,0.2564361585259995,0.5063952591859441,0.4176277818942018,0.2764315073846655
LUMN,0.0153339717455572,0.12383041526845172,0.10640643015263494,0.13108316919325533
LUV,0.10379424433782586,0.322171141379587,0.2795240924604572,0.22140537944889577
LVS,0.051895792827481385,0.22780648109191579,0.2135363999068477,0.18522344855798767
LYB,0.016732691232864187,0.1293549041701326,0.1096641091513339,0.10043916337985448
LYV,0.04946869044215871,0.2224155804842788,0.18691448694975143,0.15875365026675564
MA,0.0394726162024509,0.19867716578019454,0.17300619813118842,0.14455919223234917
MAA,0.0042469844892487054,0.06516889203637503,0.052799067952742106,0.05951888107135252
MAR,0.09081983912763915,0.30136330089717156,0.24935383340449924,0.18958949390158072
MAS,0.004849254269566691,0.06963658714761006,0.051187452428900874,0.052510790612960025
MCD,0.0216439114104206,0.14711869837114722,0.10703511469901356,0.09432818974519393
MCHP,0.09168597068074447,0.30279691326158603,0.2731811734992104,0.22268469507953123
MCK,0.04189181801118948,0.2046749081133041,0.19134920463893731,0.25575831541754857
MCO,0.015984884323189598,0.12643134232930375,0.10336111179543243,0.093194031512068
MDLZ,0.0008304155705162561,0.028816932010820584,0.022746849442807783,0.023737567762007746
MDT,0.005643730062251925,0.07512476330912414,0.05721135073740339,0.06512946521834627
MET,0.06117661279600154,0.24733906443584996,0.22599397920586362,0.18978127020436114
META,0.02905932500435313,0.17046795887894337,0.1359775292052592,0.11664988304506241
MGM,0.047294175898718614,0.21747224167400908,0.19123897293841777,0.15933158121033472
MHK,0.012753644570837459,0.1129320351841649,0.0895119449807159,0.08259712005053262
MKC,0.0037057844439007345,0.06087515456983033,0.051723629860663846,0.057310325678221266
MKTX,0.03619028455299269,0.19023744256321543,0.164278209739978,0.14303209860406377
MLM,0.01697064830126772,0.1302714408505092,0.11813350253612852,0.10958210184867086
MMC,0.011687441527379529,0.1081084711175749,0.08540162451117257,0.07641165627493868
MMM,0.010809840754923507,0.10397038402796975,0.07736715641166465,0.06951109019258327
MNST,0.013941533334879913,0.11807427041857982,0.10288349845761073,0.12295015995066494
MO,0.00669411312231001,0.08181755998751129,0.06782513656347393,0.06468914132518618
MOS,0.013380038662088178,0.11567211704679818,0.10167821909477777,0.10993818156365798
MPC,0.08542774526330714,0.29228025123724516,0.2727585624007813,0.2239282908866656
MRK,0.005867966073342846,0.07660265056342924,0.06934932995181281,0.0680241646226809
MS,0.24780500759832763,0.4978001683389909,0.4641031524697261,0.31781072515066267
MSCI,0.028068960065146368,0.16753793619698903,0.13169183864263295,0.1144248980601292
MSFT,0.04081535569387795,0.20202810619782077,0.1834120945838803,0.15823593108594255
MSI,0.03423856060978523,0.185036646667046,0.17298322579688657,0.15353701675531972
MTB,0.09996482532854606,0.3161721450864166,0.2764739101095419,0.20639557963484997
MTD,0.07703905850713598,0.27755910813218865,0.22022943041154874,0.17279871134010752
MU,0.5681219256957039,0.7537386322165687,0.679395530469468,0.4087778332728406
NCLH,0.029520162901650833,0.1718143268230296,0.14775369949787145,0.14554798037567637
NDAQ,0.0016565564443275298,0.040700816261194685,0.033847475321936576,0.03412137999202864
NEE,0.006310125729058095,0.07943629981978072,0.062470276933633065,0.06005039544001086
NEM,0.02174332172166053,0.14745616881521278,0.13320773458203014,0.17735129829804405
NFLX,0.2136199860347077,0.4621904218335855,0.40133990766150024,0.2800533982412978
NI,0.006064143270415449,0.07787260924365799,0.06657971859544334,0.0763738391920991
NKE,0.0027637132261669655,0.05257103029394578,0.043966488439899816,0.04793764879303439
NOC,0.015466332973996128,0.1243637124485922,0.1050649596086108,0.09272693044061342
NOV,0.009613461183446562,0.09804825946158638,0.07956861309930172,0.07823376014946812
NOW,0.06605398930759465,0.2570097066408089,0.2115168007084302,0.16874070680492448
NRG,0.05402962404929679,0.23244273283821285,0.18452590761674978,0.20941809005342402
NSC,0.07897610160853524,0.28102686990488157,0.25458292718071823,0.20137745468739982
NTAP,0.2041845189259739,0.4518678113408543,0.43834571362092806,0.32065832933681887
NTRS,0.06394252535693458,0.25286859306156345,0.2205786645285715,0.18175432064678923
NUE,0.0196447906807679,0.1401598754307662,0.12817107866999017,0.12137969454779265
NVDA,0.9721364043287283,0.9859697786082129,0.8514908509523469,0.4524990240156049
NVR,0.0505282264289326,0.2247848447492237,0.17065840312021874,0.14292922437635952
NWL,0.0036843536058800332,0.06069887647955301,0.05649413431898141,0.062487207390263796
NWS,0.0051230680656932535,0.0715756108300394,0.057462591027192346,0.05871008718460812
NWSA,0.005812716306036262,0.0762411719875571,0.0614322208167826,0.06176852290492533
O,0.014947592825544887,0.1222603485417283,0.10981482842693308,0.13414242654026187
ODFL,0.09104356209905372,0.3017342574171082,0.2750618979622856,0.2196463626655704
OKE,0.032252448738206416,0.17958966768220944,0.16439839930717517,0.1426841263752341
OMC,0.0010553099396942562,0.0324855343144338,0.028461042243850578,0.028351921541589914
ORCL,0.011828743675529853,0.10876002793089865,0.08107757765112054,0.07331118352138023
ORLY,0.01776585888660598,0.1332886299974832,0.08305348078953692,0.11091081387504176
OXY,0.014276006363175133,0.11948224287807428,0.10280092278168773,0.12259606913194175
PAYC,0.058297898734876154,0.24144957803830627,0.1863211056448566,0.15518654448974187
PAYX,0.002341939248866373,0.048393586856797184,0.04164420654957448,0.04230052551436022
PCAR,0.029218066216891495,0.17093292900108947,0.15375455695548584,0.1351442723574292
PEG,0.001914365670321527,0.043753464666487,0.03394299020968963,0.036627937493949034
PEP,0.0035256641901612686,0.05937730366193188,0.045197520076424504,0.043192349370893786
PFE,0.003569153706223417,0.05974239454711718,0.051447082090144994,0.057403790428826804
PFG,0.12676430739961292,0.3560397553639381,0.3345947481237448,0.25615707557426676
PG,0.0026785779466166884,0.05175497992093793,0.04511420540417117,0.04364298695974687
PGR,0.04447764432435692,0.2108972364075853,0.16525841339585404,0.13456089341713107
PH,0.08358595590192672,0.2891123586115383,0.26166525926996037,0.20932850872724032
PHM,0.012311857218736675,0.11095880865770268,0.09438662238421966,0.0920779956312272
PKG,0.10236288101785619,0.31994199633348575,0.2879843442083992,0.22481599160554577
PLD,0.0062384359576504135,0.07898377021673765,0.06042503132591713,0.05780750495357912
PM,0.016217479230242166,0.12734786700311146,0.10527413137821509,0.09705241078324546
PNC,0.14036908081349994,0.3746586190300444,0.3370699018287858,0.24883958382347224
PNR,0.0029546475745620897,0.05435667000987174,0.04666016665928737,0.0500550592639979
PNW,0.0060852357094394564,0.0780079208121807,0.059968067107648064,0.05725826610583048
POOL,0.025425108351781137,0.15945252695326323,0.13062771829340397,0.11504963842230391
PPG,0.004084602212294997,0.06391089275150988,0.050218801086515594,0.055752281818793964
PPL,0.004430943865605771,0.06656533531505547,0.059297173348585475,0.06521631243311896
PRGO,0.025378148685197024,0.15930520608315668,0.13694061370560415,0.1917109401481758
PRU,0.14241901439060445,0.3773844384584564,0.34567240514580333,0.2556964065906506
PSA,0.012090598591713353,0.10995725802198486,0.10585368180388237,0.1260632902262867
PSX,0.00401264014567406,0.06334540350865293,0.04950574935974761,0.047757458250440345
PVH,0.00875255882901997,0.09355511118597407,0.08313567187941799,0.08248334253954095
PWR,0.11919166097919949,0.3452414531587994,0.31665643301226515,0.23933918772322155
PYPL,0.0530758809604249,0.23038203263367762,0.1685353252937479,0.13558917391953257
QCOM,0.012099893193959935,0.10999951451692837,0.08828893572988389,0.08693240538827789
QRVO,0.022419178609656896,0.14973035300050855,0.11389406843800773,0.10662561928107923
RCL,0.11211089616455436,0.3348296524571179,0.2752394854834961,0.21055014854519036
REG,0.025662253353152878,0.16019442360192465,0.14695643687748203,0.18588728319000472
REGN,0.01341906705084023,0.11584069686789798,0.08568000244691856,0.08650473862011884
RF,0.23071606683405255,0.48032912344979933,0.4364532163681974,0.3010132232912801
RHI,0.03599793394972808,0.18973121501146847,0.16732753203853207,0.14596867945060177
RJF,0.1298572178957399,0.3603570699954975,0.32815973535309884,0.24565367033293897
RL,0.023318357744591543,0.15270349617671347,0.13204007476270468,0.177797047671447
