,mse,rmse,mae,mape
GILD,0.03189962482619545,0.17860466070681202,0.1518185705350211,0.20249604343960517
GIS,0.00640697628146718,0.08004358988368263,0.054266368177438934,0.04845048722486224
GL,0.003638192441265313,0.060317430658685334,0.044644306167043124,0.047633586253241766
GLW,0.01443982555309741,0.1201658252295444,0.10689294815033058,0.13230092485194178
GM,0.013457726213911838,0.11600744033859138,0.10258019007876754,0.12236760876815464
GOOG,0.07526587274735591,0.2743462643218528,0.2634274784077587,0.20941488380031703
GOOGL,0.07543301092651815,0.27465070712910633,0.2657663777410125,0.21056168393174726
GPC,0.005163303930776766,0.07185613356406512,0.06080115280946178,0.06405516027209877
GPN,0.060322254270494424,0.2456058921738125,0.20822409354649296,0.1623155549752712
GRMN,0.027010674294458022,0.16434924488557293,0.1502901921454312,0.1871459860483869
GS,0.044514176711520505,0.21098383045039376,0.1863862246440699,0.2510378508597526
GWW,0.017088267006991297,0.13072209838811225,0.11927371240760369,0.1404700520711092
HAL,0.0354296098609846,0.18822754809268646,0.16839089846955296,0.2316642484224564
HAS,0.006175474907672722,0.07858418993457095,0.06480904635071982,0.06332221617757773
HBAN,0.018616291531863987,0.1364415315505656,0.10867815887906568,0.13190336449119838
HBI,0.022409565932500593,0.14969824959731692,0.13604847757638047,0.16598458064828153
HCA,0.022218071080490072,0.1490572744970539,0.13323509218663146,0.1741080353688256
HD,0.013662955734567661,0.11688864673084234,0.10133459650506704,0.0886758529932622
HES,0.055179947447738784,0.2349041239479179,0.21604863747005332,0.3352369431320488
HIG,0.004585313398399206,0.06771494220922887,0.058277995734752765,0.05760762231245956
HII,0.019530558680530184,0.1397517752321243,0.10267009894533817,0.10196788763667654
HLT,0.05941691391594733,0.24375584898817776,0.2277174108861071,0.32079514177220475
HOLX,0.0076895420320859725,0.0876900338241808,0.0772208791900995,0.08239274486272515
HON,0.0034017856338953885,0.058324828622940576,0.04869808591102487,0.04793741588847106
HPQ,0.03552988422309892,0.18849372462524824,0.17110989480676062,0.22903405805414193
HRL,0.09016352047387063,0.30027241044403435,0.2581207747192377,0.1924197588166998
HSIC,0.012079186669537518,0.10990535323421474,0.09014394324224276,0.0802021805340433
HST,0.04300871259141484,0.20738542039259858,0.19387185811728577,0.2510487411388456
HSY,0.0034822520150820354,0.05901060934342261,0.04580500870743417,0.04958497236003604
HUM,0.009491833180030893,0.09742603953785094,0.08649499022198429,0.10674779933186189
IBM,0.02577179563202609,0.16053596367177697,0.14926609025841228,0.18217008671772186
ICE,0.003454655953955712,0.058776321371413774,0.04663186996739654,0.04395995938930166
IDXX,0.016805671726136073,0.12963669128042443,0.09404034465930908,0.09277892891923127
IEX,0.0036324324241637745,0.06026966421147354,0.05044688334011612,0.053326627869500876
IFF,0.0033550480133020043,0.05792277629138649,0.044650575069147255,0.045522752206266864
ILMN,0.06512071640690567,0.2551876102143395,0.22583532146771423,0.3293094739017086
INCY,0.05367875478793944,0.23168676006181155,0.18582212740411327,0.2635068466802671
INTC,0.004672856159636241,0.06835829254476915,0.05849864925613266,0.06488453726916853
INTU,0.007248923106044961,0.08514060785574039,0.0693049447571042,0.07832036063262984
IP,0.04148300544248846,0.20367377210256715,0.19198932965354434,0.26202225859112255
IPG,0.008972858294240472,0.09472517244238975,0.08088279372679158,0.07643876746574832
IPGP,0.010941557829508059,0.10460190165340236,0.09027645078845624,0.10820473160423975
IQV,0.008339412342018585,0.09132038294936451,0.07945244911574849,0.08985308055452393
IRM,0.01882776209848951,0.13721429261738555,0.12096125535662233,0.1439613893064414
ISRG,0.01602154784764588,0.12657625309530174,0.09578241631379308,0.0884666634187799
IT,0.0027704120323028118,0.052634703687802896,0.041041898777675154,0.0401374561396289
ITW,0.006514865060324919,0.0807147140261608,0.07011873590690418,0.0744757197112146
IVZ,0.048676287107239626,0.22062703167844058,0.20566989572834252,0.27977670939869637
J,0.00957367008347011,0.09784513316190085,0.08515644877903465,0.09729413060947015
JBHT,0.014737694745387175,0.12139890751315341,0.10954699432823799,0.13296919216695532
JCI,0.014679217181806327,0.12115781931764176,0.10785737362368285,0.1319921586986932
JKHY,0.030695312153734118,0.17520077669272507,0.15624578483238732,0.1304873097194228
JNJ,0.006369708774323635,0.07981045529455169,0.06001081418143946,0.05614589111578148
JNPR,0.013171418111405245,0.11476679882006488,0.09795917749159024,0.10871023597898098
JPM,0.00811788412343998,0.0900993014592232,0.07557107915646931,0.08528652266180627
K,0.01910327220562025,0.1382145875283078,0.12191694638054454,0.1050387267394734
KEY,0.03801725777298833,0.19498014712526077,0.17416914977752573,0.22667406279434055
KEYS,0.02906938532706644,0.17049746428339174,0.14570921840610496,0.19841933884064053
KIM,0.017787597990435076,0.1333701540466797,0.11062800875566828,0.09956818071900655
KLAC,0.030151073607657612,0.17364064503352206,0.16454348201768787,0.1496242872175719
KMB,0.02182503997271265,0.14773300231401462,0.12795222557674932,0.10922361273667291
KMI,0.21344608455310654,0.4620022560043474,0.4320228151542526,0.9965297106779286
KMX,0.07020004545429302,0.26495291176790836,0.2489351633003377,0.35580562547106886
KO,0.005119465288063305,0.07155043876918789,0.060662642897027455,0.055831932218373986
KR,0.0029176480172740985,0.054015257263796294,0.04147834651025933,0.04180577501930215
L,0.007365374423876278,0.08582175961768831,0.07846334898114224,0.08887606202374469
LDOS,0.03742352285255733,0.1934516033858529,0.153635565034221,0.12462413360334122
LEG,0.0067502735444076355,0.0821600483471598,0.06351966688571038,0.07367423335405636
LEN,0.009246433056500983,0.09615837486408026,0.0766267291672152,0.09135915710290052
LH,0.004163054630640789,0.06452173765980569,0.048739634368039506,0.05415328974078099
LHX,0.0025396348605004402,0.05039479001345715,0.04342562525784929,0.04458814990348001
LIN,0.014028153183762802,0.1184405048273723,0.10933761808014186,0.12496538503528704
LKQ,0.005221592104697136,0.07226058472429583,0.05623030257168719,0.05847356534660082
LLY,0.005338095178423804,0.0730622691847427,0.059429151003190704,0.06755649083219735
LMT,0.021903102139918446,0.14799696665782866,0.13149826078187069,0.11284148663104764
LNC,0.06539578167541579,0.255725989440682,0.22551853546873601,0.3266056309197504
LNT,0.02233698478764106,0.14945562815645672,0.10841608208058928,0.09229685751046511
LOW,0.0036654116473597087,0.06054264321418176,0.049826936658565135,0.04871565145130514
LRCX,0.007512661457232174,0.08667561050971706,0.07370662477217235,0.0774564090882486
LUMN,0.020897923648203816,0.14456114155679534,0.12567633310430054,0.16528574153069878
LUV,0.011958583735935167,0.10935530959187655,0.09063565795200258,0.09087513462439982
LVS,0.019019398514999113,0.13791083537923737,0.12034250991357244,0.15132974754026815
LYB,0.03277950416915423,0.1810511092734707,0.16802927940801646,0.21120846842352406
LYV,0.030399616426243743,0.17435485776497237,0.15747365120951048,0.2000046603732979
MA,0.0029477013418249755,0.05429273746851392,0.04410884381934913,0.04596199200890222
MAA,0.051235136398423684,0.22635179786876816,0.19526253435759994,0.1542744972467173
MAR,0.019704494981195114,0.14037270027036994,0.12818524051264654,0.15761000552151957
MAS,0.041588150356670565,0.20393172964664072,0.1804595756287936,0.1480747789628201
MCD,0.04012866465092229,0.2003214033769789,0.17170553991160759,0.1391565477384518
MCHP,0.005933811081490761,0.07703123445389384,0.06161831238524367,0.0693170501285694
MCK,0.05898436842802807,0.2428669768165859,0.22631467633346358,0.3140113361331761
MCO,0.017784139998294084,0.13335718952607722,0.11766863304877091,0.13835774144381377
MDLZ,0.005452197234661813,0.07383899535246816,0.06326591916808635,0.05974685043990166
MDT,0.0028334489951662434,0.053230151184889975,0.0392991343719713,0.039858136470920846
MET,0.032628010760362036,0.1806322528242452,0.158830424654747,0.20676428097996644
META,0.05409813880404254,0.23259006600463947,0.21346021917857008,0.1766459621660854
MGM,0.00838508469076155,0.09157010806350263,0.07501833055724064,0.0763538310578336
MHK,0.004886033077847045,0.06990016507739481,0.05093499114225982,0.055263996182086134
MKC,0.020239362959370736,0.14226511504712158,0.11504979415170741,0.0988095185705123
MKTX,0.05751991181699717,0.23983309158036797,0.1912693171970606,0.15868457608689032
MLM,0.017143303040184306,0.13093243692906775,0.10794529493999104,0.10359066989277853
MMC,0.0056245321384585925,0.07499688085819697,0.0651314249262913,0.06604200993665575
MMM,0.004658317830275745,0.06825187052583793,0.05622882657502997,0.06086203006215893
MNST,0.0066337812819309725,0.08144802810339224,0.0685267283318349,0.06824630763360508
MO,0.037612206565393866,0.19393866701974072,0.17360077324475776,0.14418668671121554
MOS,0.1261262221855528,0.35514253784298044,0.3267114512434673,0.5445830803697831
MPC,0.04436069687989163,0.21061979223209681,0.17218572871131493,0.2632553709590827
MRK,0.010500032466500896,0.10246966607977649,0.09083698563933684,0.10328790137035883
MS,0.07225771513747883,0.2688079521470279,0.23805491134052706,0.34827038976036667
MSCI,0.014423266384645823,0.12009690414263734,0.1027814467838698,0.09085816920835112
MSFT,0.013844094136785615,0.1176609286755192,0.10078289148799108,0.09193180022121965
MSI,0.02269555966268633,0.15065045523557613,0.13577750946884581,0.11816686102969189
MTB,0.008086631733342757,0.08992570118349234,0.07484184989054171,0.0835650452726424
MTD,0.005479626476672324,0.07402449916529205,0.06019628663600324,0.06556819373955376
MU,0.16782542782069138,0.4096650190346881,0.3940683081189345,0.9262865685384801
NCLH,0.021187786379498152,0.14556024999806147,0.11672515030700906,0.14300963035243888
NDAQ,0.03157664180821549,0.1776981761533176,0.15233725836461653,0.1270661424566707
NEE,0.013115693394149093,0.11452376781327574,0.08616447846684389,0.07530726905325978
NEM,0.07269198257458122,0.26961450735185083,0.23929601445175666,0.3067274295508074
NFLX,0.028039277185938523,0.16744932721853056,0.13382862814895705,0.12090051733345028
NI,0.042623418696601696,0.20645439858865128,0.16406326471717414,0.1360014469703136
NKE,0.01673092405017197,0.1293480732371842,0.11076342699347325,0.09996201562838242
NOC,0.033315193102378515,0.18252450000583076,0.1559312798936409,0.12986737396377024
NOV,0.08516534856981407,0.29183102742822614,0.2795890370096909,0.45318369777160417
NOW,0.02149123892745482,0.1465989049326591,0.1169576782647853,0.1473797503720806
NRG,0.17468073185959138,0.41794824064660374,0.3957941171406536,0.7966870249836662
NSC,0.019217500792896615,0.1386272007684517,0.12546140445923096,0.1635826924352614
NTAP,0.04438213289282374,0.2106706740218575,0.18228499319982913,0.2620352964013379
NTRS,0.015325006284016321,0.12379420941229974,0.10446378654749242,0.12360068596834844
NUE,0.014446821316378334,0.1201949304936707,0.10081294844790485,0.12014260088789327
NVDA,0.3338291338663576,0.5777794855014823,0.46279105893580913,0.28654492724094205
NVR,0.030893380971672,0.17576513013584918,0.1663032508084608,0.1400279177341958
NWL,0.008202115809919511,0.09056553323378332,0.07775839482664078,0.0748499021467061
NWS,0.018443129237550263,0.13580548309089094,0.11837072571842824,0.14940022249395718
NWSA,0.0296852971734294,0.17229421688910337,0.15170192887387896,0.1985671464472464
O,0.05343806741754718,0.23116675240515705,0.17652312066800674,0.13977631803665655
ODFL,0.017894427554632268,0.13377005477547008,0.11824799342548166,0.14541221257539083
OKE,0.06563034278705007,0.25618419698929534,0.22560371127289566,0.39116997707961365
OMC,0.005401327984252596,0.07349372751638467,0.06122822989006241,0.06132491780055248
ORCL,0.015366518655886934,0.12396176287826394,0.11613534867252026,0.13713573617043698
ORLY,0.012420719440394072,0.11144828146003002,0.10250118718835056,0.09358418767811572
OXY,0.009896479958155376,0.09948105326219348,0.08537302772726393,0.0985723363729207
PAYC,0.013265932484759166,0.11517782983178301,0.09502002635426834,0.10427636198384975
PAYX,0.007111519633156514,0.08432982647412784,0.0700553219678194,0.06576360993076111
PCAR,0.03351801835910945,0.18307926796639057,0.169003133719722,0.21417922117165167
PEG,0.004630805035989639,0.06805001863327914,0.05805780080346975,0.05727697161631287
PEP,0.0022070904829213055,0.04697968159663607,0.039728898600056364,0.0376830039998054
PFE,0.0063513368916014385,0.07969527521504295,0.06450245789488798,0.0706133514291347
PFG,0.03235818660148531,0.17988381417316376,0.1530132299599385,0.19354753425906818
PG,0.0034534101483274906,0.05876572256279583,0.04388494461860739,0.04796267557841403
PGR,0.018021287000751673,0.1342433871769916,0.1237324458515051,0.11195606749291423
PH,0.019425943856916542,0.13937698467435913,0.12774117185929296,0.15468455509529333
PHM,0.01108485393311053,0.10528463293905017,0.08796533348229557,0.11125677166506633
PKG,0.01315262264813927,0.11468488413099291,0.08177994153496446,0.1103257204830781
PLD,0.011876839806504256,0.10898091487276226,0.08099621086520106,0.07524603454291987
PM,0.016899757253324637,0.12999906635558825,0.10480383350445904,0.09140907840236516
PNC,0.010209553578220228,0.10104233557385849,0.0861683504260706,0.09770815012584637
PNR,0.028088450696148508,0.16759609391673932,0.14903485165735217,0.19687719496844222
PNW,0.026086422874057106,0.16151291859804004,0.12703573703135237,0.10856795890060175
POOL,0.03182444060824335,0.17839405990178975,0.15105164534865367,0.1260442573092644
PPG,0.019514500985360193,0.13969431264500426,0.1279134556407477,0.1520376793300415
PPL,0.02252037774106085,0.1500679104307808,0.12657412512932592,0.10823420932028363
PRGO,0.09565276414196272,0.30927781062010046,0.2645163695347942,0.457492234250254
PRU,0.019757788444278907,0.1405624005354167,0.11774933405456645,0.14527372867837113
PSA,0.06524363953552977,0.2554283452076722,0.23096503653560965,0.18127086119517463
PSX,0.003701611388191878,0.060840869390499985,0.04756884560377281,0.04630978556463173
PVH,0.04837578379670607,0.21994495628839972,0.18969411704126485,0.26761097685882573
PWR,0.07180852881506837,0.2679711342944765,0.2532137405056953,0.36235199432164306
QCOM,0.048482296583059116,0.22018695824925488,0.20763271653362234,0.27993892222105593
QRVO,0.13549560159763854,0.3680972719236568,0.3555986010746494,0.6486878195177168
RCL,0.020124241264798857,0.1418599353757038,0.11953170333677494,0.11314012479983114
REG,0.01908506856684675,0.13814871901992704,0.10857251237559427,0.0946768713088448
REGN,0.0371327695473484,0.19269864957323493,0.15924768436405182,0.20885839531751108
RF,0.02159781124736196,0.14696193809065652,0.12338539318394581,0.15368246656117984
RHI,0.05085178483360692,0.22550340315304981,0.19852429494636661,0.2736972066480956
RJF,0.025601839454518483,0.1600057481921149,0.13431550709229947,0.16854618934911303
RL,0.0614439407818568,0.2478788832915317,0.22576016166701704,0.3158137368129018
RMD,0.006032256691360049,0.07766760387291505,0.06714311290556103,0.08896131665345855
ROK,0.020788621438758356,0.1441825975586456,0.1311216812777121,0.15700722095541392
ROL,0.002650541279354958,0.051483407806350176,0.04020060363858555,0.0408522933848226
ROP,0.003458703131582452,0.058810739933981886,0.05035857112615005,0.052406185495828934
