,mse,rmse,mae,mape
ROK,0.030412367200089333,0.17439141951394665,0.14876583731708165,0.13087132869371254
ROL,0.01460276904304401,0.12084191757434176,0.08974380793314791,0.07938412582749174
ROP,0.004187405982773469,0.06471016908317787,0.058340196616478636,0.06542455395056179
ROST,0.023184088100724837,0.15226321978969456,0.1301026708711563,0.11330727194031617
RSG,0.026846854104048017,0.1638500964419857,0.14289608398496562,0.12172052221122949
RTX,0.00929143338171928,0.09639208153017176,0.0850358349515436,0.08068066783712657
SBAC,0.004163242821109352,0.06452319599267656,0.053957346916694994,0.06497111110029158
SBUX,0.006662069572439831,0.08162150190017231,0.07138104858008708,0.08059889830930494
SCHW,0.020041459429940928,0.14156786157154783,0.12118306279712185,0.14001724264439433
SEE,0.0032156672425215837,0.05670685357627933,0.04949638414869306,0.05477421379710073
SHW,0.007020009618697287,0.08378549766336228,0.07335032212019911,0.07110094464859684
SJM,0.018170175491142894,0.13479679332663255,0.11014907285972572,0.09709187126718818
SLB,0.010092358000397863,0.10046072864755592,0.08199827396375377,0.08086954820424773
SLG,0.012008975349999722,0.1095854705241517,0.08889334607541328,0.10864367216911815
SNA,0.005568687151649436,0.07462363668201541,0.0641421096593262,0.07222516835333133
SNPS,0.025986531887892454,0.16120338671346968,0.1354398075644307,0.12585125485482854
SO,0.012914124918419166,0.11364033138995665,0.10586871983681667,0.09603603413878288
SPG,0.00629004988496887,0.07930983473043472,0.0653174000286556,0.06351983465538143
SPGI,0.03682687299124662,0.19190329072542406,0.16698899504180306,0.14409451025411596
SRE,0.00802977678485554,0.08960902178271751,0.07770716355842894,0.07516017850026699
STE,0.005119871698172526,0.07155327873810204,0.06181304284708343,0.0704595870326004
STT,0.016349161303694328,0.1278638389213085,0.11094916099511451,0.12888075754156977
STX,0.03150278804302445,0.17749024774061375,0.13996871925798904,0.19881972257432082
STZ,0.013146704831557974,0.11465908089444103,0.09930295245084689,0.09212162362327252
SWK,0.012208586512653266,0.11049247265154882,0.09999049793438926,0.09490692568268214
SWKS,0.010706359183146096,0.1034715380341188,0.08175496402272638,0.10716076902677794
SYF,0.012570058417118385,0.11211627186594453,0.09789677715202326,0.11282967700136678
SYK,0.03455105492890896,0.18587914065034022,0.17099037374824033,0.1476633800779532
SYY,0.05177376920009672,0.227538500478703,0.20688805037468536,0.1662138617840655
T,0.043802178036335335,0.20928969882995993,0.1974053352219087,0.1635092554516891
TAP,0.008852182907972888,0.09408603992077086,0.07925690095244246,0.07385769724653671
TDG,0.026621360043646288,0.16316053457759414,0.1386228627411009,0.12092230616021397
TDY,0.036320021938283376,0.1905781255503458,0.15373510453957914,0.13170000316932212
TEL,0.0049578089497111805,0.07041171031661694,0.058123555509915915,0.06417789942485759
TER,0.010830097168287893,0.10406775277811996,0.07537645703010333,0.07126608266299818
TFC,0.014502718665417547,0.12042723390254194,0.08993036068194321,0.0881360800846853
TFX,0.06096186965160423,0.24690457600377566,0.2202826883735204,0.17547210296773402
TGT,0.004638568748870257,0.0681070389083996,0.05757161101175658,0.05870781832743559
TJX,0.006134736788380953,0.07832456056934474,0.06991491865374662,0.06632107120258357
TMO,0.0071428791405233946,0.08451555561270005,0.07215638561969036,0.06894252490654178
TMUS,0.04281046843783619,0.20690690766099665,0.1549621010328335,0.128976989053344
TPR,0.04488444821411209,0.21185950111834043,0.19819162249514286,0.1699766812142218
TROW,0.0029482646335037698,0.054297924762404776,0.04560620420939676,0.048732839642040594
TRV,0.0020023245713749337,0.044747341500640386,0.03837914590629285,0.038023478879151196
TSCO,0.013415792349413655,0.11582656150216002,0.08732874039817452,0.10525747537063697
TSLA,0.01251307664027165,0.1118618641015411,0.08851080945965721,0.10883231223646193
TSN,0.09500310376093345,0.3082257350724197,0.2850710787831472,0.22391425324949218
TT,0.04157821159228613,0.20390736031905796,0.18019489246569054,0.15574222846352853
TTWO,0.04652707999037746,0.21570136761360012,0.1678769655305342,0.1359537498335158
TXN,0.03885565504577083,0.1971183782547199,0.16361299346725658,0.1380055239158556
TXT,0.01209604091449838,0.1099820026845228,0.09543185167337691,0.10861864423450152
TYL,0.02274647022349083,0.15081932974088844,0.12778771609473508,0.16431276339020223
UAA,0.017634895256732105,0.13279644293704596,0.10541554307216616,0.1543454754880232
UAL,0.02840036971308269,0.16852409238172056,0.14507834759078458,0.17161463037840982
UDR,0.0015001661841498792,0.03873197883080439,0.03105455826487596,0.03286298359660345
UHS,0.00527589918804469,0.07263538523367719,0.05861862361122456,0.06181753459989728
ULTA,0.09133084352341571,0.3022099328668992,0.26828184525397153,0.2079301478628388
UNH,0.04341672232987442,0.20836679757071283,0.18160901601442953,0.15024414190558286
UNM,0.019361552359846074,0.139145795336568,0.10105806857736997,0.10277090518440885
UNP,0.020146636084526798,0.14193884628433048,0.11117849042763783,0.11145173282347348
UPS,0.009893812049401396,0.09946764322834535,0.08402394783638173,0.07961335144087624
URI,0.047168757409146674,0.217183695081253,0.16663077398820497,0.177979083737181
USB,0.007918988670123901,0.08898869967655389,0.06029888592798694,0.05682577522752205
V,0.001817964887537469,0.042637599457960446,0.03333640928179318,0.0348195949730963
VFC,0.005191325703303244,0.07205085497968254,0.05546736653837051,0.07014129064945451
VLO,0.026307832797995152,0.1621968951552253,0.14346722781129473,0.18494158106935887
VMC,0.035536080102524424,0.1885101591493796,0.17089309710115427,0.1533734196066902
VNO,0.0036026686443581014,0.06002223458317844,0.04725720510667167,0.04993695987159497
VRSK,0.00404137065639693,0.06357177562721471,0.054867636054141,0.055894231533490595
VRSN,0.00541257125222823,0.07357017909607282,0.059168840653212276,0.06951501597871437
VRTX,0.07167412778382867,0.2677202416400909,0.26144590490214664,0.40935349726319953
VTR,0.05100988138044169,0.22585367249713184,0.20051652110689294,0.16691441655934464
VTRS,0.034287033100748605,0.18516758112787618,0.1602000460246897,0.2194774317869217
VZ,0.024798054688432356,0.15747398098870924,0.14925019249599186,0.13023906154501186
WAB,0.0063345457256854705,0.07958985944004092,0.06316519801532176,0.07434667314451117
WAT,0.01101713995546731,0.1049625645431137,0.07670766952604038,0.07075678039503265
WBA,0.002171459648484156,0.046598923254557674,0.038140930911153184,0.04357226192323899
WDC,0.030352725566132572,0.17422033625880928,0.15745482043365353,0.26606141813557405
WEC,0.028216098128957527,0.16797648088038256,0.15848552360047763,0.13706740389388025
WELL,0.011820534385090235,0.1087222809965383,0.08679903924269729,0.08169679560978792
WFC,0.01008609747980839,0.1004295647695856,0.09278993543307637,0.10659461387599484
WHR,0.021891936127360803,0.14795923806021982,0.1312572105868726,0.12432587226735776
WM,0.04274310279512329,0.20674405141411759,0.18396554399947534,0.15066210137058295
WMB,0.043965193184043384,0.20967878572722465,0.17449590969870987,0.3527903293743875
WMT,0.024867346663551324,0.1576938383816924,0.1508771827234514,0.13567802946469462
WRB,0.008737766712308135,0.09347602212497136,0.06848246961379098,0.06397409558638975
WST,0.05651130472820544,0.2377210649652349,0.21424774347136877,0.1763700460644647
WU,0.012534826673878828,0.11195904016147525,0.09310345455224903,0.0869701233116498
WY,0.006056681096215582,0.07782468179321765,0.06060129939748441,0.06809704042767395
WYNN,0.15575025072240703,0.3946520628634887,0.372826306469286,0.2856502542372696
XEL,0.022800342399721295,0.15099782249993307,0.1425021936205943,0.12371678381618412
XOM,0.011656712378907454,0.1079662557418171,0.09680251867414971,0.09178150613256024
XRAY,0.0012049657285216292,0.03471261627307324,0.02795648128416499,0.029306011972339233
XRX,0.005743421737708636,0.07578536625040903,0.059900226162667866,0.0643637487733755
XYL,0.08013040627546338,0.28307314651069143,0.24952392392553283,0.19341757909994822
YUM,0.030885021992746772,0.1757413496953599,0.16015413438424422,0.1389942871354626
ZBH,0.023301784034525517,0.152649218912268,0.12373662651782567,0.10960987401217202
ZBRA,0.024246142328533088,0.15571172829473406,0.13132054205813812,0.17838014698428198
ZION,0.04887549095849098,0.22107802007094912,0.1577351864454703,0.15203527007908632
ZTS,0.006387089628957957,0.07991926944709866,0.06990518008652592,0.06970800860735675
^GSPC,0.0018896861712653181,0.043470520715368915,0.03697714505182117,0.03701300696769986
