,mse,rmse,mae,mape
BKNG,0.049861935971888705,0.22329786378711441,0.1996023488697968,0.1630038253979626
BKR,0.01651662420966787,0.1285170191440335,0.10743992071595077,0.10773896057683412
BLK,0.026711862728554723,0.16343764171253428,0.1345587873608575,0.1165766415850726
BMY,0.009444588106569935,0.09718327071348204,0.06642973638574497,0.06731282426282713
BR,0.01469133507099268,0.12120781769750943,0.08905381288396956,0.0807898023837681
BSX,0.019957172084729996,0.14126985554154856,0.1220956837750344,0.11208043879828088
BWA,0.06808922101921654,0.26093911362464717,0.2305898387077292,0.18297356374212195
BXP,0.00260124643538269,0.05100241597593873,0.043600561750400814,0.0496063671966992
C,0.10100118174486224,0.31780683086564115,0.2986725286590971,0.2295997954867492
CAG,0.006132565672632736,0.07831069960505228,0.07080368848933735,0.06998875413924197
CAH,0.004389598369969433,0.06625404417821928,0.05576468007551667,0.06409893240196436
CAT,0.08213826977758984,0.2865977490797683,0.24480483337591002,0.19124903597932685
CB,0.014937060127636412,0.12221726607822812,0.10919417815704295,0.09651734774791168
CBOE,0.13334112545845236,0.36515904132097343,0.31074168737825886,0.22791301765903127
CBRE,0.058939547626232894,0.24277468489575452,0.21932791167465102,0.18365575741216672
CCI,0.00915941494616412,0.09570483240758598,0.08198558780163387,0.0791945556230234
CCL,0.0928275011399668,0.30467605934823105,0.2780602312295986,0.21429799989597154
CDNS,0.10418896399452876,0.3227831532074262,0.2667295989629172,0.20127109304048665
CDW,0.10408759177733184,0.32262608663487186,0.30220046339420925,0.23169525000548424
CE,0.11997121262726523,0.3463686080280158,0.3274968009649941,0.2539893873108665
CF,0.09385400689383226,0.3063560133143011,0.2767575170076547,0.2204002895058153
CFG,0.15054871555832292,0.38800607670283066,0.3819444076667566,0.28521370667240037
CHD,0.0038583756715080473,0.062115824646446154,0.0545836873143796,0.05580404388898336
CHRW,0.006739789896094978,0.08209622339727314,0.06935118990731827,0.06495223307731167
CHTR,0.07567809719948898,0.27509652342312324,0.24848648451101527,0.19846826902561926
CI,0.08355667738263389,0.28906171898512245,0.2537045936602249,0.20006742727857735
CINF,0.001361226967830386,0.036894809497141814,0.030991635948159874,0.032026309413825144
CL,0.0025441798235753335,0.05043986343731844,0.03794107533422207,0.04091503573184633
CLX,0.0070594739674182784,0.08402067583290602,0.07836521728534633,0.07809723957287737
CMA,0.17375319438106318,0.4168371317206076,0.4095656404991248,0.2999065675528571
CMCSA,0.029746362733986204,0.17247133887688762,0.16094017612909498,0.13948266890775354
CME,0.04218967716409248,0.2054012589155492,0.19253573986161163,0.16332980905373679
CMG,0.02025182142907538,0.14230889441308783,0.11010990140248202,0.13586547534508342
CMI,0.06430378110350092,0.25358190216082244,0.2369362089575583,0.19145610496898544
CMS,0.011146315523014734,0.10557611246401685,0.08964143489430644,0.08282372682280344
CNC,0.050307074707182244,0.2242923866456065,0.18190064748513454,0.15994143820964968
CNP,0.05121199993532183,0.22630068478756715,0.20936097176258017,0.17552768903162297
COF,0.03262923100608941,0.18063563049988063,0.17124558049136882,0.14821121783321714
COO,0.045840497214352745,0.2141039402121146,0.17346007701173954,0.14285948785434865
COP,0.015275959715626472,0.12359595347593898,0.10747275936900276,0.0984001241674455
COST,0.01070831061688941,0.10348096741376846,0.0876218760560524,0.08559314109385346
CPB,0.005314069143291488,0.07289766212500569,0.0636222264736283,0.070921560650628
CPRT,0.030326175709399827,0.17414412338462595,0.15577523419113656,0.13314418982337256
CRM,0.02673326923700265,0.16350311690302008,0.1380468919696009,0.12533002314809474
CSCO,0.004576019408782684,0.06764628155917134,0.054397154785694395,0.05104024145931535
CSX,0.3586041733604681,0.5988356814356239,0.5649253722342469,0.35591739473027395
CTAS,0.039051304452186394,0.1976140289862701,0.17243030024260858,0.14848228737917765
CTSH,0.044064214269624306,0.20991477858794103,0.16924664162715217,0.14653137164571456
CVS,0.011223181751589045,0.10593951930978847,0.10216401699352291,0.12646436871594477
CVX,0.010894541458587653,0.1043769201432369,0.09163334973205965,0.08394205855344017
D,0.0035165235002197243,0.05930028246323726,0.051810185856132306,0.04978111688118329
DAL,0.053148345220699625,0.2305392487640654,0.22387308536655576,0.19231621900029586
DD,0.043275334914077805,0.20802724560517982,0.18786322910145237,0.15472409802906995
DE,0.12939690586771377,0.35971781422069404,0.33847484315958715,0.2512699202350635
DFS,0.024752990813300617,0.15733083236702403,0.13551359047408124,0.11870906035140194
DG,0.005839972572540257,0.07641971324560344,0.049775701824832964,0.05906832735896835
DGX,0.042493279620046065,0.2061389813209672,0.1852459941992629,0.15250807148202986
DHI,0.03183996939592185,0.17843757842988636,0.13814205148118933,0.12404999934254621
DHR,0.0051859554430031644,0.07201357818497262,0.05869955272963672,0.05568988410678544
DIS,0.017477373930145628,0.13220201938754805,0.12102788980532646,0.10900553609736369
DLR,0.03406992318902108,0.18458039762938283,0.16397423161052951,0.14391933363336187
DLTR,0.00712985377200683,0.08443846144978502,0.06610740086240847,0.08194045213281637
DOV,0.03778409115466973,0.19438130351108804,0.1703367718474824,0.14638059136322062
DPZ,0.037895021517071054,0.1946664365448524,0.17092179101776547,0.14780405930702903
DRI,0.09586914494378654,0.3096274292497138,0.29218412491830853,0.22504446072400994
DTE,0.01743852904529407,0.13205502279464446,0.11632771390319319,0.10314192527632547
DUK,0.006487018932185008,0.08054203208378224,0.06948752555911247,0.06719813931070096
DVA,0.002730405056576651,0.0522532779505425,0.04162222081283385,0.05087268909367007
DVN,0.024623892156763274,0.15692001834298666,0.13087673357145677,0.16717484649066414
DXC,0.1802987972341212,0.42461605861545226,0.393050730383451,0.28560285072083424
DXCM,0.02965757297635893,0.17221374212402138,0.14513397449554089,0.22380075660113485
EA,0.06671896970187509,0.25830015428155495,0.204768625606908,0.1594622705733471
EBAY,0.01416811800653773,0.11902990383318694,0.10328748979053054,0.0964627499131599
ECL,0.006754211737050281,0.08218401144413845,0.06907670752514793,0.06517510829770748
ED,0.008825274649902336,0.09394293294283683,0.07837325772722487,0.0737509740085997
EFX,0.009170266035632467,0.09576150602216146,0.0803829643768573,0.08958703631692749
EIX,0.007662250980763708,0.08753428460188446,0.07762844030813797,0.07298025978769061
EL,0.01984957268680164,0.14088851155009638,0.1127597194516401,0.10798796356844596
EMN,0.043153682246700825,0.20773464382885398,0.19682036476198775,0.16953501918477476
EMR,0.028978674681895352,0.17023123885437524,0.1587872651048737,0.1404182993249709
EOG,0.003944648394747016,0.06280643593412236,0.04860129416161494,0.048633895813468074
EQIX,0.03166566197424583,0.17794848123613144,0.14988633349696273,0.128825923235476
EQR,0.003914662759496583,0.0625672658783855,0.05178373109446279,0.05005892160653855
ES,0.01274749332884691,0.11290479763432071,0.09852867079298343,0.09038464462442974
ESS,0.02063509369282428,0.14364920359272543,0.120742008759238,0.10797062467897241
ETN,0.02902980918978759,0.17038136397443115,0.15311604203215154,0.13442367686042214
ETR,0.005816969058243639,0.07626905701687703,0.05889433519786693,0.05943361626985802
ETSY,0.01972263259865291,0.14043729062700158,0.12081706146966043,0.151339898691352
EVRG,0.0037451552093266797,0.06119767323458204,0.05199807656644693,0.05612826266221511
EW,0.014011528011774757,0.11837030037883134,0.09288129506413781,0.11826783146532399
EXC,0.01227231299598648,0.11078047208775778,0.0962368088961762,0.09050606025495338
EXPD,0.009501124463993427,0.09747371165598151,0.0874690594629986,0.0791901289580143
EXPE,0.02224888659712257,0.1491606067201477,0.12039668434370786,0.10895198972377872
EXR,0.0029421384405657457,0.05424148265456749,0.040613750460811136,0.04263001557700156
F,0.0027296606457445144,0.05224615436321141,0.046866066189738605,0.04874841784252812
FANG,0.004493185943309966,0.06703123110394114,0.05833133912223435,0.06238764471881177
FAST,0.023340944595653383,0.15277743483791506,0.13524484497194775,0.12357325115458428
FCX,0.07116249422317238,0.2667629926042448,0.24095641285770272,0.2098736648350495
FDX,0.032369452389961244,0.17991512551745403,0.16635638583999207,0.14244656499840308
FE,0.0034544913537438585,0.05877492112920151,0.049292768404961745,0.05524289426780549
FFIV,0.00776613069943978,0.08812565290220425,0.07385029322705543,0.07496710855623323
FIS,0.014352896452640158,0.119803574456859,0.09421475922643859,0.08455316084364808
FITB,0.07045954405991987,0.2654421670720759,0.2583319731302978,0.21089567114314645
FLS,0.005929835358040363,0.07700542421180707,0.06370657738690366,0.06888321056465693
FMC,0.2537627789942961,0.5037487260473182,0.44345480767240764,0.3042529426214595
FRT,0.012122278653857664,0.11010122003800714,0.10422591619552564,0.1274282176773208
FTI,0.014561132721772622,0.12066951861084316,0.10490444989844362,0.11669700565186497
FTNT,0.012335439508937158,0.11106502378758651,0.10133753022239551,0.10250492633034337
FTV,0.05051361185450239,0.22475233448065093,0.19621986142557385,0.16248580537972984
GD,0.07358717502809646,0.27126956155841825,0.25940486822002823,0.2042888385364358
GE,0.01005843411719015,0.10029174501019587,0.07460245580910783,0.08979617949977939
GILD,0.007178638196078789,0.08472684460121709,0.07487395739014646,0.08508920787885696
GIS,0.009118969589448658,0.09549329604453213,0.08713968278166584,0.10805348522673656
GL,0.03719207239410297,0.19285246276390397,0.18597253433772856,0.15596056275515968
GLW,0.05299618678813818,0.23020900674851577,0.20893686477161955,0.1707742376994299
GM,0.03728319003862898,0.19308855491361723,0.16425045576025218,0.137310241121621
GOOG,0.02092427132815681,0.1446522427346248,0.11929810271081977,0.10420793362780423
GOOGL,0.01808158963909176,0.13446780149571777,0.10969114646547357,0.09629139829741074
GPC,0.00409688977920712,0.06400695102258129,0.04435212360509217,0.05174876508121238
GPN,0.03002934224355656,0.17328976381643713,0.14182199687270947,0.12271131203282426
GRMN,0.006765936536855302,0.0822553131223467,0.06417576737404285,0.0647224554825098
GS,0.11458280061186342,0.3385008133104903,0.3314992389249647,0.25375601351028076
GWW,0.02251036606274658,0.15003454956358078,0.1315327778538614,0.16072025493640527
HAL,0.015029612707655115,0.12259532090440937,0.09972615990992403,0.09807059561105073
HAS,0.047563566077347616,0.21809072900365942,0.19013831495699354,0.15602313813887986
HBAN,0.09450292944636775,0.30741328768673576,0.3021642303641153,0.24112750227940624
HBI,0.014228464103397833,0.11928312581164963,0.10447745595296068,0.1332660590116207
HCA,0.005167203011104394,0.07188325960266684,0.060250924530842104,0.05979796705570827
HD,0.03261317404667305,0.18059117931580448,0.15708733857755763,0.13733590755499211
HES,0.015139038716596737,0.12304080102387475,0.09922183803714371,0.11920499141833413
HIG,0.03798818026463099,0.19490556755678118,0.18171590340921065,0.15406080591985233
HII,0.077955937491308,0.2792059051870286,0.2598654166734154,0.20981951782706293
HLT,0.08817606825032458,0.29694455416849214,0.2729485604305336,0.2146128409018437
HOLX,0.007886691777162145,0.08880704801513303,0.0718629788396909,0.06727619554665783
HON,0.031641668561511405,0.17788105172140006,0.15323744630513866,0.13077590446625867
HPE,0.00563132240688664,0.07504213754209457,0.06355534933922136,0.06055358444547161
HPQ,0.05993768945240407,0.24482175036626969,0.2069988166334124,0.16817264529843673
HRL,0.010266169881896289,0.10132210954128565,0.08905888760292235,0.10451630307329254
HSIC,0.005919965170754263,0.07694130991056926,0.06388830623761818,0.061541239206881426
HST,0.024733577971113873,0.15726912593104175,0.14558563156992826,0.13920924001177032
HSY,0.007641946923026221,0.08741822992389071,0.07534059523089544,0.0773774606675627
HUM,0.08289566933953145,0.28791608037678523,0.268701464297362,0.20915487715547362
IBM,0.006074765673573251,0.07794078312137524,0.06212672926286468,0.06048924985025253
ICE,0.020673380072956424,0.14378240529688055,0.12236949333942698,0.10790398543155938
IDXX,0.1173268770493247,0.34253011115714294,0.3073001208502822,0.22932325892360833
IEX,0.044567971278961845,0.21111127700566315,0.15817685898700462,0.1287185027626336
IFF,0.0057442652956353965,0.07579093148679067,0.05879415347736288,0.06554424613839004
ILMN,0.02385638215102668,0.15445511370953918,0.12192987072970865,0.12949928739164535
INCY,0.13177702824921853,0.3630110580260862,0.3390944309551364,0.2635733684706637
INTC,0.003882730457584316,0.062311559582346486,0.032699523950343486,0.03147319414970685
INTU,0.03893532241072712,0.19732035478056267,0.16864914883138196,0.1402627900746318
IP,0.028351787726402573,0.16837989109867774,0.15663499293977462,0.13760042988320795
IPG,0.00637310882963007,0.07983175326666746,0.07445696090413495,0.07407083137864935
IPGP,0.37601430927229534,0.6132000564842565,0.5135304100890475,0.32564922475110447
IQV,0.021940680180383428,0.148123867693169,0.10765975754450584,0.09338855507709486
IRM,0.007809732553812033,0.08837269122196083,0.06334014556425975,0.06390797101989545
ISRG,0.08246301347863291,0.2871637398395433,0.22806461795001948,0.1757464341975095
IT,0.06681318917339045,0.258482473629046,0.23656200443751912,0.1916295351937955
ITW,0.03347116668932877,0.18295126861907454,0.16211221152434502,0.13768450388634648
IVZ,0.01536055086701749,0.12393768945327927,0.10129920482419015,0.09195781948262333
J,0.009204831021733901,0.09594181060274973,0.08181556236357634,0.07801267196829222
JBHT,0.03539614000106589,0.18813861911119123,0.16997140503031635,0.14280266895917051
JCI,0.002417087352167747,0.04916388259858803,0.041845439034319726,0.042107506246813815
JKHY,0.02955628875395539,0.17191942517922573,0.14881545181859515,0.1292612761388652
JNJ,0.010231659975668229,0.10115166818035295,0.08431876520601174,0.07796122902218207
JNPR,0.023176683074776907,0.15223890131887088,0.14448350246847658,0.13318108414672697
JPM,0.1053576830825037,0.3245884826707561,0.31449395903276495,0.24008763207936748
K,0.008077831238625773,0.08987675583055817,0.08135604803894753,0.09708183101956643
KEY,0.13355811621749003,0.36545603869342486,0.36145249072920016,0.28131049407886355
KEYS,0.04856397579803918,0.22037235715497344,0.21090945040918388,0.17683381753973357
KHC,0.0030755435600845157,0.055457583431704954,0.045424050223446186,0.047618809131444555
KIM,0.049064932748204136,0.22150605578223845,0.20488436706325197,0.30419703056449554
KLAC,0.09461352021475976,0.3075931082042635,0.28295793813726716,0.22130298346687083
KMB,0.003375182236071267,0.05809631861031529,0.04874677391088745,0.04950861105236691
KMI,0.004781434381014252,0.06914791667877096,0.05575274955367532,0.0647647185920364
KMX,0.04034052748656955,0.20084951452908606,0.1713029601844206,0.15335285282572395
KO,0.0033264341293893643,0.05767524711164543,0.04670990726296025,0.044672786108952825
KR,0.032750405219048984,0.18097073028268684,0.14672929034623072,0.19826812255871962
L,0.015615651645139225,0.12496260098581186,0.12160710494992093,0.11035793244997229
LDOS,0.08314805717212546,0.2883540483019537,0.2756999526830875,0.21959094032594215
LEG,0.004810158470233297,0.06935530599913245,0.057150492660079266,0.05847400734168229
LEN,0.028132312570159572,0.1677268987674892,0.14018019899961004,0.126669653220748
LH,0.00786994520826014,0.08871271164979763,0.07436107036445058,0.0709163501062692
LHX,0.06552674831881583,0.2559819296724201,0.23007634960115778,0.18485798631348646
LIN,0.011424024144470671,0.10688322667505258,0.0779256969407628,0.06936712273977809
LKQ,0.006686726223465169,0.08177240502434283,0.0696326005390759,0.079200684174899
LLY,0.004722383096868495,0.06871959761864511,0.05865887003645933,0.059727281881746454
LMT,0.029822495068979882,0.17269190794296033,0.14927077812173214,0.1336275743644482
LNC,0.159304057660164,0.39912912404404166,0.3919428846463654,0.2899920942086168
LNT,0.007568445044136398,0.08699681054002151,0.07091847423916182,0.06741331140427645
LOW,0.010107826598749958,0.10053768745475479,0.08183011043293625,0.08241297619111311
LRCX,0.3848879328390367,0.6203933694351002,0.5200973816867542,0.31795760685333524
LUMN,0.016070723335633252,0.12677035669127562,0.10629833867928258,0.14157282781438935
LUV,0.14324393048596878,0.37847579907567247,0.3656512189045737,0.2773251417335022
LVS,0.007442149139364172,0.0862678917058031,0.07123037606007651,0.0673276094512591
LYB,0.022417294991865278,0.14972406283515446,0.13113087212874203,0.11536936343397136
LYV,0.08550547798980486,0.2924131973591562,0.2252958789278726,0.16830645733036326
MA,0.04234390235658515,0.20577634061423378,0.16769486575520703,0.13934901710300057
MAA,0.011930130885028721,0.10922513852144441,0.0950534049125147,0.09196322813890097
MAR,0.16649190317698623,0.408034193636987,0.37320310048903826,0.2700171510186075
MAS,0.01097934475902004,0.10478236855034362,0.08213276501851341,0.07975964777601666
MCD,0.07299973322914934,0.27018462804006693,0.22875572980470288,0.1772317041529579
MCHP,0.09296451723977468,0.3049008318122053,0.26722431699597377,0.20318290143199114
MCK,0.008488448604865341,0.09213277703871375,0.07762849659462823,0.10425453426407183
MCO,0.0305834790898024,0.17488132859114033,0.14058654014368382,0.12174098702421812
MDLZ,0.0014475751166873674,0.03804701192849929,0.031209620445916044,0.032282361861721905
MDT,0.005565794457702589,0.07460425227627838,0.060101316050695894,0.06753361119179267
MET,0.03971450219788048,0.19928497735123057,0.19413712761884785,0.16714123533157285
META,0.038125405921578884,0.19525728135354872,0.16138223109243702,0.13591995562298706
MGM,0.028867463994202133,0.16990427891669513,0.15100436866108097,0.13132406017545645
MHK,0.029376078737935137,0.17139451198312955,0.1454768830902035,0.12895812070934592
MKC,0.001749968673280867,0.04183262689911867,0.0361296303652709,0.03758009038230192
MKTX,0.023815666939112395,0.1543232546932328,0.13753128136884804,0.12579701730162457
MLM,0.033728442336266,0.18365304880743472,0.17590527681925455,0.15798384682467548
MMC,0.023277992802054715,0.1525712712212057,0.1312561754299184,0.1129623091085247
MMM,0.027656295478966014,0.1663018204319063,0.13507522815984682,0.11590945018279199
MNST,0.008712229568532674,0.09333932487720636,0.08178799690215659,0.09082412349944563
MO,0.011867649370601436,0.10893874136688672,0.0882740164811863,0.0797139729096592
MOS,0.018041034055245944,0.1343169164894949,0.11594357192775369,0.13147340579137537
MPC,0.0584714180509095,0.24180863932231517,0.22887708198251452,0.1873874568000464
MRK,0.00155407827141069,0.03942179944409806,0.03422193707124098,0.03391128696807353
MS,0.14272213276472615,0.3777858292269922,0.36909745961343526,0.27465913205929704
MSCI,0.05436624401758495,0.23316570077433119,0.19391381501085525,0.16141365486983578
MSFT,0.04046746333056381,0.20116526372752283,0.17752917723958525,0.14966952335023417
MSI,0.017723168186518933,0.1331283898592593,0.1233723557170849,0.11006904620058432
MTB,0.1092987537381831,0.33060362027386075,0.32416059885825294,0.24860687942167017
MTD,0.11162989692359121,0.33411060582326807,0.27297728186878617,0.1989334092933403
MU,0.5003232194760079,0.7073352949457619,0.6257034567067437,0.36648110792729616
NCLH,0.10573582018003014,0.3251704478885345,0.3017652861554732,0.24708575904655863
NDAQ,0.004583038738995288,0.06769814428029242,0.052092833363446917,0.050350626539445886
NEE,0.01822349661231587,0.13499443178263268,0.11260670007183848,0.09995744996616412
NEM,0.008928440375236211,0.09449042478069516,0.08505900612488634,0.11347161723950203
NFLX,0.1417893199431635,0.3765492264540766,0.34042510306895757,0.2674492212645625
NI,0.009115943123934904,0.09547744824792347,0.08084567755843476,0.07965233255442034
NKE,0.002393189808086045,0.048920239248045845,0.0395146695809783,0.04239623524819707
NOC,0.03172532931835303,0.17811605575678188,0.15791060064659523,0.13597821893861828
NOV,0.007285508607902183,0.08535519086676675,0.07294849046010288,0.07572018021033074
NOW,0.06687691676791209,0.25860571681212324,0.21208252834779476,0.172563744975789
NRG,0.4061179226030196,0.6372738207419316,0.5300567802291214,0.34477190640166583
NSC,0.07288472058967188,0.26997170331290626,0.25761350493705004,0.20559461611123162
NTAP,0.03772688056938502,0.19423408704289014,0.1749144841079541,0.15062381781368966
NTRS,0.06728226800865711,0.2593882572682447,0.25275927314621943,0.2040640285340146
NUE,0.044487824184072954,0.21092136967143219,0.20441947636888375,0.17987396910023945
NVDA,1.0908353966439945,1.0444306566948303,0.9279670144145176,0.46437995037849844
NVR,0.20923768419471023,0.45742505855572696,0.36742352394447897,0.24765813864200933
NWL,0.009801347017373742,0.09900175259748557,0.08393876812822187,0.10181908368773103
NWS,0.00415353010597085,0.06444788674557801,0.05390336747102057,0.06242871563846324
NWSA,0.004280828714417613,0.06542804226337216,0.05434594421678402,0.062488817187926766
O,0.005987698808638099,0.0773802223351555,0.07040432743861601,0.08340059795150093
ODFL,0.09461303779928569,0.3075923240253009,0.28574128697368484,0.22551349168810894
OKE,0.017088026774989135,0.13072117951957568,0.12126687921725386,0.11003097081384104
OMC,0.003304293558043431,0.05748298494375036,0.04382416302064093,0.04776814047774152
ORCL,0.030902895875274953,0.1757921951489171,0.14354822506195122,0.12276294551120907
ORLY,0.02993744526645536,0.17302440656293366,0.1318573184654388,0.18066442409501815
OXY,0.012633757797799752,0.11239999020373513,0.10015923327592931,0.12129304130574414
PAYC,0.09904987484300924,0.3147219007997525,0.2604932152902447,0.20147999897141378
PAYX,0.0042301538378808675,0.06503963282400099,0.04799626098607949,0.0470118205447011
PCAR,0.03138652508481145,0.17716242571383878,0.1665005929825998,0.14560688416488726
PEG,0.008598962117155138,0.09273058889684212,0.07711088685218404,0.07175683036299216
PEP,0.0040187867678804536,0.06339390166159875,0.05554092398079056,0.0524385238882782
PFE,0.0032889702559542955,0.057349544513921775,0.04155150385180835,0.041459169805219534
PFG,0.046712767419350695,0.21613136611642164,0.20957986157055067,0.1796786480902043
PG,0.001656542422955582,0.040700644011558124,0.034513838348864415,0.03388713626905724
PGR,0.11091145411515223,0.3330337131810415,0.29386036867114856,0.22477979403484882
PH,0.08464153831850707,0.2909321885225268,0.27419801852372466,0.21319511421382986
PHM,0.04782841409060481,0.21869708294946416,0.18150883562283804,0.1570355595742709
PKG,0.07751784114348802,0.27842025993718206,0.24482051846630276,0.19295860636401008
PLD,0.018808585350130688,0.13714439598514658,0.10363029161611954,0.09152364107471456
PM,0.024751235007949252,0.1573252522894823,0.14294570430003817,0.12615869760916903
PNC,0.11917131481081149,0.345211985323238,0.33642869945634096,0.25640759922888623
PNR,0.0084766545546922,0.09206874906661978,0.07052534331599024,0.07050126190079653
PNW,0.016675388989342683,0.12913322186541573,0.11213295595549731,0.10076254659596552
POOL,0.03372845183277583,0.18365307466191746,0.1647894253953005,0.14439493116399507
PPG,0.008716585856389628,0.09336265771918464,0.07165283683826017,0.07000305392940392
PPL,0.01340587459532325,0.11578374063452627,0.10048893259346738,0.09321181944749474
PRGO,0.02126825138861711,0.1458363856814105,0.12859468991364864,0.16903826022140667
PRU,0.08242089590657364,0.28709039675087294,0.2835502062396795,0.22802219355361697
PSA,0.0013509167780243441,0.03675481979311481,0.029254418798949713,0.03097722627906045
PSX,0.006492052708270716,0.08057327539743384,0.06062831774095615,0.05560945433138163
PVH,0.012453019151905859,0.11159309634518552,0.09753608760453651,0.10641606195164423
PWR,0.06947722492572193,0.26358532759947384,0.253514989109144,0.20545888687100644
PYPL,0.09681065673986121,0.31114410928034814,0.22799495793446165,0.1706044339120113
QCOM,0.019249930610076234,0.13874411919096333,0.1248674063261929,0.15752829231000628
QRVO,0.051637848244010534,0.22723962736285794,0.2006165626850597,0.1656677126332577
RCL,0.21090710215927916,0.4592462326021621,0.4186086329539737,0.2905477360891646
REG,0.014482480048307213,0.1203431761601264,0.11570542808919314,0.14454453631701705
REGN,0.021765766224027035,0.14753225485983407,0.11729298036162857,0.10978774063545657
RF,0.1570844034121438,0.3963387483102602,0.39132724038584027,0.2904572483425687
RHI,0.06357430293153911,0.25213945135884447,0.24503631488861644,0.19746030282106633
RJF,0.09949059551725144,0.31542129845216765,0.3065199059388704,0.23903211937964017
RL,0.03245942361100943,0.1801649899703309,0.16349459806535077,0.22158870105221387
