,mse,rmse,mae,mape
RSG,0.0015729441450861373,0.03966035987086019,0.03033541240722039,0.028730920270989006
RTX,0.02504432414613128,0.15825398619349618,0.12574588272486528,0.15619778083749764
SBAC,0.008614831822045243,0.09281611833105952,0.06695331546822877,0.07669108305479153
SBUX,0.08569404733460347,0.2927354562307126,0.27333539631714576,0.21504925595223903
SCHW,0.007873664542596153,0.08873367197741877,0.0744360532837454,0.07189925996391608
SEE,0.02238850629243209,0.14962789276211869,0.13301245705991416,0.11717336151374602
SHW,0.007053477276345481,0.08398498244534841,0.07130721147900919,0.07457215182793078
SJM,0.009565966505182306,0.09780575905938416,0.08923411084895205,0.08416691152396678
SLB,0.01306609062156549,0.11430700162967049,0.09337003381348638,0.12156421431634701
SLG,0.013767796797492191,0.11733625525596167,0.09474654209472189,0.11113385259395976
SNA,0.020404964118654563,0.14284594540502213,0.13444393354359513,0.11583495280421809
SNPS,0.008413367252049234,0.091724409248843,0.0811165556994793,0.07422120935729136
SO,0.011588718857877,0.10765091201600198,0.10424953446869877,0.11985733959147986
SPG,0.002948994002090176,0.05430464070491744,0.043817410131797525,0.047804064107123116
SPGI,0.009132114562926374,0.09556209794121504,0.08033346650560837,0.07582569920005094
SRE,0.01697005715731128,0.13026917193761262,0.11394366774802157,0.13216739111852213
STE,0.003206433099796765,0.056625375052151,0.04336671910649958,0.041302505204166375
STT,0.013443518537230786,0.11594618810996239,0.08119428228457201,0.09828862295578455
STX,0.0921850424755196,0.30361989802303735,0.26423324063338766,0.4404067330973305
STZ,0.03982905973155524,0.19957219177920366,0.18313086759506814,0.1573755912302107
SWK,0.003748112117122999,0.06122182712989705,0.049142416217074325,0.04511161448676515
SWKS,0.04842538429727476,0.2200576840223371,0.18523695821271602,0.1679455052322666
SYF,0.005085384333461672,0.07131188073148592,0.05687939146318914,0.056649126656913004
SYK,0.0014860200632885198,0.038548930767124005,0.028430813378521685,0.028346809370791762
SYY,0.003192860210303682,0.056505399833145876,0.046444813646968536,0.049756594855433
T,0.0011398621528265103,0.03376184463009257,0.028650137380978553,0.028510777143910086
TAP,0.01092494248787433,0.10452244968366523,0.08614622428484252,0.0809247476058498
TDG,0.0078963279339964,0.08886128478700046,0.08138524729977942,0.0756633825604717
TDY,0.014097508521442467,0.11873292938962833,0.08829896298852807,0.1077298393673949
TEL,0.00678386639195742,0.08236423005138468,0.0709324730884224,0.07540635857439396
TER,0.002943039623146796,0.05424978915301695,0.04214826803309518,0.04519698471125173
TFC,0.003465420132270759,0.05886781915674097,0.04793467079678638,0.0499055105875076
TFX,0.01079859812394861,0.10391630345594771,0.09417345740097671,0.08511490840890887
TGT,0.0052294451271889305,0.07231490252492173,0.06450089961675197,0.06261472707224545
TJX,0.0010504695330624445,0.03241094773471526,0.02776110290250058,0.027331813973439128
TMO,0.0015141874837265301,0.03891256202984494,0.031790526459367974,0.03152321783529771
TMUS,0.06916484588755213,0.26299210232923753,0.24641120545136902,0.1992996172103593
TPR,0.02114821320254051,0.1454242524565298,0.13176859545373598,0.1528745881395789
TROW,0.012147376212695061,0.11021513604172097,0.0872923392833673,0.1018516698524782
TRV,0.002456654791064894,0.04956465263738761,0.04274156440139531,0.04355639355262753
TSCO,0.012388729858230248,0.11130467132259206,0.10114480849530749,0.09247854550471228
TSLA,0.008895895186263252,0.09431805334220619,0.08009837039766275,0.08968831292176344
TSN,0.012168850878792409,0.11031251460642355,0.0722351626268155,0.06367929392729056
TT,0.016559498771453393,0.1286837160306361,0.10739449382739717,0.1254763146885088
TTWO,0.010091023658128067,0.10045408731419576,0.08359474988351846,0.08513846254728413
TXN,0.006234106145626671,0.07895635595458209,0.06602165739000623,0.06968487950151425
TXT,0.008013098250426032,0.08951591059932325,0.06916742073108485,0.07617570231702392
TYL,0.09260861917764729,0.3043166429521187,0.25316541237637685,0.18632558308930086
UAA,0.04884664091911387,0.22101276189196375,0.19098926677637046,0.1568658645214935
UAL,0.028916101964160956,0.1700473521233452,0.14409579535226363,0.19371737427119287
UDR,0.0036537189189032536,0.06044600002401527,0.04742750667079736,0.04565931281516129
UHS,0.02515310078593257,0.15859729123138444,0.13007530826234567,0.11171637235116395
ULTA,0.048594435226766236,0.2204414553271826,0.20657618710242934,0.16973098772204434
UNH,0.01107702241539763,0.10524743424614982,0.09720286345684004,0.0921287417096827
UNM,0.003879660758077812,0.06228692284964647,0.04844818514077843,0.051425047218980134
UNP,0.061938218704796974,0.24887390121263614,0.21772891786102494,0.30378930002403015
UPS,0.010846592090073404,0.10414697350414655,0.09784350048577516,0.11095490104980009
URI,0.05485617376191752,0.23421394869203996,0.2033278558850286,0.3491589780670791
USB,0.0035108827368782944,0.05925270235928733,0.0459599822367045,0.04945836395268971
V,0.00767051098751731,0.08758145344487787,0.06881496456477948,0.061689023701090875
VFC,0.01153491666697545,0.10740072935960654,0.07790036826147469,0.09010250024160654
VLO,0.061055264533095045,0.24709363515294167,0.2319324725952666,0.1924447521297521
VMC,0.08302659742295228,0.2881433626217204,0.27662224221547577,0.22222123412237743
VNO,0.016349007873317733,0.12786323894426316,0.10962278598901659,0.12968108276074616
VRSK,0.013542213516713855,0.116371016652403,0.10869171696321211,0.09664048585374868
VRSN,0.05304082579238007,0.23030593955080722,0.18966708675699137,0.15133831380581508
VRTX,0.008931251624099945,0.09450529944981892,0.06938261337657543,0.07647512114374298
VTR,0.06807623860472754,0.2609142361097369,0.2141480901260471,0.33098246964471795
VTRS,0.03282625943262721,0.1811801849889419,0.15889209105492003,0.16641864313275267
VZ,0.0025399635941935296,0.050398051492032206,0.04166651644390975,0.04471437490202028
WAB,0.01908347132799111,0.13814293803155886,0.11323644059368106,0.1286668657026762
WAT,0.005425156916660082,0.07365566452527654,0.06324116515852286,0.05871684361941486
WBA,0.022102784212358312,0.14867005149779935,0.13437219292900793,0.11789753599399895
WDC,0.08836503277843047,0.29726256538358553,0.24856439143300518,0.41670310197524396
WEC,0.007212708542416913,0.08492766653109522,0.07764284545222772,0.08874735822431015
WELL,0.02045667844446261,0.1430268451881066,0.1245885215658484,0.15251376458879629
WFC,0.002131532411799618,0.04616852187150481,0.037661293076513,0.038451571047861816
WHR,0.031215909802680075,0.1766802473472348,0.14372443711488755,0.19354272089241217
WM,0.0021649018524677144,0.04652850580523422,0.04053221826068766,0.04154342636015807
WMB,0.04343714640143375,0.20841580170762905,0.151398176649246,0.2754696034314609
WMT,0.051291461273639614,0.22647618257476793,0.19775677161658903,0.26913949740115345
WRB,0.0019396690249833975,0.04404167373049527,0.03657507394388603,0.03578423326367852
WST,0.006559171882255693,0.08098871453638273,0.06729317149253099,0.06195461191191228
WU,0.010699373612392609,0.10343777652479103,0.07913477816350374,0.07067544799663147
WY,0.0297924489480429,0.17260489259590212,0.1528738141491183,0.18685905849446618
WYNN,0.15977922590741053,0.3997239371208716,0.36350676770807805,0.8648575751146076
XEL,0.0032993841252584844,0.057440265713682805,0.048917277223088154,0.053372150999274344
XOM,0.020636621722820023,0.14365452211058316,0.13066437453198992,0.15660475331944373
XRAY,0.0030609377228269868,0.0553257419546,0.048105479225710304,0.04797430586474007
XRX,0.05461102888617215,0.2336900273571214,0.2118469895672964,0.2844158642565014
XYL,0.005289559324509404,0.07272935668978107,0.06073296576240379,0.06830730510571016
YUM,0.014670541059230246,0.12112200897950069,0.10110009412086987,0.09367970514066634
ZBH,0.014707346371637446,0.12127384867166312,0.09973050809078417,0.11644584480997332
ZBRA,0.04832175346627904,0.2198220950365978,0.1800218065941197,0.18049137332304158
ZION,0.005428347215943984,0.07367731819185593,0.05456669597209216,0.05772384802687913
ZTS,0.004157939190261224,0.06448208425804197,0.05518383598897887,0.05293364439240641
^GSPC,0.024148717962438504,0.15539857773621515,0.15019621728579655,0.1518913599287588
