,mse,rmse,mae,mape
ARE,0.009683295151675759,0.09840373545590513,0.08691851332529767,0.08355442581505458
ATO,0.0035457732061933995,0.05954639540890279,0.05127467715882907,0.0523683970633309
AVB,0.0032362082689305653,0.0568876811702724,0.046897688934400314,0.04757793128177647
AVGO,0.09897885206976727,0.3146090463889544,0.26213785357340447,0.20208031122407255
AVY,0.010993034147112614,0.10484767115731572,0.0809108611425893,0.07516460402229239
AWK,0.0033044414940266247,0.05748427170997841,0.04829365872461217,0.05473231484504377
AXP,0.0441642650426903,0.21015295630252337,0.18172778098932063,0.15029767765088503
AZO,0.02497104852043247,0.15802230387015775,0.11175972794557648,0.15028624296659276
BA,0.12885711738612982,0.3589667357654882,0.28891610975992255,0.20791364860948283
BAC,0.2942225800728838,0.5424228793781507,0.49249316559204986,0.32435544733612404
BAX,0.02419749734188304,0.15555544780522165,0.11338136619908853,0.09811430116615871
BBY,0.24480831276017223,0.4947810755881557,0.4457081741393816,0.30659147565500383
BDX,0.006310698654018138,0.07943990592906149,0.062451873837104405,0.05818774033924181
BEN,0.03451666531223646,0.18578661230625973,0.15923829027701422,0.13822239098521505
BIIB,0.005152825231608377,0.07178318209447375,0.05870418144323059,0.06458120802228037
BIO,0.10934157269324224,0.33066837268363336,0.28750533119218596,0.2191189661026428
BK,0.03492947825975068,0.18689429702307847,0.16152633187029874,0.13906765649519753
BKNG,0.066035582214576,0.25697389403317994,0.2235010114464125,0.18193837475627384
BKR,0.06248529411060408,0.24997058649089912,0.22746668549098745,0.18809649857482627
BLK,0.01241927705881051,0.11144181019173419,0.09205991673574958,0.08445065403694915
BMY,0.04663641750289387,0.21595466538811767,0.21180288955433668,0.29375054314099747
BR,0.005657032289984195,0.0752132454424365,0.05576733328779501,0.05284998242672861
BSX,0.008292272087693807,0.09106191348579167,0.07348638047652191,0.07178585972830585
BWA,0.05487731101773579,0.23425906816543046,0.20669992238376564,0.17265157966284575
BXP,0.003958440737009755,0.06291614051266778,0.05116701692477276,0.05796916204490661
C,0.10757874855436966,0.3279919946498232,0.2947837413753485,0.22668791606157127
CAG,0.0054740760086739336,0.07398699891652542,0.06291585289138601,0.060802166012145456
CAH,0.005215402495998316,0.07221774363685365,0.05886781961030947,0.06710109838424617
CAT,0.06151513303911875,0.24802244462773676,0.22457515587087717,0.18614214430125262
CB,0.007697334035084665,0.08773445181389501,0.06846354528177803,0.06288518360596018
CBOE,0.05002201199571818,0.22365601265273014,0.18349553464894414,0.14816425661185456
CBRE,0.027037091402332403,0.16442959405877156,0.13404731998411218,0.12070071914739258
CCI,0.004071730260402339,0.06381011095745202,0.05141169862234395,0.056555057198825545
CCL,0.06234036158539484,0.2496805190346152,0.201167907535833,0.16350276539425454
CDNS,0.052074945695813765,0.22819935516081935,0.17376449466901947,0.13940283764133596
CDW,0.09314827549869324,0.3052020240737162,0.26720802580971287,0.21054901727681793
CE,0.06923928942883201,0.2631335961614024,0.22923432836667132,0.18603240344741973
CF,0.02567904951902542,0.16024683934176492,0.13122535014314285,0.13428095848662985
CFG,0.27228737469572317,0.5218116275972807,0.4761830364914515,0.31982421474461803
CHD,0.00392380755280994,0.06264030294315266,0.04952926170493918,0.053927069118379564
CHRW,0.0030660990586554517,0.05537236728419195,0.048488666154298816,0.049227792183100055
CHTR,0.09672816364141569,0.31101151689513956,0.2823938935455161,0.22566647692149763
CI,0.023935108497324928,0.15470975566306389,0.12486209184516722,0.11439536368094261
CINF,0.0011973741896444381,0.03460309508764264,0.02838856086100132,0.029016304034333706
CL,0.0027590624757639955,0.052526778653977965,0.0400062065544519,0.04293127212198467
CLX,0.004718092462159235,0.06868837210299306,0.05562863355705488,0.062145954601058415
CMA,0.2385637731273282,0.4884299060533949,0.4389093277521151,0.297734310815398
CMCSA,0.020441413067639136,0.14297346980345388,0.11870329305336709,0.1044814629026419
CME,0.04280103676948756,0.20688411434783377,0.1896485423171521,0.160292961132592
CMG,0.005366258431219755,0.07325475022972745,0.056869839779077044,0.06342103201257039
CMI,0.06403085232482061,0.2530431827274163,0.22586307728586325,0.18602670835313828
CMS,0.002995120324308829,0.05472769248112722,0.04640133610143929,0.04789826176796209
CNC,0.009887899010834462,0.09943791535845098,0.08059367904841593,0.09099920488798957
CNP,0.02515285627943833,0.15859652038881034,0.13032871910238758,0.11352479826245462
COF,0.052584406136096516,0.22931290006472926,0.20535849672868356,0.1754233542640894
COO,0.03204373780317144,0.17900764733153565,0.1301957279691327,0.10895384930340281
COP,0.010696714036711867,0.1034249198051991,0.08552948627767486,0.08426276240298865
COST,0.005551612304614487,0.07450914242302409,0.05805405169649858,0.05788824072236
CPB,0.010761068245266011,0.10373556885305064,0.0904376174416636,0.10867627236234696
CPRT,0.03065744011486201,0.1750926615105899,0.15956182561325322,0.1376070334911604
CRM,0.006275459186628694,0.07921779589605289,0.06820706201905326,0.07316095741529804
CSCO,0.009229982198361785,0.09607279634923606,0.08177383395999421,0.07688157425032935
CSX,0.39945843171908535,0.6320272396970603,0.5405412987161816,0.32636635829095667
CTAS,0.05198932629943251,0.22801168018203039,0.2154430351159819,0.18403211278687343
CTSH,0.008538929474347479,0.09240632810769768,0.07421960958590045,0.07863163777644593
CVS,0.023373680754573987,0.15288453405944627,0.14405705729227963,0.18577139355331906
CVX,0.006866488496431427,0.0828642775653745,0.06795855637741374,0.06389194046430363
D,0.0019416315193915938,0.04406394806859224,0.033030195271148595,0.03278145158075014
DAL,0.05120670252239524,0.2262889801170071,0.19730062964449321,0.17286819012041527
DD,0.029887449185055644,0.17287986923021328,0.14719296247887895,0.1253476649862739
DE,0.11610765203376013,0.3407457292964361,0.290529144052656,0.2185601701138283
DFS,0.030654685065275352,0.1750847939293283,0.14529045572101454,0.12405117934385278
DG,0.040383044948882514,0.20095533073019614,0.1945149482688063,0.2576045060669057
DGX,0.03994285891522401,0.19985709623434444,0.16513418657420934,0.1389639423901984
DHI,0.005299362534906196,0.07279672063291173,0.06295462926733474,0.06995762543120664
DHR,0.026757434751236014,0.16357699945663515,0.14887517890937377,0.14669553823246417
DIS,0.008845213768133124,0.09404899663544064,0.0843275194944792,0.0789566034475135
DLR,0.007799866914754631,0.08831685521323,0.07283813192459687,0.07578311448045916
DLTR,0.030544247090786722,0.17476912510734474,0.1582641204175693,0.20573288528035746
DOV,0.014485922260039079,0.12035747695942732,0.10406312293175805,0.09518510296022638
DPZ,0.10099569233744002,0.31779819435836953,0.28590323143990076,0.22690408744644242
DRI,0.06357246034605776,0.25213579743078485,0.20856087146555707,0.1676361954299014
DTE,0.006940821921656812,0.08331159536137099,0.06443605455907814,0.060450073910905004
DUK,0.002463858533986743,0.049637269606483625,0.03979366950263737,0.04261016829106295
DVA,0.02489297032501177,0.15777506243070155,0.15333507034616198,0.18795694006789854
DVN,0.024805169895397963,0.15749657105917564,0.14273957030547235,0.1417807156931023
DXC,0.15795039265899252,0.3974297329830677,0.340811065177231,0.2489149719927321
DXCM,0.016131509976503238,0.12700988141283825,0.10183384781127203,0.12988594437456238
EA,0.05519455318426836,0.2349352106097942,0.17232263378660306,0.13546238917600584
EBAY,0.031854142470645046,0.1784772883888733,0.1635475072789651,0.15484610028355938
ECL,0.0034757829537664427,0.058955771165904045,0.045416831255709285,0.04353495201351798
ED,0.002888691169782034,0.05374654565441424,0.04441756738107844,0.04596156368028555
EFX,0.0035864780840349007,0.059887211356306286,0.05238823250415557,0.05500478748864315
EIX,0.0032694845065979615,0.057179406315543024,0.04890560057304581,0.049482765972667674
EL,0.008722066449598304,0.09339200420591852,0.07976697305033031,0.08974778879184452
EMN,0.01899979182482276,0.13783973238809905,0.12141108790815802,0.1119254710855432
EMR,0.01078398678193565,0.10384597624335597,0.09118080794062698,0.0851978913329205
EOG,0.019083828688230588,0.13814423146925314,0.12513328641599328,0.11666711783147715
EQIX,0.009907787910020248,0.09953787173744598,0.07556661591087219,0.0712698498933407
EQR,0.0016991714273571035,0.04122100711235842,0.03359240435784778,0.035594828848091245
ES,0.0037353335475792497,0.06111737516925322,0.053825320786725674,0.05534707111984927
ESS,0.008424308478284726,0.09178403171731304,0.0668125595264634,0.062302682173836464
ETN,0.02585849976139457,0.16080578273617702,0.1373446405607872,0.12254260236912543
ETR,0.002717244251329995,0.0521271930121889,0.0414599084197825,0.04446332102846878
ETSY,0.03360059946691116,0.18330466297099798,0.16023879557780032,0.16792439375891707
EVRG,0.0014107974539487194,0.037560583780723106,0.02888967629934089,0.029895854024827733
EW,0.01179314033813881,0.10859622616895492,0.10072161991091379,0.11591007482914195
EXC,0.002048301785192811,0.04525816815993342,0.036166687259736575,0.03834875157713265
EXPD,0.010608485203758919,0.10299750095880443,0.09071617979208667,0.08322474583864725
EXPE,0.033133972283662494,0.18202739432201542,0.14442820281543936,0.12332623390211903
EXR,0.017800085075549785,0.133416959474985,0.12770034301767444,0.15588976992125023
F,0.0049309767069242744,0.07022091360075199,0.058795885478253145,0.0687064601880531
FANG,0.011079367795094558,0.10525857587434174,0.0910272795487844,0.08460220061021378
FAST,0.008769388494241637,0.09364501318405394,0.07457991509501843,0.0725099804704682
FCX,0.02255102619369506,0.1501699909891955,0.11394324700242799,0.10924446799530872
FDX,0.039383151095489365,0.1984518860970824,0.17644250416280632,0.1477154444884513
FE,0.006247396076292472,0.07904047112898854,0.06982124615795238,0.08094056057018222
FFIV,0.018265590984740086,0.1351502533654306,0.11595459104072531,0.1064061424650025
FIS,0.005828928865569701,0.07634742212786036,0.060429959943569964,0.057736342437561684
FITB,0.12610044438026977,0.35510624379229067,0.327870075243919,0.24789792210000605
FLS,0.0024086657036666934,0.04907815913078539,0.03792660164929372,0.0424211512429929
FMC,0.1316581508737523,0.36284728312852543,0.288877434939742,0.2070871876547412
FRT,0.02126720257999091,0.14583278979705117,0.13273916642751582,0.16547285442158569
FTI,0.03210176718499354,0.17916966033621187,0.15134423382496795,0.13377413332914317
FTNT,0.009767284066823796,0.0988295708116948,0.09143770693188587,0.09398946591316627
GD,0.07510589269882921,0.27405454329171264,0.2442194793531477,0.19472816598782514
GE,0.004805875927779108,0.06932442518895565,0.04980155268005905,0.05735150034833457
GILD,0.019331664351025356,0.1390383556829746,0.12812703495029246,0.1580933552205906
GIS,0.01600937355443555,0.12652815320882366,0.11348385129827898,0.13739329862608063
GL,0.04215846404726067,0.2053252640257907,0.1856006083141312,0.15412828155801955
GLW,0.06884329265706382,0.2623800538475892,0.2327767800445027,0.191160599257318
GM,0.026535518188356685,0.16289726267913984,0.14825848911905704,0.13173317552458938
GOOG,0.024091264073497536,0.1552136078876383,0.12909241771308433,0.11523810288939254
GOOGL,0.02383439685843832,0.1543839268137662,0.13008854478569962,0.11719687902934224
GPC,0.004970375943933818,0.0705008932137304,0.05173156514384714,0.05948467106533066
GPN,0.01218419144547873,0.11038202501077216,0.08113209667322403,0.0751703498071182
GRMN,0.008518229444198428,0.09229425466516553,0.08389915717314865,0.08869691005580488
GS,0.16389390554538957,0.4048381226433469,0.3651291895352387,0.2605397180762872
GWW,0.01621067337679653,0.12732114269357045,0.10198330528236689,0.11874343595757124
HAL,0.020799371237215647,0.1442198711593366,0.11293833049672021,0.10070958737584672
HAS,0.03049559318729755,0.17462987484189968,0.13304041653772372,0.11252791711707578
HBAN,0.11053617775060362,0.3324698147961761,0.29394582459387264,0.2301190652596057
HBI,0.021323223898774283,0.14602473728370233,0.12782219346017684,0.16020108234915836
HCA,0.004458532890214772,0.06677224640683262,0.058187518035582336,0.058031164746926274
HD,0.010569956918546392,0.10281029578085257,0.08268020401862645,0.07656683693764142
HES,0.017184695426407458,0.13109040936089664,0.1164913987766973,0.1479779956514877
HIG,0.01985514431326061,0.14090828333799477,0.11870139997699673,0.10683865646909192
HII,0.025542122784754265,0.15981903135970468,0.13883473548675834,0.12265208576540733
HLT,0.05173532732737621,0.22745401145589014,0.19146896083261497,0.15748412487114358
HOLX,0.019052354394435162,0.13803026622605336,0.12092685965425928,0.11175260416727788
HON,0.010551695602689879,0.10272144665399664,0.07896165400910632,0.07177703376486379
HPE,0.029527877422301084,0.17183677552346321,0.16060713217486472,0.1495879346633131
HPQ,0.06978514744629932,0.26416878590457904,0.23160302275114647,0.18723474365917386
HRL,0.0018628812375388892,0.04316110792761105,0.03644817699961921,0.04101235775713739
HSIC,0.005911817053975311,0.07688834146979183,0.06368511881986604,0.07243890076225777
HST,0.010305433808646515,0.10151568257489339,0.09241829719516123,0.0904309483742058
HSY,0.004074461722639799,0.06383151042110628,0.05092286112513231,0.05307035128573307
HUM,0.04252153360338703,0.20620750132666615,0.17110369973089373,0.14652016816891772
IBM,0.0063325215459931914,0.0795771421074745,0.060950675848023377,0.058528809540997435
ICE,0.017006107834453988,0.13040746847651782,0.11027240131044573,0.09993314220015033
IDXX,0.17331940541920235,0.4163164726733766,0.3654565100000962,0.27597205116850326
IEX,0.0245820069220387,0.15678650108360317,0.12237184748068747,0.10817776580683233
IFF,0.003437426496036962,0.0586295701505389,0.05092970865017389,0.054164841625270854
ILMN,0.016310089318122153,0.12771096005481344,0.11796572360407456,0.12107845980692039
INCY,0.1488320894645261,0.3857876222282489,0.3309777852024349,0.24343420344815514
INTC,0.007830854353443177,0.08849211463991115,0.08086151697036555,0.0778206231043357
INTU,0.015091632952198241,0.12284800752229659,0.09221327204639077,0.08276249917570151
IP,0.04036143025128685,0.20090154367571905,0.18487155590686277,0.16036873362776374
IPG,0.001969988606968258,0.0443845536979731,0.038487237870650406,0.039386422120988064
IPGP,0.18969863628338735,0.43554406927817,0.3444050020724846,0.2337898437574369
IQV,0.01690623565043909,0.13002398105903037,0.11528865196442506,0.10927742494402985
IRM,0.006684297454368073,0.08175755288881922,0.06885570464780402,0.08093962909690815
ISRG,0.03580711694942666,0.18922768547288915,0.13736604468635255,0.11510985829944584
IT,0.017399405290649792,0.13190680532349267,0.10487786088947243,0.09713340754712434
ITW,0.03684059386446164,0.19193903684363334,0.17163383065446286,0.1497403386829821
IVZ,0.023618316028192175,0.1536825169893836,0.13231361118151802,0.12354731169035078
J,0.005371444460771253,0.07329013890538927,0.05757560589033922,0.05555251754090208
JBHT,0.01476405530080135,0.12150742899428557,0.10107263249814562,0.09156511282247072
JCI,0.0032696953852920634,0.057181250294935516,0.04873959627871141,0.04832685308772009
JKHY,0.012554797254384327,0.11204819166048298,0.08589880540363727,0.07740309379971658
JNJ,0.0034482564209881027,0.058721856416398335,0.04704634015851609,0.046392470700108504
JNPR,0.039622613855727344,0.19905429876224062,0.17648886068880654,0.1495267042640371
JPM,0.1067973192858787,0.3267985913156278,0.292793061743234,0.22100324502451418
K,0.008402389768378152,0.09166455022732699,0.080027883295203,0.09466634955368981
KEY,0.19792193008261816,0.4448841760308161,0.39798497517475107,0.281595288652777
KEYS,0.05573660572668504,0.23608601340758212,0.2117440295906714,0.17721201698369035
KHC,0.002243697048833333,0.04736767936930553,0.039612208539065455,0.03915261424475475
KIM,0.05423680661175117,0.23288797008809015,0.19990573144413346,0.2947057707572746
KLAC,0.053601876617168816,0.2315207908961284,0.18748379771202484,0.1519084108462772
KMB,0.004875186911310419,0.06982253870571034,0.05519884561389033,0.06294970212036738
KMI,0.009427429217955183,0.09709494949767049,0.08641256452554828,0.08702003662315694
KMX,0.017394799833126563,0.13188934692812215,0.11527735905184268,0.10869098067019813
KO,0.002774644098974984,0.05267489059290949,0.047624159243480374,0.050598070125491036
KR,0.02740789851255028,0.16555331018300504,0.13441970187278252,0.1839337492315788
L,0.016602292881657446,0.1288498850665279,0.1138239238276287,0.10105583366302182
LDOS,0.15337754043750793,0.3916344474602661,0.3680674114402971,0.27370080860854723
LEG,0.0026762184029654034,0.051732179569059365,0.04314873572452594,0.047292413773197484
LEN,0.006924498685131689,0.0832135727218324,0.07479903733732261,0.07671814591204287
LH,0.003493381200655871,0.05910483229530282,0.050240073945956955,0.05009863802944286
LHX,0.0623890217173845,0.24977794481776108,0.232611968432603,0.19264572652074255
LIN,0.00918199836292044,0.0958227444969118,0.07572213418693867,0.06945960856573043
LKQ,0.004199831773304819,0.06480610907395089,0.05343773602534937,0.0597925094872871
LLY,0.0031303652114614035,0.05594966676809973,0.04479256533072375,0.046897362067515866
LMT,0.007394475640093582,0.08599113698570092,0.0708248372978837,0.06693561556605629
LNC,0.22998756871602616,0.4795701916466725,0.4356453564062255,0.30065745699353513
LNT,0.0019592258206799678,0.04426314291461879,0.03604615620817363,0.037076396948073895
LOW,0.006072552002381345,0.07792658084621283,0.06684627800583709,0.07452964571482061
LRCX,0.25510125930811656,0.5050754986218561,0.41596234350912453,0.2771822778534081
LUMN,0.013548786819441428,0.11639925609487987,0.09894704820606257,0.12172050162629049
LUV,0.0995703639148707,0.3155477205033665,0.27285508199894404,0.216739242605359
LVS,0.05704313085318212,0.23883703827752956,0.2249483652369315,0.19422746057717305
LYB,0.016924938492305783,0.1300958819190899,0.11016111127270173,0.10100963549771486
LYV,0.05058096106148418,0.2249021143997632,0.19077618764080084,0.16333637222730457
MA,0.03901661132849563,0.19752622946964699,0.1714841727596736,0.1437183120108433
MAA,0.004486883842550203,0.0669842059186358,0.05457587803328318,0.06156396514563469
MAR,0.09187037026854433,0.3031012541520479,0.24933128473098018,0.1898558662265363
MAS,0.005337998275568141,0.07306160602921442,0.05352657720325066,0.054548960437035346
MCD,0.02092102367454904,0.1446410165705048,0.10441880707113141,0.09268800869847914
MCHP,0.10021156107519097,0.3165620967127792,0.2877825255055694,0.2344010469404576
MCK,0.03850215036749218,0.19621964827073812,0.1823807467784983,0.2437304654354876
MCO,0.01655386424627859,0.12866182124577044,0.1051216833471452,0.09503291202927262
MDLZ,0.0009030107117456356,0.030050136634392124,0.02341657380903549,0.024489325806962437
MDT,0.0051949473075863116,0.07207598287631124,0.054722431292331244,0.06230147579251296
MET,0.05940454064532955,0.243730467207794,0.22154302628508926,0.18618784811968583
META,0.02896023818070292,0.17017707889343653,0.135469992847664,0.11671580266519643
MGM,0.0488090087461122,0.22092760974154452,0.19417235510784747,0.1621013983901325
MHK,0.013569563028420597,0.11648846736231272,0.09192079324351259,0.08487297305303912
MKC,0.0034686915699403747,0.05889559890127933,0.049394065960824005,0.05474974296826799
MKTX,0.03994903247858237,0.19987254058169765,0.17361798357201438,0.15035386172066392
MLM,0.017793866381189467,0.1333936519523679,0.1205230021887109,0.11161227898728518
MMC,0.011808502298812277,0.1086669328674196,0.08549964391108067,0.07659646388815816
MMM,0.011416623364117646,0.10684860019727749,0.07998931105082173,0.0720437321959668
MNST,0.013172433814281796,0.11477122380754592,0.09934049185479969,0.11884316075014106
MO,0.006982632865929742,0.0835621497206106,0.06879624250263468,0.06549754439358035
MOS,0.01291629522342925,0.11364987999742565,0.10064938762855336,0.10717748787858636
MPC,0.08992691391929342,0.29987816512592813,0.2799072240178849,0.2303407827123876
MRK,0.0074065883835391965,0.08606153835215355,0.07990412038229681,0.07813190751094366
MS,0.25706250120020335,0.5070133146182685,0.4715986921941298,0.32120381511319224
MSCI,0.030169165588019575,0.17369273326198645,0.13710924437958663,0.11874486836259023
MSFT,0.04315629056618775,0.20774092174193257,0.18910888371795165,0.16371411936882901
MSI,0.03656391967648945,0.19121694400991102,0.17882468786648228,0.15900943884827692
MTB,0.09940269666913058,0.31528193203723326,0.2741108572015316,0.20476814528081505
MTD,0.07782619410955648,0.27897346488430846,0.22172876391406493,0.17487930647739358
MU,0.6558606501045733,0.8098522396737403,0.7303431917429501,0.4188441504975265
NCLH,0.026935758547624217,0.16412117032127274,0.14197898088212077,0.1417967072925775
NDAQ,0.0018820428930235418,0.043382518288171586,0.036903785112228325,0.03727124139606368
NEE,0.00624568372513298,0.0790296382702906,0.06148665850103676,0.05913274645285189
NEM,0.017975646261801613,0.13407328690608586,0.12084036945487261,0.1606903501639866
NFLX,0.2096940437745664,0.4579236222063308,0.3955289624697708,0.2768936753273982
NI,0.005816345985202474,0.07626497220351211,0.06473828436149139,0.07434167459590862
NKE,0.0026666034877942603,0.05163916621900726,0.04335797313041113,0.04720266691095512
NOC,0.01515065423753325,0.12308799388052942,0.1035354481923463,0.09157147202625926
NOV,0.010163122032365557,0.10081231091670083,0.08151374718274536,0.07982892974219598
NOW,0.0671963305817449,0.2592225502955808,0.21436424044677777,0.1719575037668446
NRG,0.048946181445329126,0.22123783909026304,0.17711385999653095,0.20664818480955768
NSC,0.08032878520390045,0.28342333214451565,0.25588795318154095,0.20272272254086163
NTAP,0.22325900507108098,0.472502915410139,0.45751409876321425,0.3288493385541734
NTRS,0.06323817389339495,0.2514720141355593,0.21797369185250542,0.1796637067764474
NUE,0.02015117866616885,0.14195484727957988,0.1293620584492448,0.12243101247163932
NVDA,1.1116423418233259,1.0543445081297318,0.9138877337396896,0.46393777219221666
NVR,0.048138601291085666,0.2194051077142136,0.16632031611830683,0.1401162696834379
NWL,0.003580551401733112,0.059837708860994265,0.055059241314407155,0.05968485016533913
NWS,0.00676369087795214,0.08224166144936604,0.06644670266479809,0.0658422847259206
NWSA,0.007525610196290899,0.0867502749061402,0.0705602844750105,0.06922759489371116
O,0.013727623437107525,0.11716494116034679,0.10448427651243748,0.12767085876226805
ODFL,0.09339574939623525,0.30560718151940613,0.2781287944968439,0.22271562187810687
OKE,0.03474238863886628,0.18639310244444743,0.1713133784539509,0.14896945783705148
OMC,0.0012401009144923664,0.03521506658367078,0.030772489553458127,0.030464876318202237
ORCL,0.011892847821252899,0.10905433426165555,0.08017528653663901,0.07250877362880494
ORLY,0.01578768168365525,0.12564904171403476,0.0772389829900603,0.10272818311754758
OXY,0.013642116860393039,0.11679947286008203,0.09963483200562222,0.11879082441408789
PAYC,0.061586147441801666,0.24816556457696073,0.19316276624255047,0.16183772632510593
PAYX,0.0026384390209351887,0.05136573781165018,0.04481394528229611,0.04533216580096889
PCAR,0.030573606575841246,0.17485309998922308,0.15693680394471102,0.13802918825150834
PEG,0.001938124029638817,0.044024130083839444,0.03464037649243198,0.037397331817099734
PEP,0.0037715350712370587,0.06141282497359211,0.046477044741979424,0.044410282252708475
PFE,0.0032627559375858917,0.05712053866680436,0.047975423191035295,0.05361221495240038
PFG,0.12991069505793376,0.3604312625979242,0.3378300027712246,0.25919822068980036
PG,0.003265979587546312,0.057148749658643555,0.05007559753124953,0.048227085284331145
PGR,0.04266733875472675,0.20656073865748725,0.16098947940713315,0.1316722205304007
PH,0.08737275202281444,0.2955888225606889,0.26731937714303333,0.2134626068060969
PHM,0.013170757117655894,0.11476391905845623,0.09651893388679701,0.09387047736674696
PKG,0.10577772247633078,0.3252348727863154,0.29321000049539114,0.22991448069201273
PLD,0.006926383525136435,0.08322489726720264,0.06417525516166948,0.06151907030955099
PM,0.016021333390883376,0.1265754059479304,0.10363766417304476,0.09569944557535559
PNC,0.13824404143561256,0.3718118360617539,0.33254878909267727,0.2459147609163686
PNR,0.003151588394109043,0.05613900955760658,0.04736544471193012,0.04939781826909532
PNW,0.006168978192550067,0.07854284303837025,0.05988063591647063,0.05721367855504663
POOL,0.0271055042385406,0.16463749341672024,0.13517644485545252,0.11909964526708842
PPG,0.004045236489343993,0.06360217362122142,0.05011795092409907,0.05558773589627963
PPL,0.0046047830132104565,0.06785855151129043,0.05974842738360969,0.06596304445561725
PRGO,0.0260024855629216,0.16125286218520773,0.138487774947202,0.19377775169368402
PRU,0.14251665133099045,0.3775137763459639,0.34405999092269596,0.25473670090084155
PSA,0.012794936586601406,0.11311470543921956,0.1090649296015582,0.13068468526512034
PSX,0.004086921775596183,0.06392903703010223,0.04964557159477153,0.04791246910358858
PVH,0.010045184522178367,0.10022566798070426,0.08974532323528005,0.0868187198521686
PWR,0.12168678981598563,0.34883633671965086,0.31903288438895316,0.24158599090830304
PYPL,0.05156816310820541,0.22708624596880678,0.16516383181978236,0.13359377881399084
QCOM,0.013157683587991494,0.1147069465550866,0.09255849184759005,0.09064890067592281
QRVO,0.023383058100159396,0.15291519904888262,0.11496120662143289,0.10748510708402831
RCL,0.10752365090979824,0.3279079915308534,0.2680840406477768,0.2059159743873216
REG,0.024932130454934944,0.15789911480098595,0.14421132189045413,0.18237078366889853
REGN,0.013717926609100364,0.11712355275135895,0.08512641334665769,0.08547444674479909
RF,0.23044704792258294,0.4800490057510618,0.43409230732630594,0.2997573235144016
RHI,0.03576463573339887,0.18911540321559975,0.16589240798563892,0.14466012266510098
RJF,0.13562447338940584,0.36827228159258174,0.33492196279611497,0.24864347196226733
RL,0.02112857537308182,0.14535671767442268,0.12794005995612265,0.166735734463691
