,mse,rmse,mae,mape
AMT,0.016211268482591593,0.12732347969872482,0.10613676975550111,0.09745978766906979
AMZN,0.07700977733337991,0.2775063554828608,0.2415187582177103,0.19260828437505997
ANET,0.012379322795400619,0.11126240513039712,0.09359925411367717,0.11796318100860079
ANSS,0.002943278618731402,0.05425199184114259,0.045447342988337996,0.05003923311666574
AON,0.01069205885441504,0.10340241222725435,0.08559549449426382,0.08258861935501162
AOS,0.04431753320104526,0.21051729905412825,0.173325705421006,0.14603419575587176
APA,0.0377120059454449,0.19419579281087657,0.16282876572267332,0.1535131733518591
APD,0.004068430405379647,0.06378424888151969,0.052168379661430765,0.05413229578001569
APH,0.009204668414830555,0.09594096317439467,0.0764206373286112,0.07442950903339984
APTV,0.014899819241099847,0.12206481573778681,0.11150203939557761,0.13061767902736
ARE,0.017052237260941957,0.1305842152059044,0.10107528572164583,0.09514860574932837
ATO,0.06501530131805727,0.2549809822674179,0.23440040651052996,0.19255993871731839
AVB,0.0021888419481116313,0.04678506116391889,0.040251781398268405,0.04025751351890738
AVGO,0.04586853881066625,0.2141694161421426,0.17878694299980663,0.15071486469347464
AVY,0.03550449396272853,0.18842636217559508,0.16240047080722367,0.13859037052849318
AWK,0.08935348225142657,0.298920528320533,0.26371979483985303,0.20754019634136534
AXP,0.034179241055766314,0.18487628581234078,0.17188998025305577,0.2238148218260739
AZO,0.003210179176148292,0.05665844311440522,0.04677452783204127,0.04504663082990706
BA,0.0046177212898823984,0.06795381733120222,0.05640145147498228,0.06337056306649654
BAC,0.017474981273338387,0.13219296983326453,0.10999165124614907,0.1440456618291239
BAX,0.02554342646146536,0.159823109910505,0.12619516001116834,0.1167179426410843
BBY,0.011312389881164028,0.10635971926046076,0.09026542647963504,0.1113922302489247
BDX,0.020941035720814693,0.14471017835941843,0.11978115954024375,0.10823839361314926
BEN,0.011889400371428235,0.10903852700503724,0.09456005335234531,0.13139589983033664
BIIB,0.008680628230227054,0.09316988907488864,0.07819202922012786,0.12124277581119403
BIO,0.004206920354699604,0.06486077670441208,0.05121016851904686,0.054681579286296286
BK,0.00516628005707713,0.07187683950395378,0.056123202499323975,0.06668935013703571
BKNG,0.005456634573341397,0.0738690366347186,0.054419004224331755,0.05897406419233147
BKR,0.025392386756023826,0.15934988784440304,0.1455999259422388,0.19298546942320993
BLK,0.010321548079169926,0.10159501995260362,0.08923139738844821,0.08751032193747428
BMY,0.008934604955405,0.0945230392835789,0.07835976785808171,0.08059559122946486
BR,0.01929654450684566,0.13891200274578747,0.10978214737121891,0.09738322803777297
BSX,0.05253937965302195,0.229214702087414,0.18038655676243268,0.14382859146273677
BWA,0.04117214029059125,0.2029091922279305,0.184342846842972,0.28395283716718217
BXP,0.009880810229897634,0.09940226471211626,0.0820054802398372,0.07607351433053028
C,0.02510970402249015,0.15846041784146017,0.13651169220001722,0.1896923014818026
CAG,0.004405502725792176,0.06637396120311169,0.05780960261795399,0.05759163913241238
CAH,0.0022555032117335,0.047492138420305946,0.040762003640783605,0.04319632015338121
CAT,0.010022606379743153,0.10011296808976923,0.07888577679868679,0.08516174123775898
CB,0.021910243901313273,0.14802109275813793,0.13740786398744703,0.12232688300314588
CBOE,0.0021397557092974937,0.046257493547505295,0.0359489545364544,0.03552363414515078
CBRE,0.02518830527748106,0.1587082394757155,0.14049405303056675,0.19276773433033012
CCI,0.01477243256885286,0.12154189635205162,0.10250026630818779,0.0920266908484965
CCL,0.005501250537420255,0.07417041551333156,0.06045487590073153,0.06732292875974175
CDNS,0.01441241258188794,0.12005170795073238,0.10348492736628398,0.09409218109275702
CDW,0.003986909241159561,0.06314197685501746,0.052491524255343494,0.05438525559291725
CE,0.006216605205320245,0.07884545139271032,0.06618803743505468,0.06371832568128849
CF,0.14148259556164922,0.3761417227078767,0.355250749248818,0.8023745477092016
CFG,0.011218908975111214,0.10591935127780576,0.08788114211537922,0.1125558152350706
CHD,0.007528216151688915,0.08676529347434327,0.07297572590395773,0.0685377263079625
CHRW,0.0028021252848239543,0.05293510446597753,0.043977117898817225,0.04524952394676486
CHTR,0.03960817775718144,0.19901803374865665,0.1502115450228041,0.1250290508221286
CI,0.0062692942667921196,0.07917887512962103,0.0701527687409042,0.08337210317874721
CINF,0.06740294759333511,0.25962077650553145,0.22656605841025504,0.17962806022404545
CL,0.0070622200333436075,0.08403701585220412,0.07004638154282937,0.06603799078319156
CLX,0.01265091089958433,0.11247626816170747,0.10589661688066758,0.09784002770580794
CMA,0.010414844190341511,0.10205314395128408,0.07960725065508843,0.0988766903167348
CMCSA,0.004810374893656371,0.06935686623295757,0.057701391129589864,0.05825269394297787
CME,0.007059923532305407,0.08402335111327926,0.06160977717095252,0.0578941478344905
CMG,0.14042896074532668,0.37473852316692324,0.3603095897545561,0.611693627484538
CMI,0.01753399530338899,0.13241599338217794,0.10410427220471692,0.13458601410933868
CMS,0.03631680338260721,0.1905696811735991,0.16662263989736326,0.14154410772100096
CNC,0.004462119058548955,0.06679909474348403,0.059296429402902404,0.07172096799476867
CNP,0.033054366359958114,0.1818085981463971,0.14938348489618694,0.13003657331056123
COF,0.010089949655084952,0.100448741431065,0.08537201329555728,0.1146793557497449
COO,0.012086000293360233,0.10993634655272219,0.09211988039102419,0.10794123365511105
COP,0.02520336060990028,0.15875566323725362,0.14080985118575753,0.1912393157939142
COST,0.005353864324441774,0.07317010540133022,0.060247064646993295,0.057665104809942504
CPB,0.03771790962727771,0.1942109925500555,0.16591288845391727,0.13756218846149937
CPRT,0.06959937036117549,0.26381692584285693,0.21028884896837416,0.16208361735258792
CRM,0.005646936994066138,0.07514610431729737,0.06344968252468708,0.06667565017461677
CSCO,0.008673608953697749,0.0931322122237937,0.0720245100016508,0.07048402894048066
CSX,0.008461993086340956,0.09198909221391935,0.07862495628375328,0.0974695894659087
CTAS,0.017933304886545372,0.13391528996550534,0.09226735286484436,0.0810291032881061
CTSH,0.011486124894767831,0.10717334041060693,0.09348269625314133,0.11163594558649895
CVS,0.006190138436572367,0.07867743282906711,0.07012566324695468,0.08292264084506462
CVX,0.030099156728874463,0.1734910854449717,0.15111816987543186,0.13644073809960675
D,0.0026539342740685263,0.051516349580191786,0.04122791544358551,0.04142240719911038
DAL,0.015487444429578856,0.1244485613801094,0.10236953902457048,0.1230188310557824
DD,0.018704592653876667,0.136764734686529,0.1276895180294084,0.12242262617986684
DE,0.004196918046907305,0.06478362483612124,0.05583345226993251,0.06720908603363007
DFS,0.004806635911598137,0.06932990632907372,0.054159216364296485,0.0616452892382082
DG,0.015940062536791574,0.12625396047962842,0.10059448613066083,0.09716464857781558
DGX,0.018768124079711554,0.13699680317332794,0.10537576245223594,0.09703090312489324
DHI,0.005145227154735929,0.0717302387751214,0.053895602133612,0.05906155628899766
DHR,0.1858708471176959,0.4311274140178236,0.2706717600382495,0.1686979842406563
DIS,0.007040528656677262,0.08390785813424903,0.07710516570972391,0.09458986266501049
DLR,0.14191629976073966,0.3767177985717421,0.33326298517590364,0.24784823221447347
DLTR,0.021921680023302127,0.1480597177604433,0.1285891834085907,0.12387866705261859
DOV,0.010811851921550757,0.10398005540271056,0.08551576900759363,0.08175937454964838
DPZ,0.038517773660564025,0.19625945495838926,0.15252663662528185,0.12578095045746138
DRI,0.002813752208067162,0.05304481320607286,0.04109390641942665,0.04426483875173538
DTE,0.017954359421806676,0.13399387829974427,0.11020776341089789,0.0973791357375862
DUK,0.011034724845285851,0.10504629857965415,0.08971010003562022,0.08372694480988456
DVA,0.009371146523056638,0.09680468234055953,0.07785212461440774,0.09393385818240406
DVN,0.04995014734119673,0.22349529601581491,0.18005459987490743,0.3371425293743498
DXC,0.2598027510563769,0.5097084961587132,0.39134147481857917,0.24838774230927205
DXCM,0.03129420031081569,0.17690166847945693,0.14200409434885522,0.21059226331641845
EA,0.009485469125908795,0.09739337311084773,0.08074579520866429,0.0837087400012383
EBAY,0.012607667971807292,0.11228387226938379,0.10039934565823727,0.10666785258470943
ECL,0.0022316486306000537,0.04724032843450661,0.038671912193610186,0.041472111230052774
ED,0.022351687217442708,0.14950480667002886,0.12804251627248045,0.11109163645782111
EFX,0.033857656744558,0.1840045019681801,0.15359557355318973,0.12998204427970766
EIX,0.023014633213338995,0.15170574548559126,0.12502273302814607,0.10953563816959735
EL,0.006654123270528829,0.08157280962752742,0.07118180952989532,0.06977861513772458
EMN,0.004924309843503204,0.07017342690437174,0.05397505634342381,0.06363097750015902
EMR,0.010610526773630675,0.10300741125584448,0.08969232506602876,0.0874847915507725
EOG,0.008841753544051437,0.09403059897741499,0.07669499434881391,0.08576138451185963
EQIX,0.06206110975531785,0.2491206730789676,0.21856688511028838,0.1760553886909836
EQR,0.002814274003216641,0.05304973141512256,0.04413232745203945,0.04382892730293956
ES,0.014905214410129042,0.12208691334507987,0.1085247125648752,0.09925435226976108
ESS,0.0017127415586178304,0.04138528190815945,0.03144318121011241,0.03297396758339104
ETN,0.01184290610176123,0.10882511705374467,0.09325415106083888,0.09720229144039977
ETR,0.026787467157652504,0.16366877270161376,0.1368388339340448,0.11938952379588601
ETSY,0.07488019038161092,0.2736424498896524,0.24824224850814955,0.6007201182803122
EVRG,0.10975643615975014,0.33129508924786394,0.2919927651980142,0.22085551903325648
EW,0.11549940545904201,0.339852034654851,0.2834624185367713,0.212713037742221
EXC,0.011958960976928917,0.10935703441904832,0.10243674834578258,0.10458467754287518
EXPD,0.001845185072871533,0.04295561747747939,0.03405071459650507,0.03607336871611891
EXPE,0.009401699634029901,0.0969623619453956,0.08665199329318488,0.10025361214545024
EXR,0.024442386666798235,0.15634061106058858,0.14033179868224052,0.12243536069614802
F,0.006749574846857082,0.08215579618540059,0.06705239371079541,0.07799852214651738
FANG,0.03702917087453503,0.1924296517549596,0.16304007815137408,0.14426025822874292
FAST,0.016410469994273848,0.12810335668620806,0.10767169966691904,0.09875993996287316
FCX,0.03684101340997865,0.19194012975399033,0.1357043312594774,0.32299544716481937
FDX,0.0062287832243062505,0.07892264075856972,0.06149739728542054,0.0708740490436839
FE,0.003754517064147255,0.061274114144124966,0.04903239854943709,0.04889865098736085
FFIV,0.020559528955822248,0.14338594406643299,0.12068364091147442,0.16142699103406283
FIS,0.010267012179995533,0.10132626599256253,0.09169218110113456,0.09579236899306873
FITB,0.011125716983819919,0.10547851432315454,0.0852774151326378,0.10512271786236438
FLS,0.0050491007026256295,0.0710570243017932,0.05700949529719858,0.0637809313484775
FMC,0.012014937084110229,0.10961266844717461,0.09382887018788581,0.10750829579142558
FRT,0.01704025558915636,0.13053832996157244,0.11994626525524216,0.10881799763808876
FTI,0.03159396997036789,0.17774692675365134,0.16113987492394094,0.2210544282773329
FTNT,0.07496692408990849,0.27380088401958913,0.2642494667491645,0.41626562069736395
GD,0.003264574655058675,0.05713645644471378,0.047431793137076676,0.051673780224572655
GE,0.024539847499086363,0.15665199487745557,0.1513352515686468,0.14105687438841838
GILD,0.029418687660466333,0.17151876766251073,0.15152663660844895,0.21046507167215758
GIS,0.015721816916831024,0.12538666961376327,0.09561380820195048,0.0835491686735357
GL,0.004396007331853535,0.0663023931080435,0.05243109911809546,0.057755119345072284
GLW,0.02790174164908834,0.16703814429371616,0.13332882777914043,0.11649913094491904
GM,0.004962300502408351,0.07044359802287467,0.0545543754095903,0.055140229491512906
GOOG,0.018436233085597466,0.13578009090289145,0.12721778986344365,0.11375658484658219
GOOGL,0.013480708909319935,0.11610645507171397,0.10514857224404575,0.0956716743080281
GPC,0.016307174338619404,0.12769954713552983,0.1108054060484761,0.09919828363858102
GPN,0.030730277187599832,0.17530053390563255,0.15325366164145302,0.14053755639833942
GRMN,0.034436182226686526,0.1855698850209444,0.14070852565316308,0.12745704737861155
GS,0.020700778478876424,0.14387765107505898,0.12783096388944745,0.17093545347504305
GWW,0.004184013235194343,0.06468394882190127,0.048653992041996205,0.054793782812283226
HAL,0.013617069508382606,0.11669219986092733,0.09857006605248604,0.11075548533186924
HAS,0.005326306192694843,0.07298154693273391,0.0611231249277448,0.06324449318353347
HBAN,0.015012853870310951,0.12252695160784402,0.10435308577522732,0.12900281973353567
HBI,0.008395171584361674,0.09162516894588339,0.07925579103259778,0.10025607215451196
HCA,0.0197498041995697,0.14053399659715687,0.1291130405984837,0.16994422108715154
HD,0.010877016178118726,0.10429293445923711,0.09491463599603754,0.08717022590906931
HES,0.015500295767661368,0.12450018380573326,0.09061030232338707,0.12150138935327083
HIG,0.008149123468490824,0.09027249563677091,0.07628472920773778,0.08844626174868832
HII,0.087441411795149,0.2957049404307425,0.2611063779917732,0.20379620888345137
HLT,0.01745179017314422,0.13210522386773438,0.11394845767348132,0.15330566805196594
HOLX,0.010651294521743805,0.10320510899051366,0.08878748169449759,0.10742299288464638
HON,0.011038905244104917,0.10506619458277204,0.08919589881446158,0.08240733328219196
HPQ,0.014703951779383228,0.12125985229820803,0.09696856435379214,0.10958493319909252
HRL,0.05295213607130912,0.230113311373569,0.21078289206636236,0.17588092236744488
HSIC,0.024216181868347522,0.15561549366418345,0.1437316619390329,0.12716651361160522
HST,0.009627565964183214,0.09812016084466645,0.08327334021724883,0.11170361480120346
HSY,0.00810723473249097,0.09004018398743402,0.060369572885059966,0.057473830075586076
HUM,0.006975217974774249,0.08351777041309381,0.07271010005433771,0.08073067248978107
IBM,0.005549121542806004,0.07449242607678987,0.06018078352716494,0.0729243225258506
ICE,0.010089598579430797,0.10044699387951238,0.08291497705043809,0.07540761723988454
IDXX,0.05078038762624664,0.22534504127281488,0.16555172778971083,0.13516325191156453
IEX,0.018164090908730782,0.13477422197412525,0.10975866225907419,0.0989042926941668
IFF,0.018416580640672062,0.13570770295260348,0.11100405469694954,0.09980994721883371
ILMN,0.026227628280229728,0.16194946211775366,0.14732524143506734,0.23445068245924144
INCY,0.06459954887457722,0.2541644130766092,0.22604698583280006,0.3799723119390813
INTC,0.01565605436303461,0.1251241557934942,0.10407977166019905,0.09757875613695771
INTU,0.011039355665513478,0.10506833807343427,0.08447759758390139,0.08356611770724814
IP,0.010548655214135954,0.10270664639708549,0.07912130715642514,0.09323697533888264
IPG,0.01556697259754417,0.12476767448960556,0.11721175462858115,0.10689965847663704
IPGP,0.003289737536200591,0.05735623362983827,0.04617986490119644,0.050218016841052315
IQV,0.010853013472444084,0.10417779740637678,0.09014614022072698,0.10808942254629213
IRM,0.04231546229559829,0.20570722470442862,0.1721180520178546,0.14926799443245192
ISRG,0.04548260011613717,0.213266500220117,0.17596474651855243,0.1504047271314773
IT,0.003555345769296734,0.059626720262787675,0.044785178521011514,0.04411090530512305
ITW,0.04501751976038229,0.21217332480870985,0.1781433931553855,0.150161172632031
IVZ,0.015020372011815969,0.12255762730983319,0.1035484684385551,0.13663768073248408
J,0.02671668126076501,0.16345238224255101,0.13134131405714544,0.11844375650511257
JBHT,0.0033143668612346413,0.057570538135704806,0.04746595607613056,0.051318945536608256
JCI,0.018487360129334322,0.1359682320593098,0.11055692916005788,0.10429332582744147
JKHY,0.026815776433329427,0.16375523330058622,0.1543034088047358,0.13582404246399107
JNJ,0.029302092641440174,0.17117854024801174,0.14777679739158997,0.12564812505338258
JNPR,0.015781349326202048,0.12562384059644907,0.11538811890448146,0.14189543943935445
JPM,0.0033183391703275338,0.057605027300814064,0.047410834813048024,0.052843925230665625
K,0.017753590730518097,0.13324260103479704,0.11456442639094086,0.10044656335010146
KEY,0.017082785912343326,0.13070113202395503,0.11631792181166652,0.15052262503793165
KEYS,0.019245796077356114,0.13872921854229597,0.11792492820917676,0.1500472545815418
KHC,0.013610253569714532,0.11666299143136409,0.09204354104425978,0.08481708244068674
KIM,0.02807442650669943,0.16755424944387246,0.1504299009404305,0.13197471928522003
KLAC,0.1311209512346186,0.36210627063697554,0.35554958646630985,0.2651824004559068
KMB,0.023013319702756854,0.15170141628461103,0.1445535178140875,0.12884132551179173
KMI,0.13011851148267445,0.36071943596467665,0.3460957249090863,0.682645686074214
KMX,0.022153029562216035,0.14883893832668935,0.13287133471946877,0.18103883514479982
KO,0.00796717506892678,0.08925903354241956,0.08176733239369226,0.07643309138154175
KR,0.0077747853065167185,0.0881747430192837,0.06578059714751595,0.07436554680615474
L,0.0033562078357039313,0.05793278722540399,0.04787666779422724,0.04653503526376237
LDOS,0.045726506708830286,0.21383757085421234,0.1888405604279397,0.15824476968086984
LEG,0.00788363523215966,0.08878983743739854,0.07704602521977269,0.0799798781358149
LEN,0.016369705089682014,0.12794414832137505,0.11459920776603996,0.14253688888062532
LH,0.006750058128938432,0.08215873738646688,0.06864860701537522,0.06930066774212866
LHX,0.009783197533848298,0.09891004768904066,0.07584486692102428,0.07155966331102351
LIN,0.004745034700533505,0.06888421227344844,0.05772018994017941,0.05843336561374778
LKQ,0.008659094052993133,0.09305425327728514,0.07776002193883304,0.07936728983460362
LLY,0.006678327829298732,0.08172103663866931,0.06976490068954616,0.08122609795905814
LMT,0.017397010686881147,0.13189772813388845,0.11053559859134565,0.09709163291140169
LNC,0.02481005950577387,0.15751209320485163,0.13190501968606996,0.1870434647034585
LNT,0.0538198891187797,0.23199114017302405,0.19925771735540784,0.16301392113761823
LOW,0.006674119221567939,0.0816952827375482,0.06870156195785204,0.06516765055245476
LRCX,0.06439222147466414,0.25375622450427526,0.21432049966477437,0.1761154930748332
LUMN,0.013028595282961913,0.11414287223897038,0.09780140995463997,0.09659025651420391
LUV,0.011983090940262264,0.10946730534850241,0.09207920568637643,0.087697329020225
LVS,0.012885536047407371,0.11351447505674055,0.08500145948291582,0.09512545000524775
LYB,0.007333909078739987,0.08563824542072301,0.07327686003902187,0.08703593880991518
LYV,0.01103158378518537,0.10503134667890995,0.08576724782800964,0.10159512848486535
MA,0.002745097849297672,0.05239368138714507,0.04272147274985378,0.0452558755678741
MAA,0.03774034388829572,0.19426874140812186,0.17569106364764245,0.14897505009218517
MAR,0.006321298567776931,0.07950659449238742,0.06735950469665258,0.07852756905975905
MAS,0.0335275957062901,0.18310542238363697,0.15834050200135652,0.13628403808353662
MCD,0.04136192337852315,0.2033763097770317,0.19637881097913915,0.16769133770527103
MCHP,0.03871195891365147,0.19675354866850933,0.15459135741534405,0.132493902756539
MCK,0.017600197856226168,0.13266573731083006,0.12044914227539572,0.16551427103069888
MCO,0.0075726218397842646,0.08702081268170428,0.0736519289650512,0.0875725383738255
MDLZ,0.002389230610332234,0.04887975665172888,0.03795628819237112,0.04263512833435856
MDT,0.012793111666460544,0.11310663847210978,0.09082466975399432,0.08385004147554742
MET,0.015810946534174822,0.12574158633552712,0.10705785786030064,0.14251263028302708
META,0.04360517016579261,0.20881851011295097,0.1881560800246713,0.1580355379884293
MGM,0.012044586928379744,0.10974783336530951,0.09191103596454511,0.08997015806809415
MHK,0.006259355803035539,0.07911609067083344,0.058105377881281936,0.0683671045046471
MKC,0.024909206862090517,0.15782650874327328,0.13437800036143882,0.11486798332911874
MKTX,0.15820390108172566,0.39774854001206045,0.32620813568117063,0.2280906300881695
MLM,0.01659849721516189,0.1288351551990445,0.10985440623067984,0.12310996307929728
MMC,0.020231465832620577,0.14223735737358373,0.11423231484194044,0.10140301081611322
MMM,0.019963336080349788,0.14129167024403735,0.12398828381120387,0.11163533645932137
MNST,0.0052751621812214666,0.07263031172466126,0.06557818267001225,0.07015253265533648
MO,0.02212238964038541,0.1487359729197527,0.13328519707001119,0.1197101074181184
MOS,0.06249238382100003,0.2499847671779223,0.24279995157405898,0.3987753176224417
MPC,0.036250356399675596,0.19039526359569872,0.16826756846184612,0.25206027721006885
MRK,0.008174178694703885,0.09041116465738004,0.06555889488982455,0.06492982899914233
MS,0.03352852259718492,0.18310795339685526,0.15750289754279154,0.23668092801172527
MSCI,0.04686629923235576,0.21648625645143332,0.18852695229891586,0.1619845068398512
MSFT,0.03588688183147195,0.18943833252927442,0.17963334008480406,0.15409629606223596
MSI,0.0066941291861821375,0.08181765815630596,0.07108577720890116,0.06763960855389785
MTB,0.005375474885929667,0.07331763011670295,0.059688063775208466,0.06975585329212884
MTD,0.028585340503485705,0.16907199798750147,0.13813414630103968,0.12680200921271895
MU,0.058190141499762885,0.24122632837184851,0.20681097950769237,0.35400739793740293
NCLH,0.06230444606871877,0.2496085857271716,0.21272181903096452,0.3162504217164586
NDAQ,0.04499935119339749,0.21213050509862436,0.19470825909193198,0.16238754545446554
NEE,0.026433765677338322,0.16258464157889674,0.1387246861236531,0.12197702736228475
NEM,0.5912039788405848,0.7688978988400117,0.6170716337334267,0.34367703194195615
NFLX,0.013374069557511394,0.11564631233857564,0.10258782969921618,0.1334270961011263
NI,0.07977845235835687,0.28245079634930553,0.25469049694567514,0.20620343010296618
NKE,0.005474263246003189,0.07398826424510302,0.05941051281725287,0.06603594807338249
NOC,0.035651177349305736,0.18881519363998686,0.17150645243082085,0.14487795263602438
NOV,0.026866772153179768,0.1639108664890152,0.14823290467969386,0.1977796548510165
NOW,0.016101550646493393,0.126891885660563,0.10047605120183489,0.12163073908170188
NRG,0.06483314218006453,0.2546235302953451,0.2389993972854887,0.44456314611148495
NSC,0.011507503919964896,0.10727303444931954,0.0899659090004044,0.08685772594551548
NTAP,0.030109769380470122,0.17352166833127822,0.1555215179274464,0.2039882910147111
NTRS,0.005978806642432186,0.07732274337109481,0.05853063445214203,0.07012959764625526
NUE,0.019692220195737138,0.14032897133427985,0.1192727338352149,0.11383589057439497
NVDA,0.6502064724443649,0.8063538134369831,0.6595685442616495,0.38232360232502727
NVR,0.006158998060514895,0.0784792842762655,0.06781136523470536,0.0635176683070684
NWL,0.018618051942612415,0.136447982552372,0.11266713367707432,0.1042629884491938
NWS,0.007709835450773035,0.08780566867106608,0.07397019524233085,0.08684274029533941
NWSA,0.011780028184714426,0.10853583825038818,0.09147867847803416,0.11434886086918766
O,0.10053107247440975,0.31706635342528816,0.2782834852404123,0.20850245070772497
ODFL,0.00681874164440718,0.08257567223103413,0.0637845286027761,0.07876296393728613
OKE,0.08196952269918968,0.28630320064433384,0.2616786976623316,0.30278438190295054
OMC,0.022656638617462102,0.15052122314631283,0.13253773408918862,0.1168143345496281
ORCL,0.002653504856978368,0.05151218163675819,0.04499750436863765,0.04604644396826399
ORLY,0.0054667629237822365,0.07393756098075076,0.06424751070671333,0.06055579531765941
OXY,0.004688021395290598,0.06846912731509434,0.05948914991545521,0.05953193915413907
PAYC,0.028389895773759395,0.16849301402063943,0.13848523070176053,0.14462310808576115
PAYX,0.02859516516216127,0.16910105015097118,0.1473358108296242,0.12833776248630135
PCAR,0.008571762238590542,0.09258381196834867,0.0770067917700152,0.09563856810535594
PEG,0.0059211460523063185,0.07694898343907032,0.06839463172057277,0.0669392839612166
PEP,0.006551684175453021,0.08094247448313538,0.07027575968378263,0.06554062247048784
PFE,0.0036841113942867546,0.06069688125667376,0.050314573601959595,0.055188729852865714
PFG,0.02152695669439916,0.14672067575634717,0.12453485194210134,0.1711436473186952
PG,0.01578886113021365,0.1256537350428297,0.11150899611521188,0.10553898526010667
PGR,0.00405099776606593,0.06364744901459861,0.05221721796600246,0.0499539545138736
PH,0.009174121891773161,0.09578163650602949,0.07822716102308179,0.07906874149787244
PHM,0.01026641194184389,0.10132330404129097,0.0853294399446219,0.10394043126556249
PKG,0.01895095049309347,0.137662451282452,0.10430363564053072,0.11949644805024488
PLD,0.04188081599594114,0.20464802954326516,0.1657772133227926,0.137641092641872
PM,0.02932999068637462,0.17126000901078633,0.15492897406934888,0.13538457101490575
PNC,0.004890849709981853,0.06993461024401189,0.05733876221420562,0.06625345777454385
PNR,0.010007201340489906,0.10003600022236947,0.08351913274410355,0.09762355741627551
PNW,0.02998295968227186,0.1731558826094911,0.14633073066817803,0.1253239492867162
POOL,0.05088487950653171,0.22557677076004903,0.2016199736785221,0.1664992543246435
PPG,0.004724446126088769,0.06873460646638467,0.059017325942717504,0.06188849155865962
PPL,0.017916315897727488,0.1338518430867782,0.1202738097820491,0.11036629603976027
PRGO,0.1167750473671805,0.3417236418031104,0.3142377667051998,0.5921929515228284
PRU,0.007992615531824874,0.08940142913748568,0.07320335526829547,0.08987017330321574
PSA,0.029828923820358965,0.17271052029439019,0.15729804366665107,0.13776143235157973
PSX,0.003669782326021344,0.06057872832951633,0.04504131262745358,0.04445304103713443
PVH,0.04143976232661597,0.20356758663062244,0.17997796048233702,0.2554973569979858
PWR,0.017752345315623377,0.13323792746670662,0.1132314417005905,0.15364202836605284
PYPL,0.00494260878006251,0.07030368966179876,0.05579009302766093,0.0602149899303241
QCOM,0.01387805828788061,0.11780517088770175,0.10437485439897491,0.12673870202762078
QRVO,0.008663188951991885,0.09307625342691811,0.07126086232169798,0.12339598442341682
RCL,0.028011999099789527,0.16736785563479484,0.15064206206182354,0.1941031433585722
REG,0.04089839466958643,0.20223351519861002,0.18271654669418946,0.15406808256340615
REGN,0.048221560214118,0.21959408055345664,0.19552135192723183,0.29231012755815516
RF,0.00948022264222281,0.09736643488504039,0.07725740525507885,0.09625311025877578
RHI,0.0458274140969432,0.2140733848402066,0.19603501921651711,0.27933770439208483
RJF,0.008797265400700496,0.09379373860072161,0.07879551794356975,0.09561086506039805
RL,0.021491450935370367,0.14659962801920873,0.12931485008019952,0.17366875731237744
RMD,0.019498455384277965,0.13963686971669756,0.11489646235432746,0.103009647116969
ROK,0.005002382369566952,0.07072752200923592,0.059877254266423915,0.06708909042953028
