,mse,rmse,mae,mape
BIIB,0.008965340285363986,0.09468548085828146,0.07921549178291291,0.07693436020739376
BIO,0.06825659743333128,0.26125963605833047,0.22045886210528376,0.17434682375668545
BK,0.02899809720877407,0.17028827678021194,0.14831946334842092,0.13319415308358012
BKNG,0.03087317940594488,0.17570765323668994,0.1448183109815132,0.12363872049598808
BKR,0.0720930070481096,0.26850140976931497,0.2205765371586049,0.1742947168230463
BLK,0.009746123446552313,0.09872245664767623,0.08849303770358488,0.08525551569237677
BMY,0.020096051392261095,0.14176054243780636,0.13450101240801435,0.16528559980077098
BR,0.02196998104857246,0.14822274133402222,0.1419467867204378,0.12739794101277915
BSX,0.04373423705693372,0.2091273225978225,0.2005702630205502,0.18714887544330877
BWA,0.008539935296859683,0.09241177033722318,0.07224547568984693,0.07501964064140731
BXP,0.006586391589148844,0.08115658685004468,0.06603187861327993,0.0633823012902076
C,0.055075792153546514,0.2346823217746631,0.19048561846125844,0.15899039705393656
CAG,0.012936175165838528,0.11373730771316212,0.10027913499457096,0.09207054479591777
CAH,0.0062180329764593345,0.07885450511200572,0.06275543480495403,0.07301948284606276
CAT,0.043814501820975016,0.20931913868773447,0.17975268467980396,0.15330977688929087
CB,0.010262412115256579,0.10130356417844626,0.09369211031707078,0.0864250572479149
CBOE,0.0215098073325892,0.14666222189981032,0.11271157851158359,0.09646331959594891
CBRE,0.010416400235265588,0.10206076736565127,0.07484922583813523,0.07214732375005897
CCI,0.007919156161303939,0.08898964075275245,0.07594150333283248,0.06972461887144385
CCL,0.008766040898805788,0.09362713761941988,0.07378947427704015,0.07193156548301402
CDNS,0.033331375712430854,0.18256882459070292,0.15412489778093477,0.1314134609436846
CDW,0.05915507467481136,0.2432181627157219,0.19290161364220934,0.15366017471085414
CE,0.038239525333847134,0.19554929131512375,0.1509222637557544,0.12870147966405646
CF,0.025510609012051187,0.15972040887767344,0.13966313870281952,0.19212217269055218
CFG,0.17058537976939145,0.41301982975323526,0.32296657121402783,0.22794173536960866
CHD,0.004358575958968147,0.0660195119564523,0.05986371460135482,0.057345660932694185
CHRW,0.0021742529020598047,0.04662888484683935,0.03822428453784867,0.03824178915151407
CHTR,0.16554521939001407,0.4068724854177462,0.36728357738566964,0.26817915651509877
CI,0.0041727034136794594,0.06459646595348277,0.057397562869514925,0.06203244944123086
CINF,0.02142142137066566,0.1463605868076022,0.13872027728606062,0.12249111475513631
CL,0.002869565635439533,0.053568326793353674,0.04928234146059721,0.04843358194870644
CLX,0.003458287355033466,0.05880720495852074,0.05275726814070827,0.05327556451228461
CMA,0.2153047978800147,0.46400948037730294,0.3892049999327443,0.281883316931356
CMCSA,0.024010561496436572,0.154953417182186,0.13540953332781838,0.11819478855876041
CME,0.047603799643912995,0.2181829499386077,0.18521759443341126,0.15088377686346816
CMG,0.017322846279516524,0.13161628424901123,0.12250940826828417,0.16107625115954763
CMI,0.06253590634260804,0.25007180237405424,0.21972000985321627,0.18279704162969315
CMS,0.004761935730286935,0.06900678032111725,0.05854695049479032,0.055991672643597105
CNC,0.011199024802279417,0.10582544496613003,0.09087822219890315,0.08908552132606837
CNP,0.05511418120396215,0.2347640969227666,0.21407549095498,0.17668514337795185
COF,0.029027884585611653,0.1703757159504008,0.13014531462530238,0.11420572371615215
COO,0.035031710305346554,0.18716759950735745,0.1746143611994494,0.15143952377600364
COP,0.014390238056856925,0.11995931834108146,0.09508591987347192,0.09505317519449154
COST,0.005243589536620198,0.07241263381910783,0.0575930295343947,0.05480989485359305
CPB,0.005610745810754237,0.07490491179324782,0.0622359359420095,0.06916439887187621
CPRT,0.10413129077359978,0.32269380343229365,0.3061963686549283,0.23909495039150513
CRM,0.008285644598431794,0.09102551619426168,0.07525769851088247,0.07255103608703185
CSCO,0.021304366034924645,0.14596015221602315,0.1322084430329255,0.11745409393426898
CSX,0.21686090499337335,0.4656832668170216,0.34774988368490994,0.23013410788975602
CTAS,0.09005845081236102,0.30009740220861797,0.27064787723160766,0.20710103809246272
CTSH,0.005016214351165736,0.07082523809466323,0.056812249555615965,0.06507024975062052
CVS,0.025222219352227696,0.15881504762530438,0.13547208580186543,0.17090788971325035
CVX,0.02279803136907541,0.1509901697762984,0.13619726423247286,0.12574638866686175
D,0.003753586835262403,0.06126652295717787,0.05449003755148339,0.05258790306375186
DAL,0.01410967576830838,0.11878415621752078,0.10170895177546799,0.1248084090556883
DD,0.019613268274998666,0.14004737867949785,0.11466804156854514,0.10258166701823977
DE,0.04979614824535005,0.22315050581468565,0.17164863017336318,0.13843819912761723
DFS,0.057419350015291803,0.2396233503131358,0.20714268917366102,0.17756228086135623
DG,0.014392778002809553,0.11996990457114465,0.10760118908791766,0.12002560143429607
DGX,0.058282171102507094,0.2414170066555111,0.22230268142326606,0.18521816000919397
DHI,0.0051939962713879705,0.07206938511870328,0.06218421287997071,0.06300640154965459
DHR,0.4736812682602157,0.6882450641016001,0.6330423706925518,0.3712326140447964
DIS,0.005124810755130341,0.07158778356067703,0.057478751960658644,0.05689256255949435
DLR,0.035331223659720266,0.18796601730025633,0.17243042721392696,0.1497414548841272
DLTR,0.008722420812597666,0.09339390136726095,0.07547855009983771,0.0725863001444852
DOV,0.026531334944805942,0.16288442204460787,0.14554598378720324,0.12868591315434955
DPZ,0.05609789283999253,0.2368499373865075,0.20176291437653476,0.16674683806148533
DRI,0.018372038903416966,0.1355434945079142,0.10159500948062694,0.08921620023725783
DTE,0.013705450211432693,0.11707027894146615,0.10788248794164626,0.09825849050510367
DUK,0.0029524765812979545,0.054336696451826684,0.044106424322732034,0.04267612001840937
DVA,0.010238460612934845,0.10118527863743246,0.09377042647456446,0.10597418942198307
DVN,0.14540187617752257,0.38131597944162077,0.362510886037952,0.3118205392929246
DXC,0.6142326647888321,0.783729969306286,0.7192002935083723,0.4101693461281212
DXCM,0.04394570952193949,0.2096323198410481,0.17477475835353615,0.15110145186447207
EA,0.06368541416579351,0.2523596920385534,0.24025134760464537,0.19451741436331477
EBAY,0.06052084733632132,0.24600985211231138,0.21376119874352806,0.17285595407610696
ECL,0.007050038821319293,0.08396450929600728,0.07889659537870125,0.07533279135643205
ED,0.0023269674866393153,0.048238651376663874,0.03950662850364344,0.03869411137665767
EFX,0.020260283103711543,0.14233862126531766,0.1313687560677954,0.1200277279034961
EIX,0.007826066688868294,0.08846505914126941,0.07614479259690675,0.07125387719459532
EL,0.00944408512166593,0.09718068286272705,0.07735332714339227,0.09039762258796381
EMN,0.005739367284675785,0.07575861195056166,0.06402346346571183,0.06615545584164119
EMR,0.008076793464138449,0.08987098232543388,0.06645852054172235,0.06295247680255596
EOG,0.05432928404223367,0.23308643041205482,0.21411599550044977,0.1879392753250106
EQIX,0.02803929871659019,0.16744939150856952,0.1579119117786174,0.1389319173139987
EQR,0.0044782604412731365,0.06691980604629048,0.059550856779667906,0.06741374170451754
ES,0.0015059196845144827,0.038806181009144444,0.03282379194572872,0.03374298116940191
ESS,0.0015136128384189804,0.03890517752714901,0.033449524327085374,0.03422178817855924
ETN,0.017715816042246257,0.1331007740106956,0.11426249399421284,0.10276439357269461
ETR,0.0027648551086392717,0.052581889549913205,0.04281317277466017,0.042476985666278
ETSY,0.15734190863546735,0.39666347025591775,0.333425518241016,0.24168677284494158
EVRG,0.022880601118991522,0.15126335021739906,0.14604054579661704,0.13245088877153507
EW,0.012971411238406708,0.11389210349452111,0.0921305657799539,0.09631832962682406
EXC,0.003148340874255188,0.05611007818792617,0.04785721758409458,0.04749239672443065
EXPD,0.00981344755218145,0.09906284647728153,0.08528829791573797,0.07861078637527079
EXPE,0.01186612143618912,0.1089317283264574,0.09420032304373688,0.08928466674555198
EXR,0.012197130437064949,0.11044061950688681,0.09756395825907972,0.11640475464907217
F,0.003133716198075126,0.055979605197563925,0.046255655268408,0.05187830459565972
FANG,0.04879033551561806,0.22088534472802412,0.20896969448626856,0.18568399431140517
FAST,0.005999132241364265,0.0774540653636997,0.06250518999579123,0.06805782772485519
FCX,0.06590664668078365,0.25672289862959957,0.20125713067301432,0.18856411243529791
FDX,0.02207700868465483,0.14858333918934125,0.12538781921068765,0.11369315180860932
FE,0.004759448405657784,0.0689887556465384,0.060318374317178285,0.06674235093729389
FFIV,0.08677126991441939,0.29456963508552503,0.2697995256969296,0.21274965185381048
FIS,0.052035318304940015,0.22811251238136854,0.2228324893073792,0.18720534432091027
FITB,0.13370197758082836,0.3656528101639975,0.30534472393250817,0.22883524423344448
FLS,0.008208083686967108,0.09059847508080425,0.07821090696484563,0.07579914677246623
FMC,0.12978165241122253,0.36025220667085794,0.3170188468303947,0.2428836744597928
FRT,0.005638010344145194,0.07508668553175851,0.06504141431712131,0.06976117265194105
FTI,0.02274748504437318,0.1508226940628405,0.12012658737282444,0.11105998866810517
FTNT,0.02421815618761016,0.1556218371168075,0.13326681409584218,0.12515923295316192
GD,0.05980731133498742,0.24455533389191786,0.20441897977960818,0.16492821432975954
GE,0.0011205480913933882,0.03347458874121366,0.028860094532339987,0.029587528215458264
GILD,0.0341209556168878,0.1847185849255234,0.17000553898912554,0.23288011186967372
GIS,0.007483656660772334,0.08650813060500345,0.06515370469071458,0.06256132791143587
GL,0.06440770257628091,0.2537867265565339,0.2278197844057947,0.18656613361005095
GLW,0.050110605793967644,0.2238539831987978,0.1916990542438987,0.15860977826303546
GM,0.01653377692488309,0.12858373507128765,0.1005904005133771,0.09163172199616151
GOOG,0.005473933102188455,0.07398603315618736,0.06332390704504293,0.06168514775164668
GOOGL,0.005534105395614764,0.07439156804110775,0.06506396898262859,0.0634040669242087
GPC,0.002986661007898616,0.0546503523126669,0.046355050180527296,0.04657130525838007
GPN,0.014491856873163837,0.12038212854557705,0.10947393414357376,0.11038262158246125
GRMN,0.05160871664309528,0.22717551946258488,0.20652779958504364,0.17577463418348066
GS,0.10696042094034831,0.3270480407223812,0.2447901160373628,0.1792261999791463
GWW,0.004831437761386309,0.06950854452070127,0.049857370553348934,0.050261465922280764
HAL,0.09988503245679588,0.3160459340931249,0.28908928267322304,0.23726408893824047
HAS,0.012145391146482913,0.1102061302581799,0.08097025029054115,0.0758085977558745
HBAN,0.06987653216204882,0.2643416958446942,0.19978133507686197,0.15698653894944675
HBI,0.025487131759062344,0.15964689711692595,0.135675526116271,0.18213395774417798
HCA,0.0035520703490379626,0.05959924788986823,0.04606413104621562,0.047077264630450644
HD,0.004073634296902362,0.0638250287653861,0.05010453336297879,0.04827679719623008
HES,0.010766654155234413,0.1037624891530384,0.08964819558041265,0.10259834351992458
HIG,0.0041965694982880756,0.06478093468211212,0.052810909109334656,0.053095820271349015
HII,0.0931436998807716,0.3051945279338599,0.2728231537165548,0.21260579637935226
HLT,0.035492906025265676,0.18839561041931333,0.15419593488286137,0.13174754665292235
HOLX,0.009488590606847909,0.09740939691245351,0.08543633778665764,0.08125074160820993
HON,0.0058759540724884485,0.07665477201380518,0.06563412298921861,0.06240823059437277
HPE,0.09691431550415905,0.31131064148878534,0.2867640134508718,0.2306343182467683
HPQ,0.0832973000367884,0.28861271634629754,0.2598411673820225,0.20962286219449322
HRL,0.018563600525211506,0.13624830466912793,0.1305439841263068,0.16035061250694221
HSIC,0.0037105792426614694,0.060914524069892145,0.05046461957911877,0.054203781718005065
HST,0.01937082137337545,0.1391790981914147,0.1141879179799427,0.1027192539727677
HSY,0.02183692039972736,0.14777320596010415,0.130748357101927,0.11494048249811939
HUM,0.011456943181584646,0.10703711123523768,0.08431193657642996,0.0781827939610649
IBM,0.02377027359913401,0.15417611228440678,0.13576617649391223,0.12133414515434064
ICE,0.024456619788641165,0.15638612402844815,0.14406139917120087,0.13304115121887075
IDXX,0.28554759658893825,0.5343665376770315,0.470484824754744,0.3089004315241802
IEX,0.015432994417214676,0.12422960362656993,0.11435069213307208,0.1054249575453187
IFF,0.016092369634946098,0.12685570399058174,0.11116571617284868,0.10253015622325404
ILMN,0.009023507612900229,0.09499214500631212,0.08285242926139862,0.09856442021461745
INCY,0.17551253835019323,0.4189421658775746,0.33104966014473314,0.2365543619959575
INTC,0.02067567387540977,0.14379038172078748,0.13069100624945293,0.11613175200529198
INTU,0.016226504437039862,0.1273832973236282,0.11500781108166701,0.10344836928620867
IP,0.05444856097223236,0.233342154297573,0.20867106234670327,0.17881996822515647
IPG,0.004202099219587762,0.06482360079159258,0.055765846341529424,0.05473228321696467
IPGP,0.018397289897826238,0.13563660972549496,0.10905597953015801,0.10902612673749734
IQV,0.016864754216687677,0.1298643685415198,0.11658140016595965,0.1068248684958799
IRM,0.020786063454864043,0.144173726645544,0.1224189045969485,0.11588815672088386
ISRG,0.02037416335216139,0.1427380935565604,0.12869292138312702,0.11839058641084309
IT,0.021310729955462227,0.14598195078660317,0.12860100153762902,0.11395835208876351
ITW,0.04320384303853993,0.20785534161656738,0.18791431196466674,0.15849583442946755
IVZ,0.003995817052323219,0.06321247544846839,0.04831983949814014,0.05127404704821284
J,0.07791354374168231,0.27912997642976706,0.26557866033774397,0.21555912695619256
JBHT,0.01092168999641783,0.10450688970789357,0.07281699540793769,0.0677129146699206
JCI,0.04385744377450317,0.20942168888274962,0.20112052177771228,0.1761914624828382
JKHY,0.006188134857574467,0.0786646989288999,0.06643161934485088,0.062247405090763576
JNJ,0.010406733450613891,0.10201339838773087,0.09484669850033788,0.08831672413776476
JNPR,0.008870621122124122,0.0941839748689984,0.08320658919791098,0.08310301530514916
JPM,0.08795653934828239,0.2965746775236928,0.24010642730579948,0.1849824367982197
K,0.0026090464856244255,0.05107882619661914,0.037940406451096025,0.03717102273174388
KEY,0.1432222211408136,0.3784471180241879,0.2961417120429543,0.21506188068234716
KEYS,0.06818911587562676,0.2611304575793999,0.23000368384645625,0.1856898879529419
KHC,0.02194591032173512,0.14814152126171487,0.1414701231731298,0.12421552639329286
KIM,0.011618163749909332,0.1077875862514294,0.0905614265418563,0.09919887647634563
KLAC,0.031072899425375427,0.17627506750920682,0.12929863041360376,0.10700426784023291
KMB,0.004804682496442304,0.06931581707260115,0.052404980566233515,0.059636047940570286
KMI,0.03441163973809686,0.18550374588696816,0.16458512138756298,0.14300240162181874
KMX,0.0265736331444105,0.16301421147989062,0.12811107939142985,0.1151678118571336
KO,0.0025084403936179484,0.05008433281594104,0.04405107375949636,0.04790909353648705
KR,0.018813610330918187,0.1371627147985858,0.12364219355840028,0.15717790333280973
L,0.019697211912141938,0.14034675597298976,0.12228614122659767,0.10919408536934525
LDOS,0.08663108162798967,0.2943315844893131,0.23687104866744346,0.18215667240481864
LEG,0.0058211796566083355,0.07629665560565768,0.06669586554357922,0.0638192656471227
LEN,0.0032599945111366764,0.05709636162783647,0.04948616549907391,0.052862510523839765
LH,0.019710841146751066,0.1403953031506078,0.13239359902391268,0.1234790689668955
LHX,0.06247004454501058,0.24994008190966607,0.21288258016619072,0.1767362984006212
LIN,0.0033929459072232424,0.05824899919503546,0.050882889139437684,0.050469338772164724
LKQ,0.007724749126367229,0.08789055197441434,0.07420871933313178,0.07778767800957538
LLY,0.006588815682084881,0.08117152014151811,0.06561106538707444,0.06263752647517867
LMT,0.02261065270033324,0.15036838996389248,0.14163594460128315,0.1265631101587046
LNC,0.19004697349275457,0.4359437733157277,0.35500722245543176,0.2520592231389528
LNT,0.008191026142702063,0.09050428797964251,0.08355385451796601,0.07917736373852223
LOW,0.004667576778721387,0.06831966611980321,0.05939024877961203,0.05882564967443651
LRCX,0.1302276438112695,0.3608706746346529,0.30144720814924386,0.22248924855529767
LUMN,0.017672720428240227,0.1329387845146789,0.11201548730505545,0.13845583814003992
LUV,0.020743723190938784,0.14402681413868315,0.12001911222097002,0.12111033389711869
LVS,0.018643093341265588,0.13653971342164736,0.12090158489463086,0.1151973789901224
LYB,0.005046769938141255,0.07104062174658422,0.05908049324812691,0.06279467557414835
LYV,0.05529677067263954,0.23515265397745258,0.21465758649053004,0.17631474834986
MA,0.0134850058064834,0.1161249577243557,0.10026650518469812,0.09233758742577611
MAA,0.003067311159328289,0.05538331119866605,0.044771668497642074,0.045365586039208504
MAR,0.03097391742663666,0.17599408349895362,0.1288969150577562,0.10976701505081703
MAS,0.009595647340674505,0.09795737512139913,0.0809450909402419,0.0773397574762932
MCD,0.0020798597128099615,0.045605478977968884,0.037703597619537906,0.039580792925845036
MCHP,0.11847626440807704,0.3442038123090403,0.3041788228201953,0.22773523631443682
MCK,0.015507181372764226,0.12452783372709984,0.11143245399541939,0.12466277717334706
MCO,0.012788477547066327,0.11308615099589484,0.09510842128940293,0.08792623795301233
MDLZ,0.004019466650259178,0.06339926379903144,0.05752375618609179,0.05668627011376759
MDT,0.007976559270539642,0.08931158530974379,0.07851187755391449,0.07434216887821594
MET,0.029594933862397442,0.17203178154747292,0.1355932989599369,0.1188397454235572
META,0.019272795123967765,0.13882649287498322,0.121282088187019,0.1101815709249337
MGM,0.05456257797771233,0.23358633945013207,0.2127857722202969,0.18186947505132267
MHK,0.012181227204091866,0.11036859700155595,0.0935622717555109,0.08717600033933254
MKC,0.002648625336256896,0.05146479705834752,0.042166378183015156,0.04211672098138906
MKTX,0.11606423069224119,0.3406820081721974,0.31054058018548597,0.23512058523962853
MLM,0.08523513619270577,0.2919505714889179,0.26908622382230146,0.22003652397162202
MMC,0.020826696357008283,0.144314574305606,0.13693173419446364,0.1244069743435724
MMM,0.00954385844860891,0.0976926734643336,0.08887783249180296,0.08224222293287323
MNST,0.015055076595949131,0.12269913037975913,0.09809441453664579,0.08917509872054953
MO,0.015419001015847195,0.12417327013430546,0.10494923749425988,0.09378768823704446
MOS,0.009976559478452284,0.0998827286293896,0.07368575915869703,0.07470600933211277
MPC,0.048248278545472985,0.219654907856558,0.18165359553567634,0.15601500837592266
MRK,0.02290169472771188,0.15133305893859372,0.1400123174834565,0.12605534558245232
MS,0.21863182810818904,0.4675808252144104,0.38135830024746076,0.25759639818363245
MSCI,0.03387703654943845,0.18405715565942676,0.15987821146472062,0.1367870073372159
MSFT,0.020104262677857806,0.14178950129631532,0.12207856922989314,0.10969840715460372
MSI,0.008737915053529504,0.09347681559365137,0.08110671464502013,0.0772893318277792
MTB,0.06956342585206994,0.2637487930817314,0.1988434822486147,0.15503887000545347
MTD,0.048578789235225774,0.22040596460900458,0.19924367838659784,0.16824482633087684
MU,0.6197345311162686,0.787232196442872,0.6582122829415986,0.3708303204187317
NCLH,0.024587778737790153,0.1568049066126126,0.13368026142791448,0.18212776312246046
NDAQ,0.004363329441969334,0.06605550273799553,0.05571037574303096,0.05334426602711335
NEE,0.008174304953661487,0.09041186290339054,0.08084484056930874,0.07483288486459609
NEM,0.07758460845124482,0.27854013795366156,0.25060576208571933,0.2183232674356309
NFLX,0.05268256762978809,0.22952683422595296,0.17443585548934415,0.14846298001511524
NI,0.005212203948179066,0.07219559507462395,0.055754505165558105,0.05365855471313742
NKE,0.010322890608044595,0.10160162699506635,0.093423137906866,0.11237162471657489
NOC,0.02659201889934382,0.1630705948334764,0.15213594105642833,0.13424887217783563
NOV,0.034213683168079545,0.18496941143897155,0.16606177643130243,0.15081408858758616
NOW,0.05294143048342088,0.2300900486405722,0.21006009969502382,0.19208646227805906
NRG,0.03530662523518922,0.18790057273778923,0.15988331562424662,0.15828232166932785
NSC,0.06523659050381449,0.25541454638257094,0.214376555080569,0.1820588920547492
NTAP,0.1484560605865385,0.38529996183043996,0.3248342706795507,0.23312538774462413
NTRS,0.04236141213204667,0.20581888186472755,0.16702980328676464,0.14339940006888727
NUE,0.051422775163393025,0.2267659038819395,0.19012690052751358,0.16112923163009066
NVDA,1.8239381444536302,1.3505325410569085,1.1727559843167097,0.5047447395336891
NVR,0.007528329993561566,0.08676594950533052,0.06450316268498589,0.06289139636784981
NWL,0.02503833983282805,0.1582350777572029,0.14321384864215342,0.12992379207673563
NWS,0.004572240544063237,0.06761834473028186,0.05460448143378812,0.05507189326050699
NWSA,0.00545482006224709,0.0738567536671298,0.05601858004001792,0.05542631326939802
O,0.0063757991082492565,0.07984860116651547,0.06299984346431908,0.06125085849642226
ODFL,0.036761913502415006,0.19173396543756926,0.14949206820239083,0.12783415927271807
OKE,0.38284340977088943,0.6187434119009991,0.6000789329088678,0.42000791793369097
OMC,0.0027894167140367675,0.05281492889360704,0.04499823168923332,0.04432610229307088
ORCL,0.002101603258709773,0.04584324659870604,0.03732169481451977,0.03692100915336402
ORLY,0.0014537555760575816,0.03812814676925148,0.03167877195622286,0.03216062843927528
OXY,0.0041569188016423305,0.06447417158554525,0.05501136415982598,0.05878887362059262
PAYC,0.15456605715406702,0.3931488994694847,0.37074462206192865,0.2852104924210253
PAYX,0.017879818882301106,0.13371543995478274,0.12167447227598102,0.10838990328512998
PCAR,0.022498722303908286,0.14999574095256268,0.12150199676569913,0.1114830280390669
PEG,0.0016214251910680775,0.04026692428120228,0.03094502310897855,0.033510857536839134
PEP,0.004328357951010938,0.065790257265122,0.05809946004182493,0.05541332732702224
PFE,0.010506581013618317,0.10250161468785902,0.0923162993146269,0.08778980874744427
PFG,0.1283005348959167,0.35819064043595095,0.31031743595712113,0.23472003854404652
PG,0.005222999437234655,0.07227032196714399,0.06344904316119171,0.059229499421936296
PGR,0.007377679130343844,0.0858934172701485,0.06403914260640498,0.06159593970842563
PH,0.06395475849281054,0.25289278062611936,0.208130014679084,0.16667103281280493
PHM,0.022184948223154262,0.14894612523712814,0.12091023721735025,0.10720346451423751
PKG,0.15682720725188146,0.39601415031773984,0.3686574244016209,0.2845712224555961
PLD,0.04088824832548842,0.20220842792892788,0.19627402270737443,0.17166751503221508
PM,0.0066466872703918505,0.08152721797284543,0.06657068034638905,0.06377226415228705
PNC,0.07446508277965407,0.2728829103840218,0.20484321515914813,0.15587391272181467
PNR,0.01845917984948121,0.13586456436275504,0.12831398517806772,0.12597774457079905
PNW,0.009911074055894824,0.09955437738188525,0.08898816875671911,0.08276200801993278
POOL,0.04067874635251138,0.2016897279300842,0.17481466599577644,0.14875012652616915
PPG,0.004817596445755979,0.0694089075389894,0.05470891253756034,0.06377213988067623
PPL,0.002414856367861474,0.049141188099815755,0.04254053266530205,0.04491063165245833
PRGO,0.09084490420251615,0.3014048841716341,0.29400287855182666,0.5139495934125682
PRU,0.09471985697152586,0.30776591262114433,0.24599510438410424,0.19043740442385662
PSA,0.016576851773923585,0.128751123388977,0.11464652852162316,0.14090381064781377
PSX,0.004092955374698263,0.0639762094430286,0.05488364519967784,0.061616870670015
PVH,0.012591471846784082,0.1122117277595532,0.08862624744153026,0.08456673515268927
PWR,0.15722220868986458,0.3965125580481211,0.33336332548566977,0.24323636002159343
PYPL,0.0024476166190519617,0.04947339304163362,0.04039986656499604,0.040871865543467965
QCOM,0.04710929700199221,0.21704676224719918,0.18686009864432468,0.15406744706038047
QRVO,0.0565229063145434,0.2377454653921782,0.20668992730192962,0.1743821509796787
RCL,0.01946332196128704,0.13951101017943723,0.10746251752087517,0.1022192301745286
REG,0.006670983080393686,0.08167608634351725,0.07228647019275855,0.07328962319831954
REGN,0.004489784787128392,0.06700585636441335,0.054980646747570326,0.06274704895820417
RF,0.21211023446927946,0.4605542687558975,0.376852399352997,0.2671650340405799
RHI,0.010293453058719537,0.10145665605922333,0.09294060725139194,0.10148067330685247
RJF,0.12990818620182087,0.36042778222803645,0.30834027486095134,0.23861362568181155
RL,0.007716156289662827,0.08784165463868965,0.07341861946113032,0.0905893321596442
