,mse,rmse,mae,mape
CBRE,0.014340655042281547,0.1197524740549503,0.09082404972353898,0.10049715044102675
CCI,0.00209740380804124,0.0457974214125778,0.03677493439291689,0.03846040299233239
CCL,0.00783830549368122,0.08853420521855504,0.07563652459887578,0.06867527850691635
CDNS,0.004930074901597348,0.07021449210524383,0.0560738830575157,0.051851220868735615
CDW,0.008793462669216571,0.09377346463268045,0.07371853192911486,0.0683528987076483
CE,0.011355143042600383,0.10656051352447765,0.08781776219884829,0.081062058247888
CF,0.05693383467929051,0.2386081194747792,0.16319857033658083,0.25363676539371494
CFG,0.008384134707217024,0.09156492072413444,0.0642592516999251,0.06991473724695818
CHD,0.001392368264597458,0.037314451149621085,0.028655669139452486,0.028606852161525472
CHRW,0.016231816462971033,0.1274041461765316,0.11432563446500389,0.1326946895950111
CHTR,0.004307425001670632,0.06563097593111526,0.05384040239029275,0.05206194937680763
CI,0.047432719269256345,0.2177905398984454,0.20067019318159096,0.16839611247762087
CINF,0.005305981660660805,0.07284216952192463,0.05356294530660381,0.04847979512311672
CL,0.006679139139880182,0.08172600039081922,0.07099638745599064,0.0755324260651839
CLX,0.007253771734886417,0.08516907733964492,0.06429104891890056,0.05707599051808942
CMA,0.012520119016645808,0.11189333767765536,0.08412979898698246,0.09924068844969192
CMCSA,0.0023554081612331174,0.04853254744223836,0.039971581616236575,0.03979252464086707
CME,0.0021353605472546246,0.04620996155867937,0.039667537468197116,0.0394027649781695
CMG,0.03600526892549624,0.18975054393992194,0.13438922650421406,0.18400047471070902
CMI,0.061176555257213265,0.2473389481202127,0.2010237770457357,0.29033091621771173
CMS,0.0038968444948661975,0.062424710610992806,0.054094047574139284,0.05924420557750519
CNC,0.03235842001546645,0.1798844629629431,0.14249793610470265,0.12458653615695825
CNP,0.036627977738327946,0.19138437171913475,0.1806729624458991,0.23059610548236
COF,0.011122314517321794,0.10546238437149899,0.07992537896468145,0.09099294045917451
COO,0.023146079064820888,0.15213835500892234,0.12773340071161365,0.1477645343521804
COP,0.057422147870079536,0.23962918826820645,0.19430232269237313,0.3000273867110353
COST,0.002652203386694792,0.05149954744165032,0.04256854108603095,0.04174584301050711
CPB,0.00572247898839731,0.07564706860412576,0.0545671940470623,0.048924920837826825
CPRT,0.006400993660058943,0.08000621013433235,0.06559620806597675,0.07110032858208153
CRM,0.030246905101896777,0.17391637387519548,0.1634698308772687,0.14119446149008977
CSCO,0.0066643257345074865,0.08163532161085352,0.059481925404483056,0.0665722532396741
CSX,0.04774535033987756,0.21850709448408664,0.1822691261329154,0.25340468283214457
CTAS,0.0042316605010696996,0.06505121444730835,0.05598045813119481,0.05213659792335094
CTSH,0.007616319449326201,0.0872715271398765,0.07699071767148075,0.07647783371608248
CVS,0.004536193711733707,0.0673512710476477,0.0543586702189684,0.05635972211266946
CVX,0.03524094750955278,0.18772572415508956,0.1619053288854844,0.21399847840008182
D,0.011586084545589272,0.10763867588180966,0.10156280225358107,0.11429060060798145
DAL,0.006577508710315058,0.08110184159632294,0.06739808341893579,0.07685273450583045
DD,0.00482384536225965,0.06945390818564244,0.061708094101300154,0.06584913915476187
DE,0.014524003057895443,0.12051557184818666,0.09497164778576438,0.10899009476965385
DFS,0.01812990566242773,0.13464733811861165,0.11990453556456432,0.14726771075907072
DG,0.005223798590269794,0.07227585067136737,0.062450262774971954,0.060459605090675925
DGX,0.006824076277229285,0.08260796739558046,0.06792493736745928,0.07094850494121953
DHI,0.012802261721888916,0.11314708004137321,0.09420429591261023,0.0864643429624124
DHR,0.0014878653125277445,0.038572857199431626,0.030940548784444456,0.030365881990792487
DIS,0.01106147719468232,0.10517355748800324,0.09250871516891371,0.0881080801256938
DLR,0.004378843180634676,0.06617282811422431,0.05695806072584999,0.060368317988517994
DLTR,0.008034298942693141,0.08963425094623785,0.07518818524757107,0.07926200118232894
DOV,0.020185021048732488,0.14207399849632052,0.11892780460926466,0.15775830064750349
DPZ,0.005745618289490336,0.07579985679069808,0.06423878289540363,0.059432840463942545
DRI,0.012628575951771276,0.11237693692111063,0.09820958090267082,0.08736707340765894
DTE,0.010669975397738354,0.10329557298228396,0.09810196719211167,0.11063641730540999
DUK,0.023026219629782355,0.15174392781848753,0.1443417982554246,0.1723445097527045
DVA,0.010020305733399142,0.10010147717890651,0.08046964751169046,0.08544034865384217
DVN,0.11323863775685991,0.336509491332503,0.26274238010570855,0.5150343527153782
DXC,0.0032802127131866497,0.05727314128967129,0.04356416292089501,0.04295518570077624
DXCM,0.08714416931526185,0.2952019127906556,0.2534369013829933,0.19634256523882174
EA,0.05252181539669463,0.22917638490187994,0.21233622582264194,0.1810808463605215
EBAY,0.00797677208422911,0.08931277671324026,0.07274615151175413,0.06585839315339492
ECL,0.0023859356693349707,0.04884604046731905,0.043905695071470276,0.04388566156803183
ED,0.006308457355844948,0.07942579779797587,0.07332310728810831,0.0820791455912652
EFX,0.0201761018255863,0.14204260567022242,0.13155934000442174,0.1188039785244191
EIX,0.013047978868303759,0.1142277499923016,0.1068763556852961,0.12059035642077547
EL,0.006522141781174874,0.08075977823876732,0.0718122521850494,0.06773713936388019
EMN,0.008677828398471695,0.09315486245211087,0.07486009285098447,0.0948203873058125
EMR,0.0339924733097054,0.18437047841155427,0.15956872117609558,0.21267670899766444
EOG,0.031402727590776815,0.1772081476421917,0.1459637922943179,0.19572312976143424
EQIX,0.048146042981587235,0.2194220658493289,0.19076100498380494,0.15063654204855872
EQR,0.003651477629943522,0.06042745758298559,0.0476616965965727,0.05071207154196479
ES,0.010362608846587787,0.10179689998515568,0.09514805572757956,0.10664359362899273
ESS,0.003295411153094945,0.05740567178506794,0.03956299708691933,0.04106922000531013
ETN,0.03299113400267668,0.18163461675208467,0.14593746833771978,0.1881790545997684
ETR,0.034165752762541066,0.18483980297149494,0.17449653815881544,0.21823048905088083
EVRG,0.009153750317664387,0.09567523356472346,0.08308364858404116,0.09488057980705568
EW,0.009563905281242058,0.09779522115748836,0.08179890562834864,0.07261652640293703
EXC,0.030370171337594874,0.17427039719239432,0.15629956198085582,0.19636541584205008
EXPD,0.00209549807218464,0.04577661053621861,0.03921196435074968,0.038090033469241766
EXPE,0.06551245381809594,0.2559540072319555,0.2259356428194355,0.1771541779229179
EXR,0.03345176162883245,0.18289822751692386,0.14972279148812523,0.12312080732404453
F,0.014224891647715239,0.1192681501814933,0.09260867910183576,0.1095178604187953
FANG,0.011690719805761033,0.10812363204110854,0.09283809397476205,0.09500219645869491
FAST,0.018611985711224695,0.1364257516425132,0.12638978100627749,0.15045747751005312
FCX,0.12995298898803886,0.3604899291076505,0.30326673878048277,1.0870744274102968
FDX,0.028126132024572262,0.1677084733237181,0.13648922869473992,0.1682193101429579
FE,0.029741585259432362,0.17245748826720272,0.16242885453250305,0.20001075187923154
FFIV,0.021890512961692775,0.1479544286653589,0.1139340575178596,0.14906551917868058
FIS,0.004632475429977412,0.06806229080759339,0.0506708534145315,0.0544184969464574
FITB,0.005504726192946124,0.07419384201499558,0.051360681411829985,0.057451788932616286
FLS,0.04842590011072525,0.22005885601521527,0.1897252404301531,0.29107949604186334
FMC,0.08263450726228999,0.28746218405607715,0.2358593225377616,0.37748794689241644
FRT,0.0031084735110007517,0.05575368607545829,0.045917236983467606,0.0490941245622282
FTI,0.040988334223334956,0.20245575868158197,0.17702687264732556,0.3258009489330893
FTNT,0.058791488701965586,0.24246956242375162,0.20960929764656955,0.18544058401408497
GD,0.0029456907397935224,0.05427421800259791,0.04440314250913798,0.046498517848380896
GE,0.009469073532235667,0.09730916468779119,0.07968007121265368,0.07293369652246995
GILD,0.008183249095726156,0.09046131270176305,0.06662542511746897,0.0695255439996494
GIS,0.0018036044250154778,0.04246886418325169,0.037136716414367305,0.035136009119992456
GL,0.0033897058158849206,0.05822118013133125,0.04832409887742937,0.045961817250307804
GLW,0.0507710859343736,0.22532440155112718,0.1997388832404794,0.2676276928262467
GM,0.013121232855248546,0.1145479500263909,0.08656374052459694,0.10269657379531358
GOOG,0.03810240219513302,0.19519836627168022,0.15043732297115048,0.11875138836752935
GOOGL,0.04689961909724533,0.21656319885254127,0.1689238910846366,0.13034318449487525
GPC,0.020878850408366623,0.1444951570412193,0.13559590128856067,0.16587080040528165
GPN,0.0817961530957262,0.28600026764974573,0.2453958317781784,0.1875677929624059
GRMN,0.06899982892758168,0.26267818510028895,0.2432281756309185,0.3625286059160913
GS,0.009298821964171198,0.09643039958525111,0.07614236017415711,0.08287727851051685
GWW,0.021796178635348027,0.14763528926157196,0.1216865841329059,0.1486117652251607
HAL,0.018346462304086604,0.13544911333813375,0.109265095575068,0.14984053003091352
HAS,0.05369874314794978,0.23172989265079674,0.21661254286415502,0.1812421342088349
HBAN,0.007970560992142583,0.08927799836545723,0.06793398122533255,0.06952853126301616
HBI,0.01027436060444539,0.10136252070881717,0.07985854728914758,0.07590062066020774
HCA,0.01782862096075981,0.13352385914419868,0.11326283102203454,0.10840970569133335
HD,0.009980847785154392,0.09990419303089532,0.08329794553643625,0.0752556086937771
HES,0.05622808953989754,0.23712462870798034,0.19580404666013718,0.32445785298948127
HIG,0.0043253414159950074,0.06576732787634759,0.051324280478939485,0.047688747666204734
HII,0.008096093937929063,0.08997829703839177,0.07291500446129343,0.07947281436507057
HLT,0.03012198934909465,0.173556876409708,0.13559413721854227,0.17538893304924444
HOLX,0.05147090872203889,0.22687200956054251,0.20770181644887625,0.17345131732504715
HON,0.001584296117211802,0.039803217422864225,0.029888463721423283,0.030826720074242486
HPQ,0.08731092810164343,0.2954842264853463,0.2749240780843902,0.40645387699993907
HRL,0.04715486925336958,0.2171517194345225,0.16119375908580108,0.12882149398535273
HSIC,0.0018572454824154977,0.043095771050249206,0.03262525434274396,0.03206020518374082
HST,0.07468052502714088,0.27327737745217934,0.24811142517988027,0.3478749293512563
HSY,0.026879306224671155,0.16394909644359482,0.15148918482815918,0.18316717990472786
HUM,0.031053464744718484,0.17621993288138116,0.15454636282434414,0.13134055037649572
IBM,0.016779577801115036,0.1295360096695704,0.10147930499775651,0.11677676478007615
ICE,0.0030918118347769397,0.05560406311392127,0.04161839547753468,0.039054391200065326
IDXX,0.01948254326565068,0.13957988130690854,0.12298466612329,0.14912986549307702
IEX,0.0033600017043466045,0.05796552168614205,0.04466622552749786,0.04729564556160313
IFF,0.003404181518353165,0.058345364154773816,0.046612180633232275,0.04864152955096819
ILMN,0.02206335272773443,0.14853737821751947,0.11134984529152063,0.13600977887466165
INCY,0.10577108226458103,0.32522466429313296,0.3037907608327171,0.236902587682918
INTC,0.021682625428770468,0.1472502136798805,0.13674119750226818,0.1651307368652112
INTU,0.005798678302274106,0.07614905319354999,0.06368216668769665,0.061486697333353914
IP,0.054598105662724786,0.2336623753682325,0.19172825868805812,0.26836828341396657
IPG,0.0034383494472636318,0.05863744066092612,0.04960692625727455,0.052087487577364235
IPGP,0.01316833733018077,0.1147533761166998,0.09402781210845741,0.09557596274677777
IQV,0.013822650302084358,0.11756976780654267,0.10337484301427678,0.09516812423531007
IRM,0.056875958065629534,0.23848680899712155,0.2138723846735903,0.2882378608283879
ISRG,0.005512898867071261,0.07424889808657945,0.06295592586017641,0.06741119820758228
IT,0.0011122126079880907,0.033349851693644614,0.026557940380799797,0.027083399518759595
ITW,0.00919979349394093,0.09591555397296588,0.07905978116606903,0.08770481990092809
IVZ,0.025441529224292676,0.15950401005709128,0.12420260274036714,0.15707736632084693
J,0.006884253272063602,0.08297140032603766,0.06819112025830026,0.08248850637348182
JBHT,0.014000178627651681,0.11832235049918371,0.09485114537119695,0.10661590546434352
JCI,0.03556319416890286,0.18858206216102014,0.16195782908834605,0.20341033894452637
JKHY,0.01098355193390396,0.10480244240428732,0.08217439738437024,0.07234686238115184
JNJ,0.004960198349225866,0.07042867561743488,0.06311377015900786,0.06847146723128278
JNPR,0.0271281223127038,0.16470616962549947,0.14236710639064803,0.1221848366168199
JPM,0.005297300371985289,0.07278255540983217,0.05970138608032289,0.05628030132802819
K,0.0020853240183159793,0.04566534811337782,0.03774007857264292,0.038877521944204047
KEY,0.011093977617629754,0.10532795268887435,0.08571212038436136,0.09331092668283474
KEYS,0.034314403448201476,0.1852414733481719,0.1487092085506837,0.19652121769655215
KIM,0.008175892238915775,0.09042064055798198,0.07878682875136798,0.08919812520423409
KLAC,0.02378721849658413,0.15423105555167588,0.12705807383785042,0.16550916143741992
KMB,0.003931601464790981,0.06270248372106946,0.05410457596598436,0.05536903925238895
KMI,0.1370375843801609,0.3701858781479392,0.27677533296015505,0.5770741838348642
KMX,0.032189286777369965,0.17941373073811817,0.1381014487133374,0.17468685042060297
KO,0.00421230625969304,0.06490228239201638,0.057884519641847855,0.062286999787874366
KR,0.007077955427811744,0.08413058556679458,0.07005674704159862,0.06648693066623768
L,0.014231738629378392,0.11929685087787688,0.10238812665703524,0.11786737454839391
LDOS,0.017657533858520053,0.13288165358137313,0.09379513290934878,0.08363973933531939
LEG,0.0062238526625991615,0.0788913978998925,0.06387404953326159,0.06271188255772381
LEN,0.007436910504151294,0.08623752375938964,0.06195043240044711,0.06706347846423119
LH,0.005522544120847783,0.07431382186947313,0.05714281909868794,0.05948079421407778
LHX,0.006485493435923772,0.08053256133964555,0.06858349993239882,0.06524672501710564
LIN,0.026375233522323637,0.16240453664329588,0.14253974550273435,0.1716781929998138
LKQ,0.004731751419054813,0.06878772724152771,0.056569073244676533,0.060547601232358944
LLY,0.015396784576546467,0.12408378047330146,0.10450315617375032,0.09005240190993459
LMT,0.002845170018095413,0.053340135152579175,0.04322311310841756,0.04095539536733824
LNC,0.02270992559248019,0.1506981273688568,0.1036276863734977,0.1349986878289605
LNT,0.013452246039917029,0.11598381800888014,0.10832345907398293,0.12424674397359983
LOW,0.003212692398426281,0.056680617484518296,0.045363404232790006,0.04643869026369599
LRCX,0.009668013563088086,0.09832605739623697,0.07969210515856878,0.09066041911033855
LUMN,0.07427836828121089,0.2725405809805411,0.25035320787241067,0.35575936799760033
LUV,0.01710960358173418,0.13080368336455278,0.10553062719838462,0.13011119609912994
LVS,0.030853741567678814,0.175652331517913,0.14851039083517878,0.2010059284913762
LYB,0.014392362784388848,0.11996817404790676,0.09795057771231502,0.0946841643145037
LYV,0.008423520575335148,0.09177973945994371,0.0683883454479559,0.07752721071013043
MA,0.0033534598035804886,0.057909064951702414,0.04926678705155056,0.04692699026242853
MAA,0.005026044078703556,0.07089459837465444,0.05525019275123708,0.05248773736423524
MAR,0.017539572030344414,0.1324370493115292,0.10432074664718798,0.1263453720791094
MAS,0.019065368468596217,0.1380774002818572,0.10967819308636918,0.094161672269601
MCD,0.01507545255299534,0.12278213450252175,0.08535477477692181,0.07119669187941027
MCHP,0.007502748207873715,0.08661840571075939,0.06898239405027856,0.07799952493046818
MCK,0.02438697556238806,0.15616329774434215,0.11988159331418526,0.14845426079190013
MCO,0.007022223512852924,0.08379870830062314,0.06614921803634746,0.06652980036507224
MDLZ,0.010892517559522271,0.10436722454641721,0.08931302981560996,0.08077824817577114
MDT,0.002243941180311731,0.04737025628294332,0.034485308057182744,0.03664267776206013
MET,0.009131468395047443,0.09555871700189074,0.07470863996855469,0.08816230150546178
META,0.029661285556377266,0.17222452077557732,0.13763088347405444,0.11307485773019764
MGM,0.007122170093341267,0.08439295049553172,0.06682358828515327,0.07843922152605187
MHK,0.012724034571053087,0.11280086245704457,0.10660755966319752,0.10409963011246252
MKC,0.004899596903836748,0.06999712068247342,0.058334286238793456,0.0527734653089928
MKTX,0.05781109034963199,0.24043936938370136,0.22451797665025786,0.18527729419819852
MLM,0.03273760231964848,0.18093535397939364,0.16371110423508692,0.1536308950282183
MMC,0.004429192596921702,0.06655217950542043,0.05212619407267644,0.05497632782506351
MMM,0.011550888520103261,0.10747505999115917,0.09051246713699108,0.10066390294300871
MNST,0.027036620643440958,0.16442816256177334,0.1510555468712436,0.12921818468179355
MO,0.003074857253976108,0.05545139541955737,0.04606062418823346,0.04499131235635299
MOS,0.0838985255697863,0.28965242199882657,0.22824759057590938,0.3885847753216332
MPC,0.01602584996512943,0.12659324612762496,0.09501830603155563,0.10898109456861205
MRK,0.015638365445452752,0.1250534503540496,0.10463410274589216,0.12127491102941448
MS,0.022080291816227317,0.1485943868934063,0.10687865053347423,0.1380618635823405
MSCI,0.02733203570604784,0.1653240324515702,0.15104223650528237,0.1331277844168726
MSFT,0.008304993017996056,0.09113173441779793,0.07359132356613189,0.07166468637449122
MSI,0.006650423195929658,0.08155012689094762,0.06419390152132398,0.07246216617635566
MTB,0.0038218603064190536,0.06182119625516036,0.04614818509781737,0.05002696090660801
MTD,0.0042280747581399675,0.0650236476840539,0.059260787981561966,0.059045100048308125
MU,0.1835144233451746,0.42838583466913865,0.3896717615050143,0.9026612506585797
NCLH,0.03779920636164925,0.19442017992391955,0.18148346393763046,0.15458277302510978
NDAQ,0.01022944552051532,0.10114072137628503,0.08051066971831106,0.07167373091314988
NEE,0.005196360328404397,0.07208578450987682,0.06464541734703723,0.06959543727080096
NEM,0.0385245907953158,0.19627682184943743,0.16899050916304245,0.22973686467045365
NFLX,0.35742932499711855,0.5978539328273408,0.5361100579603633,0.3507345078640891
NI,0.007492375990192094,0.08655851194534304,0.06816835474998051,0.06142601213897737
NKE,0.03304646775173746,0.18178687453096679,0.1516267288237708,0.12354031779817849
NOC,0.005909068613313877,0.07687046645698123,0.059323291214629856,0.05573298623079502
NOV,0.08017789348280907,0.28315701206717286,0.2622859386260105,0.4937049810838232
NOW,0.015461184771199564,0.12434301255478558,0.09008864723890085,0.10008030026385654
NRG,0.12289692694745136,0.3505665799066582,0.28901769526466486,0.6682584616412796
NSC,0.04959893315807756,0.2227081793695004,0.19616876124650934,0.2754398445075913
NTAP,0.06432227688155066,0.25361836858072934,0.2298245328516932,0.34178579499836553
NTRS,0.007315875770913255,0.08553289291794856,0.06712219256971397,0.06692497240402918
NUE,0.017657734658488064,0.1328824091386368,0.11103378364641703,0.14501293563464535
NVDA,0.056547169532451536,0.23779648763691094,0.1693792317265876,0.1316513116132303
NVR,0.018216593022266265,0.1349688594538246,0.11169139898393697,0.09639891359357936
NWL,0.006886677391291502,0.08298600720176566,0.0707946214597482,0.0674975837804868
NWS,0.018578720595940464,0.13630378056363832,0.11280170811543365,0.13855716709744434
NWSA,0.027196428341641942,0.16491339648931477,0.13574257950374588,0.17423260835731355
O,0.005927811097113935,0.07699227946433289,0.0652206658396578,0.073410678162806
ODFL,0.033447194496794994,0.18288574164432556,0.15690276193981684,0.20212101559412918
OKE,0.0696405982089585,0.2638950515052499,0.2155100376726398,0.4244124673339767
OMC,0.006857235285905222,0.08280842521087586,0.06903778911112152,0.07423834888593249
ORCL,0.022253439038986158,0.14917586614122996,0.12268799173043994,0.15004428392137903
ORLY,0.032954789189672165,0.18153453993571628,0.16855642105341356,0.14320105868003935
OXY,0.017555954326575186,0.13249888424652936,0.11425457318180615,0.13461572586122253
PAYC,0.047160031398746055,0.21716360514309496,0.19842117191346728,0.182524642268617
PAYX,0.002576852728286619,0.05076271001716338,0.04134792368211706,0.040527349472845274
PCAR,0.03327554955078888,0.18241586978875737,0.14599499680688433,0.19127486938895508
PEG,0.004280005782317623,0.0654217531278215,0.05100442365101767,0.05507387200608726
PEP,0.0018948446694608738,0.043529813570251756,0.03750265341341611,0.03863201143606882
PFE,0.0040870477888664755,0.06393002259397751,0.04965025889122962,0.05229446651680446
PFG,0.013166125230566093,0.11474373721718363,0.07423340209681756,0.09124458568007865
PG,0.024055305646898582,0.15509772934153027,0.1456159405141344,0.17346662475813968
PGR,0.009505874512157706,0.09749807440230657,0.07886953263581611,0.06877056746945875
PH,0.03006815491206614,0.17340171542423144,0.14911798784293556,0.18989649246828486
PHM,0.02623040033419334,0.16195802028363196,0.1346923409903506,0.1664831555441369
PKG,0.04302328205054593,0.20742054394525614,0.1777187405818239,0.23588676195881958
PLD,0.011390729470660997,0.10672736045954194,0.09200225059630615,0.10675353954048351
PM,0.0020321033037730587,0.045078856504719135,0.03694060911868651,0.03755454259749677
PNC,0.0030849429917153112,0.05554226311301432,0.04543195218851036,0.04524122427004583
PNR,0.03397049199356121,0.18431085696062838,0.1481844857893606,0.19335199005079
PNW,0.012674002796517056,0.11257887366871751,0.10660453136023912,0.12263610059574245
POOL,0.012063855258385143,0.10983558284265234,0.08982330661645194,0.08101760922858009
PPG,0.021475276635384125,0.1465444527622391,0.1134601925125688,0.1362006949484361
PPL,0.003976179975608722,0.06305695818550655,0.05274220465054959,0.05746100041910421
PRGO,0.01686359668632172,0.12985991177542713,0.11565606176843553,0.11615755656618128
PRU,0.007006431486119252,0.08370442931003862,0.06371518440922681,0.07543213318853186
PSA,0.012185419327469553,0.11038758683597333,0.07981459427281026,0.06929360511180763
PSX,0.010587118069072607,0.10289372220438235,0.09228103202129802,0.08752607050342386
PVH,0.046303945105326774,0.2151835149478853,0.17094896501225898,0.25849441082674357
PWR,0.039846797330316125,0.19961662588651308,0.14954512938182404,0.24356391084796003
QCOM,0.05308353804658522,0.230398650270754,0.19224471875987983,0.26829803999470786
RCL,0.009967415389903811,0.09983694401324497,0.08238102658579759,0.08022502316921425
REG,0.0041018631334749905,0.06404578935008133,0.05146025445458064,0.05625411094794062
REGN,0.03833779338920629,0.19580039169829638,0.17394097013848073,0.14360092402771907
RF,0.006513333458388549,0.08070522571920946,0.061196456347378775,0.07218110762971672
RHI,0.03234199310050544,0.17983879753964505,0.1414715275574411,0.18133785702756386
RJF,0.010541471580462912,0.10267166883061224,0.06926720383518276,0.07995072294777125
RL,0.0780753610128248,0.27941968615833923,0.27001465388104867,0.42661464799767074
RMD,0.01874508296499754,0.13691268372578758,0.12553740417007792,0.14337066091032444
ROK,0.010546983204809741,0.10269850634166858,0.08504810591450614,0.09399756500571972
ROL,0.027150053623907558,0.16477273325373817,0.14892578598201575,0.12460378773516571
ROP,0.005420131968446409,0.07362154554508081,0.06631909745450082,0.06321676059096418
ROST,0.0051223528929168205,0.07157061473060589,0.060435333168437175,0.056027121248038284
