,mse,rmse,mae,mape
DFS,0.0064469865584273894,0.08029312896149576,0.06138263188422549,0.06735134633202747
DG,0.03652018955469106,0.1911025629202577,0.14675783725782046,0.12562921422591353
DGX,0.030033880935980833,0.17330285899540387,0.14500815880999263,0.1225129113133343
DHI,0.006214875883639619,0.07883448410207058,0.060748069630907106,0.06983608069228639
DHR,0.20048565241694266,0.44775624218646315,0.30689255880762883,0.19298620503507025
DIS,0.01779959768825831,0.13341513290574764,0.1237941490826437,0.1526202246193493
DLR,0.10523576587694249,0.3244006255803809,0.2906436524853065,0.22133764454110041
DLTR,0.040104074623268086,0.20026001753537345,0.18092486423222268,0.16186387279248798
DOV,0.008811274978810544,0.09386839179836066,0.07710606951437644,0.07342147243394309
DPZ,0.07466875232380035,0.27325583676071835,0.22195639490563526,0.17039121545448144
DRI,0.011255402896409746,0.10609148361866633,0.08751468221289567,0.08278325788652749
DTE,0.017682458041000458,0.1329754038948574,0.1154571364816022,0.10248663811938566
DUK,0.015485944815372965,0.12444253619792939,0.11003292027174391,0.09894477832134717
DVA,0.015430490766742086,0.12421952651150336,0.09523953518861704,0.11536445138366959
DVN,0.06172342507378588,0.24844199539084746,0.2022753443107838,0.338981510082981
DXC,0.3250610039069483,0.5701412140048712,0.45732091900360045,0.28202053897963036
DXCM,0.02705271669729465,0.1644771008295521,0.13271862930341788,0.19972415404495916
EA,0.008810221989745399,0.09386278277222233,0.0811346693486365,0.08601989374884939
EBAY,0.012896746039162198,0.11356384124870997,0.10338728139242566,0.11549600422410393
ECL,0.0029455029756127998,0.05427248820178415,0.042443793265288604,0.04628839051220996
ED,0.022438553493829033,0.14979503828174362,0.13508635699835075,0.11793872483536713
EFX,0.02269869319084391,0.15066085487227235,0.12618092335428438,0.11152577577073303
EIX,0.022400976798559315,0.14966955869033394,0.13136516858517905,0.11713597135757667
EL,0.007777279223807911,0.08818888378819584,0.07918752359030537,0.07508002739735745
EMN,0.004705296737964816,0.06859516555825794,0.056311499963365014,0.06132530874813102
EMR,0.01053928442430063,0.10266101706246938,0.09115125276906456,0.08569120356848074
EOG,0.010751577905805113,0.10368981582491654,0.0863895664600992,0.09918290498585264
EQIX,0.039136049494255996,0.19782833339604314,0.17122599313891837,0.1430430796430423
EQR,0.0035129826252121767,0.05927041947896249,0.04775719193464343,0.05077636806462212
ES,0.010758509811837635,0.10372323660510038,0.09050082391665369,0.08272972322146539
ESS,0.002437332437398203,0.04936934714373083,0.03665549955208389,0.03948663440513575
ETN,0.017629314801290832,0.13277542996085848,0.11980225709955568,0.11044925022409859
ETR,0.030195708969079086,0.17376912547710852,0.15320674603921874,0.13119898210129052
ETSY,0.03839974986322655,0.19595854118467648,0.18373757770730434,0.31447491838916547
EVRG,0.08889896635881492,0.298159296951839,0.2681157786474188,0.20868472711861571
EW,0.08969855545208434,0.29949717102517737,0.24884864826086972,0.19281277982559258
EXC,0.02310238160304093,0.15199467623256063,0.13941080663044145,0.12560506650705572
EXPD,0.002490440732631419,0.04990431577159854,0.038791428467964344,0.04231598679060834
EXPE,0.014335923008357846,0.11973271486255478,0.10806623172862292,0.136298698911176
EXR,0.012483116028177688,0.11172786594300317,0.09986144017715136,0.0952928454726528
F,0.011896866293159121,0.10907275687887934,0.09523689698973165,0.11491763089982653
FANG,0.026261395665747568,0.1620536814322574,0.1399538496741174,0.12852560561604437
FAST,0.01700111523451295,0.13038832476304368,0.11199945707454652,0.10138368151356933
FCX,0.04370462829233835,0.2090565193729637,0.15064176341029892,0.29330557045602673
FDX,0.006532473177099217,0.08082371667461981,0.06347064542289435,0.06903412843215065
FE,0.007028227287363656,0.08383452324289592,0.0704062354778532,0.06512721319136215
FFIV,0.015688855926195438,0.12525516327160105,0.10193155383947716,0.11690044230585277
FIS,0.010718688899858896,0.10353110112357009,0.09592501318226859,0.10110027949232006
FITB,0.013476539121378714,0.1160884969382355,0.09301405469894718,0.1051375913357605
FLS,0.004987226553744613,0.07062029845408906,0.0578931198611835,0.06355467512545163
FMC,0.023086471665040496,0.15194233006322003,0.12943578028389616,0.11890988626057349
FRT,0.008712082802555558,0.09333853867805922,0.08153966548101126,0.07584370814936343
FTI,0.036037909923188824,0.1898365347428909,0.17495525419739869,0.23229786767703892
FTNT,0.03509053248401125,0.1873246713169711,0.17464285570998095,0.26246530741955837
GD,0.004327216246873378,0.0657815798447664,0.054451134507981454,0.057124899002797734
GE,0.00541576466302104,0.07359187905619098,0.06451859703971997,0.06314838443779937
GILD,0.040677543320706534,0.20168674552559604,0.18299308786686896,0.24536199764660444
GIS,0.015948796466058367,0.12628854447675913,0.1008286661596817,0.08780334049977298
GL,0.005318866231743856,0.07293055759929343,0.06166277924261897,0.06373251641596489
GLW,0.028177805677522733,0.16786246059653342,0.13621527229336813,0.11686204888600661
GM,0.007656067495852776,0.08749895711294378,0.07738894905735999,0.08992957644195962
GOOG,0.003933430290280599,0.06271706538320013,0.0515565306955534,0.05165336927063836
GOOGL,0.00335599416707317,0.057930943088069696,0.046963245317464375,0.047038158426617654
GPC,0.012007958713329827,0.10958083187003932,0.09466496049742491,0.08757674043634678
GPN,0.009254142427002222,0.09619845335036432,0.08583326055766367,0.08930874462219285
GRMN,0.06434380166773924,0.2536608004161054,0.20541635215110277,0.16132916718932164
GS,0.02007017005391895,0.14166922761813502,0.13055179154735178,0.16185654349710393
GWW,0.0038954018128418764,0.06241315416514275,0.054480623022933,0.056970095439181856
HAL,0.020450054152115,0.14300368579905554,0.12795700417332126,0.12824830200118345
HAS,0.006813842491582141,0.08254600227498689,0.07356704710801643,0.07211022331311812
HBAN,0.01703898921881542,0.13053347930249704,0.11597038432655653,0.1420261844495928
HBI,0.015040910561927773,0.12264139008478243,0.10682947754275415,0.13250822672931645
HCA,0.0040073514326044845,0.06330364470237464,0.052724823545943295,0.06423109338476847
HD,0.0031917503733446613,0.056495578352156565,0.04966760943925164,0.05039413076043259
HES,0.022610183340975115,0.1503668292575697,0.11996926157865942,0.1601259562416487
HIG,0.007484173818460395,0.08651111962320449,0.07427912293323916,0.0861508340877777
HII,0.057037798987990225,0.23882587587610818,0.2113849905342549,0.1799655371234723
HLT,0.016279599181385683,0.127591532561474,0.10932044353649363,0.13452475411096726
HOLX,0.01075294589920225,0.10369641218095374,0.09165302103159892,0.10892955961333084
HON,0.011196821311402998,0.10581503348486451,0.09264478675508746,0.08520199814717251
HPQ,0.014167223044981019,0.11902614437585139,0.10017143310635437,0.11559120709657152
HRL,0.022616588414219024,0.1503881259083277,0.12689768381814462,0.11765515102317929
HSIC,0.01227989759493761,0.11081469936311522,0.09798031785490756,0.0908200454679354
HST,0.006972799500712508,0.08350329035859909,0.06813880719282621,0.07770346467830266
HSY,0.009693327178602803,0.09845469607186243,0.06680889380621184,0.0620091174698195
HUM,0.0036205081827838923,0.06017065881959323,0.04859651665756027,0.05236478172804081
IBM,0.00745941542767467,0.08636790739432483,0.07500705622627728,0.07521602673468307
ICE,0.003381515482650968,0.05815079950139093,0.046769835538284635,0.04678353650916678
IDXX,0.08647102599320057,0.29405956198226335,0.2271848146123454,0.174257707644905
IEX,0.014851734891053157,0.12186769420586063,0.10159179227531104,0.09128503197021066
IFF,0.01370841220487328,0.11708292875083574,0.0948476306261339,0.08708207331354217
ILMN,0.011348761941614443,0.1065305681089444,0.09083706787152274,0.1285315252351055
INCY,0.06959370511878935,0.2638061885528642,0.2442368302325046,0.4075967823498721
INTC,0.005653471399856501,0.07518956975443138,0.05993315723379727,0.06107746663537147
INTU,0.008872930466573625,0.09419623382372368,0.07965118464844298,0.07659086612264639
IP,0.01221003783216375,0.11049903996037137,0.0909854717785146,0.09158483909794479
IPG,0.0032120137015040104,0.05667463013998424,0.04992602008267204,0.050056138696033134
IPGP,0.0034639603484444685,0.05885541902360791,0.04582454710076524,0.047069170016894854
IQV,0.0056705568273635555,0.07530309971949067,0.0654287995656008,0.07498907784141513
IRM,0.04267255691436254,0.20657336932519288,0.1790058700639327,0.15524966488314276
ISRG,0.06311259101614485,0.25122219451343236,0.22487310346446945,0.17916210841783664
IT,0.004242680927650783,0.06513586514087906,0.05182893266770875,0.05133325416545455
ITW,0.04328448554226205,0.20804923826407548,0.1795667009784491,0.1488430606336333
IVZ,0.013540082400961708,0.11636185973488783,0.09989969167938853,0.11727822353550697
J,0.0340251112265176,0.18445896895113992,0.15521504431408098,0.13548424698044378
JBHT,0.005790746722813771,0.07609695606799112,0.06417242290886523,0.062072958510471656
JCI,0.02735418629952817,0.16539101033468587,0.13862194597726,0.12293391759630769
JKHY,0.010501629394028619,0.10247745797993146,0.09153499531175355,0.08493935481318741
JNJ,0.02313704767243374,0.15210867060241418,0.1337659402379947,0.11644413383475863
JNPR,0.03162892995476814,0.17784524158595905,0.16534449154068623,0.2205312901763242
JPM,0.004334953488126391,0.06584036366945728,0.052711401582403235,0.05645480513047101
K,0.013849188263510974,0.11768257417099175,0.10284349914648144,0.09280256191234174
KEY,0.017051896816823755,0.13058291165701488,0.11239073696713968,0.12669413465090285
KEYS,0.020838314077446726,0.1443548200700161,0.12562575968341386,0.1578673763666849
KHC,0.016354990722036822,0.12788663230391525,0.10794936891761871,0.0966653798582893
KIM,0.015279743826229694,0.12361126091998938,0.1037263325169146,0.09421331310942335
KLAC,0.024713490254508915,0.1572052488134824,0.15086729086294146,0.1399635937872007
KMB,0.012261612885228026,0.11073216734638597,0.103903178391884,0.09635956333822218
KMI,0.09215729024381553,0.30357419232177085,0.29008818974983475,0.5198720560910858
KMX,0.01997072252227436,0.14131780681242673,0.12411590003095886,0.1556951709278372
KO,0.00385745924508003,0.06210844745346667,0.05470807116749841,0.05254628367719212
KR,0.011801785569342032,0.10863602335018542,0.08568522264957426,0.09638002190562103
L,0.005521272807009667,0.07430526769354692,0.0639517727465644,0.05952874188647904
LDOS,0.009088437343993238,0.09533329609319735,0.07787625355551361,0.08281062473842103
LEG,0.010066618578085261,0.10033253997624729,0.08630593193929953,0.08268339997396412
LEN,0.018874974212417468,0.13738622278968685,0.12539098206606736,0.15141825246169974
LH,0.007392647753940614,0.08598050798838429,0.07169871997086179,0.06974323269603404
LHX,0.012165289328232088,0.11029637042184157,0.08631392765259416,0.07923312648297386
LIN,0.003494435280283984,0.05911374865700858,0.04868325994019588,0.049380193279662664
LKQ,0.009897108665402141,0.0994842131466201,0.08757992955966368,0.084928034073704
LLY,0.006483293793985441,0.0805189033332263,0.0695864902265966,0.08141330211438065
LMT,0.01150544990485353,0.107263460250234,0.08673857539055972,0.07871056447155325
LNC,0.0304304697696793,0.1744433139150919,0.15511584749562962,0.2104410504638946
LNT,0.06084210891798907,0.24666193244598786,0.22476919155609018,0.17973201102834083
LOW,0.00398850392780768,0.06315460337780358,0.054462868855108974,0.056373591394950816
LRCX,0.05896365404783765,0.24282432754532163,0.204754344826885,0.16614021492443318
LUMN,0.012445543727177346,0.11155959719888445,0.09592704724572325,0.09120626060243188
LUV,0.009296196121906181,0.09641678340364908,0.07912489940920776,0.09500798208819057
LVS,0.022031697514282238,0.14843078358036865,0.11263197464804302,0.1048887180594969
LYB,0.014727989954860484,0.12135893026415685,0.11091208255657012,0.13218615338845097
LYV,0.01040294806934441,0.1019948433468301,0.08284211518244955,0.10362387472119765
MA,0.0031619944974326554,0.05623161475035779,0.04337871231236372,0.047999973944624345
MAA,0.021228835502079723,0.14570118565776918,0.12822283505069332,0.11364123824701707
MAR,0.008441967082157555,0.09188017785223075,0.08086360277796537,0.09435596804538525
MAS,0.016876896665470938,0.1299111106313503,0.1087992742705014,0.10141192445400603
MCD,0.013549838880679245,0.11640377519942918,0.10667290649335705,0.09930385343283073
MCHP,0.034792245254403435,0.186526795003837,0.1434275405529833,0.12133778068851188
MCK,0.018144692761205727,0.13470223740237475,0.10963383553579828,0.14106114264824657
MCO,0.005689221410753514,0.07542692762371747,0.06004653439675078,0.06667194375419969
MDLZ,0.0033947777909442097,0.05826472166709638,0.04572856047195804,0.05096852831854981
MDT,0.01168242084942457,0.10808524806570308,0.0892022724822535,0.08083572211544295
MET,0.015529726844998334,0.12461832467578086,0.11148205303986053,0.1337371718619106
META,0.02039052634581769,0.14279540029643004,0.12318947411114171,0.11177938241593337
MGM,0.00910493252344286,0.09541977008693146,0.07665313374855494,0.08005572022235703
MHK,0.004771452420971575,0.06907570065494505,0.04901889820251222,0.05660030212530942
MKC,0.02223435511445225,0.1491118879045271,0.13004990844753622,0.11263280066546506
MKTX,0.16017227122365457,0.4002152810971297,0.34644268505762027,0.24961215944082898
MLM,0.025918401550152247,0.16099193007772858,0.1371135357063715,0.14113369299106607
MMC,0.026963482219595,0.16420560958625927,0.14194036855269998,0.12114742697928929
MMM,0.011824587196777248,0.10874091776685191,0.09418175212845123,0.0865082320166636
MNST,0.0059116045679798975,0.07688695967444607,0.06356987723488183,0.07103369854954598
MO,0.012388053676286448,0.1113016337538962,0.0972302041757336,0.08992156119368527
MOS,0.03562075733810161,0.18873462146119777,0.18127139553345883,0.2749011601084029
MPC,0.048925710450373,0.22119156957346497,0.20437857662796516,0.3083930059119798
MRK,0.012008303317983884,0.10958240423527804,0.08569313407459746,0.07775278166696838
MS,0.03024763219005057,0.17391846420104615,0.15020228075564931,0.19657221783545506
MSCI,0.03374615492036976,0.18370126542941875,0.1609298916627161,0.14086026533935583
MSFT,0.008750148724339777,0.09354222963100557,0.0776317129524751,0.07382202246279843
MSI,0.005027871273214633,0.07090748390131067,0.058770800732781,0.05826506305362969
MTB,0.004500846196329107,0.06708834620356285,0.055585901415281566,0.06099840908607343
MTD,0.02768069762053625,0.16637517128627172,0.14206140827147087,0.12601779262096371
MU,0.04988475548155335,0.22334895451188785,0.18940636323328205,0.3051998803284378
NCLH,0.07482742396853952,0.27354601800892575,0.24558597857933978,0.38037413002007925
NDAQ,0.021350369713174968,0.1461176570889876,0.12901263424222703,0.11472223721600312
NEE,0.03442066025071589,0.18552805785302634,0.16914758071381653,0.1435175006043866
NEM,0.6240056083142952,0.7899402561677024,0.6796182817138845,0.3792240697750921
NFLX,0.015495560120939283,0.12448116371941292,0.11420104924884783,0.1462915080831968
NI,0.05212314857458021,0.22830494645228389,0.20245712200486118,0.16615788207113796
NKE,0.017102569152064526,0.13077679133571266,0.1075754755470864,0.13118837616721943
NOC,0.024329088874001085,0.15597784738225196,0.13813567415997646,0.12132596662142707
NOV,0.024197196225439498,0.15555447992725732,0.14308312934461254,0.18195989108291422
NOW,0.0210352905140054,0.14503548019021206,0.1193123425383431,0.1595093600745491
NRG,0.020486645803030227,0.14313156815681938,0.11910271879994834,0.2046736066796826
NSC,0.005898293726178255,0.07680034977900983,0.064425508625526,0.07241761027445714
NTAP,0.03536082236984752,0.18804473502293947,0.1681453625417944,0.22626695129148494
NTRS,0.005596201036166625,0.07480776053436318,0.0580534630876475,0.06692568422406697
NUE,0.036000163807885135,0.1897370912812915,0.1594711891271876,0.13676269304769595
NVDA,0.6398715701447164,0.7999197273131325,0.6162167969708381,0.3380516005686186
NVR,0.0026375428372470006,0.051357013515653346,0.04155752437873595,0.0424483547789819
NWL,0.018616598967818504,0.13644265816751924,0.11516199711774167,0.10767084834595339
NWS,0.014132154322040465,0.11887873788882714,0.10057213164063337,0.12568444987368624
NWSA,0.01854410881782451,0.13617675579123079,0.11776751542961642,0.15155124979140153
O,0.08481777303875844,0.2912349104052576,0.26356404491100077,0.20364038764896636
ODFL,0.00952406920006997,0.09759133773071241,0.07354788181665627,0.07657949159625757
OKE,0.11764585898046859,0.34299542122376586,0.31436088848878024,0.3192709010198824
OMC,0.016767236472492664,0.12948836423591373,0.11620140913509205,0.10413756596540075
ORCL,0.002559779836631963,0.05059426683560068,0.04388966246561008,0.04521167421125642
ORLY,0.001973613633165036,0.044425371502836486,0.03634693280905635,0.03781760611829079
OXY,0.003512235042079357,0.05926411259842973,0.050353084700382945,0.05373023089951559
PAYC,0.02338823485535956,0.1529321249945856,0.1261163769734214,0.1503404333781279
PAYX,0.010468333189014438,0.1023148727654706,0.08145147219533339,0.07661304255139662
PCAR,0.006749466907919808,0.08215513926663266,0.06959689301434809,0.07306873951721754
PEG,0.006768730244499673,0.08227229329792426,0.07212326172519204,0.07009225633760599
PEP,0.003377244330514123,0.05811406310450271,0.04687281923906909,0.044728206015453215
PFE,0.004173490631332618,0.0646025590153565,0.055314579674081016,0.05905041438076543
PFG,0.02186550616159547,0.14786989606270598,0.12922484481126337,0.15810072960223967
PG,0.014796342894959855,0.12164021906820069,0.11242507514952914,0.10118274061907773
PGR,0.0025265073249181166,0.0502643743114158,0.04216048635261351,0.04215436483632505
PH,0.01713697146336334,0.1309082559022285,0.10890230067742766,0.09985891082232827
PHM,0.005865551509586392,0.07658688862714291,0.06050426252887808,0.06968677345883219
PKG,0.026352872687534622,0.16233567903432264,0.13219800299441423,0.1352479188388958
PLD,0.0315546375503013,0.17763625066495098,0.14638524507671016,0.12456305467991242
PM,0.020314430119181368,0.14252869928257034,0.1279656764822314,0.11390218314804201
PNC,0.005020721163046237,0.07085704737742207,0.05928526802877849,0.0641822836943536
PNR,0.010817107939663268,0.10400532649659472,0.08907764746112763,0.09488170569024652
PNW,0.028734704978336533,0.16951314101961693,0.15024779178461567,0.12852991894627472
POOL,0.022729055473155003,0.15076158487212518,0.12826603776691153,0.11298614720738272
PPG,0.00498292025757623,0.07058980278748646,0.060074238426383146,0.062235567935252735
PPL,0.010438187758632483,0.10216744960422808,0.08758635847192175,0.08020705006334063
PRGO,0.10057900187863242,0.317141927027368,0.2901644764540787,0.5462224410628762
PRU,0.0098570024591166,0.09928243781815896,0.08147398118498839,0.0949940634293342
PSA,0.012726846536272844,0.1128133260580187,0.09895929599105503,0.09511227571862042
PSX,0.006282028120167729,0.07925924627554648,0.06941900474082642,0.08053525694053476
PVH,0.0177241250286658,0.1331319834925695,0.10350253465431691,0.1481502509733274
PWR,0.01990077100065408,0.14107009250955385,0.10340353001266858,0.11487059515033503
PYPL,0.006226571389206706,0.07890862683640304,0.06756620247449276,0.06636568652683651
QCOM,0.01583868219473093,0.12585182634642586,0.10490277108613028,0.10977883827312737
QRVO,0.011024785582844783,0.10499897896096315,0.08309152395677635,0.10188009040370398
RCL,0.04150073164694863,0.20371728362352723,0.18800892206014114,0.2510661066162621
REG,0.025027346964733643,0.15820033806769707,0.13687123456267092,0.11888292494038902
REGN,0.06983490355206723,0.2642629439631429,0.2451075324174013,0.3699657885829697
RF,0.013798565836954237,0.11746729688281006,0.08901373809735928,0.09892090094778327
RHI,0.05003367531663485,0.2236820853725994,0.21198066429485787,0.2824603100255394
RJF,0.011438784754684659,0.10695225455634237,0.08687780004517645,0.09921616657686737
RL,0.02686016968479074,0.16389072482843786,0.1525333393433279,0.21229283316792172
RMD,0.010244809976899083,0.10121664871402868,0.07554196913898013,0.07021397291151887
