,mse,rmse,mae,mape
ROST,0.004374805455576763,0.06614231214265769,0.05744324360803549,0.055322417838112224
RSG,0.01710039144175316,0.130768465012606,0.10844064146396201,0.09294451631537969
RTX,0.03029101386004363,0.17404313792862858,0.1677092572152735,0.20797792040197954
SBAC,0.02143476890542692,0.1464061778253463,0.12830758429277409,0.158553529836574
SBUX,0.008682422524845192,0.09317951773241366,0.08004472486594406,0.07500875210858879
SCHW,0.02226072646193887,0.14920028975152452,0.1250894967305316,0.15872131010661666
SEE,0.01204254312840466,0.10973852162483627,0.09377027760054352,0.10971392107023575
SHW,0.007694752907245242,0.08771974069298906,0.06900510916791837,0.07883607261357742
SJM,0.014625070604740211,0.1209341581387997,0.08804819388500933,0.07846802886493377
SLB,0.02903373388036145,0.17039288095563573,0.16182852946032433,0.2048054559038777
SLG,0.017953651088092402,0.1339912351166762,0.11131252116600185,0.14341684989407835
SNA,0.002666220425696747,0.05163545705904758,0.04066854431020866,0.04194409353356362
SNPS,0.007086759704140484,0.08418289436780185,0.06463444748388317,0.07305495624132038
SO,0.01433236079654637,0.11971783825540105,0.09784550994126885,0.08510288302836676
SPG,0.00815636063609266,0.09031257186069203,0.07213047384731074,0.06574852631634893
SPGI,0.012319824111629248,0.1109947030791526,0.09369853674487927,0.1081004572607495
SRE,0.005440960044349703,0.07376286358561267,0.06253913798202906,0.06861623202998261
STE,0.0028503205266197083,0.0533883931825983,0.040427720476762304,0.040080400303403665
STT,0.047114729881818966,0.21705927734565728,0.19338219818335461,0.2572673355964342
STX,0.12397831183013053,0.35210554075465855,0.3145062288870673,0.6267861577970233
STZ,0.04227079684845251,0.20559863046346516,0.18277489847475387,0.148927422029046
SWK,0.0037015979525445793,0.060840758974100406,0.048292536081257914,0.05088846017476455
SWKS,0.08435059567619882,0.2904317401321674,0.2706841010254933,0.42287665980787825
SYF,0.017550875531519804,0.13247971743448053,0.111589265972124,0.1372691543831373
SYK,0.008316633687847944,0.0911955793218506,0.06734780334589971,0.06073669189329748
SYY,0.0365266865003666,0.19111956074762887,0.1590378814875304,0.13041811005802972
T,0.012119711640903922,0.11008956190713051,0.08273435656303177,0.07353396750100631
TAP,0.053698620250776076,0.23172962747731693,0.2086809997091858,0.16961046638194704
TDG,0.004060730008104828,0.06372385744840646,0.05171043077067301,0.051860526928726544
TDY,0.030000466581630164,0.17320642765679964,0.15922562024947898,0.2008181375328962
TEL,0.014288303328258575,0.11953369118478094,0.10993852946500741,0.12893914967593617
TER,0.005441090786462743,0.07376374981291789,0.06246125505038181,0.06993986536320813
TFC,0.017254633592794805,0.13135689396752195,0.1164811427377145,0.13752410641974425
TFX,0.014944107207106018,0.12224609280916106,0.08524965961204624,0.07424745887814145
TGT,0.010463054148928666,0.10228907150291602,0.08363860230944682,0.09666261613396986
TJX,0.006373753713316293,0.07983579218192986,0.06893883714910506,0.06388745517843335
TMO,0.003856053481633458,0.062097129415404205,0.051994170036379635,0.05093134024288483
TMUS,0.00302454138656413,0.05499583062891341,0.04587927528627752,0.046300665776456175
TPR,0.013211428829356357,0.11494097976507925,0.10368431402477937,0.13084283830595655
TROW,0.011188172579138433,0.10577415837121293,0.09829480409154988,0.11241465150105323
TRV,0.006847520304158378,0.08274974503983912,0.07113225148340838,0.06592451869037343
TSCO,0.0024840471393238472,0.04984021608424112,0.04144918123201066,0.044603748365445915
TSLA,0.028360698724288234,0.1684063500117743,0.13820493651018342,0.1889186601095639
TSN,0.11429141031417699,0.33807012632614697,0.26673320699712716,0.19217965351847732
TT,0.030103081192779945,0.17350239535170672,0.1573397527763807,0.19613315648874544
TTWO,0.04498555697441361,0.21209798908620894,0.19610723350652431,0.17050324423469204
TXN,0.0071764386324655975,0.08471386328379552,0.07223059113108748,0.07557777803047695
TXT,0.03259281214075138,0.1805347948201437,0.16488048381627732,0.20713574644687033
TYL,0.033362044462722465,0.18265279757704908,0.1534602742446793,0.13716578432461007
UAA,0.01351743431175187,0.11626450151164744,0.09800783389290413,0.10070902472410173
UAL,0.01452864246276352,0.12053481846654733,0.08544125692362149,0.11620647857791
UDR,0.006116571897080597,0.07820851550234538,0.06859108943350448,0.06297506564390568
UHS,0.011464852913921582,0.10707405341127972,0.08973737697119356,0.10759900444185874
ULTA,0.0442333881932996,0.21031735114654615,0.15384244904877054,0.12489154848846963
UNH,0.0042223412891050725,0.06497954515926586,0.053944944862919314,0.05367218511134867
UNM,0.014523781724532857,0.12051465356765897,0.09618778531961013,0.11474095715703672
UNP,0.03302439083637161,0.18172614241316964,0.16985531779987256,0.22525906601067064
UPS,0.0021418430192249685,0.04628004990516938,0.037292469754420195,0.03731585871346068
URI,0.08864386339550902,0.2977311931852439,0.2858285211395845,0.48526131415789775
USB,0.0058791538146858125,0.0766756402952451,0.06712712219490555,0.07472113544274912
V,0.007205837348674878,0.08488720368038329,0.07261788088210926,0.06623593414952335
VFC,0.014685410421630305,0.12118337518665795,0.1056070956615132,0.12348525736679396
VLO,0.010294367397147258,0.10146116201358656,0.08116401954882901,0.0884762234578469
VMC,0.023812122536097182,0.15431177056886225,0.12306982889363476,0.10524662475895619
VNO,0.00637841344343829,0.07986497006471792,0.06687348584991065,0.07742542155526247
VRSK,0.002121101602252262,0.04605541881529537,0.03511383713505387,0.03582310998289712
VRSN,0.0608170915526437,0.24661121538292555,0.22301798348928864,0.17946547104184107
VRTX,0.06198550796541499,0.2489688895533235,0.20444716019074474,0.305088207322898
VTR,0.04400783883380139,0.2097804538888249,0.18611504870190326,0.268185310153261
VTRS,0.12294317388688433,0.3506325339823507,0.341788235418914,0.5511704000653129
VZ,0.006138909985267635,0.07835119645077307,0.06789842548681581,0.06729591194190193
WAB,0.05416130358683778,0.2327258120338992,0.20636770013080757,0.28668308201791276
WAT,0.0035589428992764834,0.05965687637880887,0.04699430936192017,0.05139668963305163
WBA,0.006463244005203943,0.08039430331313248,0.07139215851963022,0.08270493813484361
WDC,0.138048516009157,0.37154880703503407,0.3362722083874541,0.6736196953745559
WEC,0.030770476755326105,0.17541515543226618,0.1406574251046375,0.11907674867978155
WELL,0.005210532335644166,0.07218401717585525,0.057349662589659525,0.0641736564498083
WFC,0.013674914010302647,0.11693978796929062,0.10122650308748489,0.11695323678915817
WHR,0.020024451136271083,0.14150777765293002,0.11949165342043402,0.15359586953275975
WM,0.023133714672507695,0.1520977142251247,0.1180108949748819,0.10376465474319355
WMB,0.22233322646535117,0.47152224387122094,0.41846125428563413,1.1582660160234457
WMT,0.01905762601197106,0.13804936078074054,0.1230287044242266,0.15234285133470646
WRB,0.0023335329069767543,0.04830665489326242,0.042636693886922296,0.04370720240864997
WST,0.018399276922652814,0.13564393433785682,0.10319492847198726,0.09131323210940132
WU,0.012202950440015181,0.11046696537886419,0.10188203310506233,0.12148188653296998
WY,0.012776886686622323,0.1130348914566751,0.08743069050559539,0.10352297586343967
WYNN,0.06614774074539766,0.25719203087459314,0.227478195477211,0.41470441425068694
XEL,0.026694686766792,0.1633850873451797,0.131772517997657,0.11034869867790856
XOM,0.006616514568224282,0.08134196068588637,0.06942454514642143,0.07638226749358203
XRAY,0.013918014899864143,0.11797463668036508,0.1050868148240964,0.09244312522065978
XRX,0.011632763584678919,0.1078552900171286,0.09744172234824991,0.12744382972619445
XYL,0.012624635124854617,0.11235940158640316,0.08717580388751561,0.08181608079894434
YUM,0.026348951244345994,0.16232360039238286,0.14918971731260436,0.1868597380856579
ZBH,0.010852721829845426,0.10417639766206847,0.0916074825240537,0.10667290082478766
ZBRA,0.1507760540643491,0.38829892359411594,0.3617901963900801,0.684140864337364
ZION,0.02842222769229644,0.16858893110846998,0.14026593713636876,0.18535697575940333
ZTS,0.008409053469793726,0.09170089132496874,0.07778565552944643,0.09317996921160278
^GSPC,0.005524145677457763,0.07432459671910614,0.06612766061722324,0.06854314314210264
