,mse,rmse,mae,mape
COF,0.02907804048747478,0.17052284447391433,0.1514650441724251,0.19176249960017963
COO,0.04192477572859008,0.2047554046382905,0.1867606204464874,0.2439021520689271
COP,0.0896307330841435,0.29938392255454116,0.2788803097710178,0.43072973140455484
COST,0.0022824154509409715,0.04777463187656156,0.036473514477689414,0.03600702567736478
CPB,0.03737314301834362,0.1933213465149248,0.1527032888003007,0.12256017708579733
CPRT,0.011929391631106574,0.10922175438577507,0.07719127349113208,0.07209702522818516
CRM,0.004582385925195034,0.06769332260419068,0.051051348295088575,0.05420903496411425
CSCO,0.008252628098046567,0.0908439766745521,0.07360358746553107,0.08291838047839145
CSX,0.06314904226624765,0.2512947318712584,0.23920393256856334,0.33454308081404605
CTAS,0.0015996420220317194,0.039995525025078985,0.03374072939296648,0.03272844241009633
CTSH,0.006823749009107905,0.08260598652100164,0.07014385245557087,0.07696146944193732
CVS,0.005385666127808545,0.07338709782930883,0.06373645041779889,0.0685871009156591
CVX,0.02460806490572522,0.15686957928714293,0.13988008118043,0.1761722433930099
D,0.0012511372178091076,0.03537141809157653,0.02967231573451416,0.030375861723923002
DAL,0.005289253916749664,0.07272725704128861,0.06159158762165809,0.06268556950150808
DD,0.008002353040988949,0.08945587203190715,0.06387685418751123,0.0742567334265418
DE,0.019130672480820024,0.13831367423657007,0.1290112796378347,0.15114570008045797
DFS,0.016476539574771097,0.1283609737216538,0.11093047435815132,0.1291334916681289
DG,0.008339636094367305,0.09132160803647352,0.0810502472453103,0.08574259453011232
DGX,0.008650683126144521,0.09300904862509089,0.0780017121986911,0.09074522782087997
DHI,0.009585975793689668,0.09790799657683569,0.0855177203186215,0.08154005937679534
DHR,0.0035772205142528455,0.059809869706034684,0.049510573562176474,0.04642422288423523
DIS,0.0114612191671725,0.10705708368516537,0.09279163665657596,0.1043817055656264
DLR,0.055689422186968415,0.23598606354394833,0.17828563366471195,0.1378948711072171
DLTR,0.00995347027454236,0.09976708011434614,0.0778152016742122,0.09027106325448885
DOV,0.028928472375920042,0.17008372166647825,0.16195230705831692,0.20072444979323664
DPZ,0.0081342648880296,0.09019015959643048,0.06375460738182114,0.05867903946600615
DRI,0.00426246911958425,0.06528758779112803,0.05796911913157225,0.05739798903494969
DTE,0.006356770577076884,0.07972935831346496,0.05808718429478495,0.05364337318984187
DUK,0.003616986935955087,0.060141391204020934,0.05100466246908677,0.0539552977144991
DVA,0.023872247415005668,0.15450646399101128,0.14148616670127187,0.16762877171547286
DVN,0.2092663446479634,0.45745638551447,0.43015443245261464,0.9406860877494266
DXC,0.04945327618060149,0.22238092584707325,0.12275483185621375,0.0945584304990108
DXCM,0.028334177848313522,0.16832759087063986,0.1497732395428904,0.15019598352836558
EA,0.008526228912413435,0.09233758125711024,0.07817171970504833,0.07551135627424256
EBAY,0.007712831399029084,0.0878227271213385,0.07779024776583196,0.08032960982064917
ECL,0.0044035847051436166,0.06635951103755676,0.05187900942046745,0.05570429148547792
ED,0.020446100829538145,0.14298986268102415,0.11544669778703641,0.09742378788332315
EFX,0.010261982584108702,0.1013014441363434,0.07821039906538949,0.06838317287422918
EIX,0.008848281537035131,0.09406530464010165,0.06955749703122592,0.06421588418202205
EL,0.0028673315157395083,0.0535474697417115,0.04283412222385087,0.0448541224904161
EMN,0.01487496886689585,0.12196298154315452,0.1046559696499947,0.1268229029848623
EMR,0.03194407140269083,0.17872904465332665,0.16822907769366563,0.21223065815871942
EOG,0.037005513968746816,0.19236817296202305,0.17895513734737895,0.23974348923582756
EQIX,0.04462244062689218,0.2112402438620354,0.1800938509277191,0.14686260629971523
EQR,0.0018166289771139451,0.0426219307060807,0.036316124427686426,0.03630442224716737
ES,0.00883442673035352,0.09399163117189488,0.07609159613636587,0.06939283405951495
ESS,0.0017257785855622147,0.041542491325896845,0.03085572200041284,0.03259848687028514
ETN,0.044572640783158535,0.21112233605935335,0.19893111203300273,0.2587247284513626
ETR,0.00745747079449339,0.0863566488146303,0.07449365210067722,0.08189965115328601
EVRG,0.05549571139649209,0.2355752775579222,0.17762882229576385,0.1409180899463498
EW,0.056182504494789245,0.23702848878307697,0.1802259879481186,0.14285225004054325
EXC,0.012043151075029233,0.10974129156807493,0.08618245167418115,0.10016543752573741
EXPD,0.002177208983648841,0.04666057204588089,0.03703513560476049,0.03849935998241292
EXPE,0.012334684659926088,0.11106162550550973,0.08825391052700698,0.08257008260353968
EXR,0.04611703551609039,0.21474877302580891,0.1919299456212843,0.15665899059933105
F,0.017609932113282076,0.13270241939498345,0.11855447305713297,0.1391040558508906
FANG,0.01649814024795222,0.1284450865076287,0.11178295513325615,0.1342894468766772
FAST,0.0067768850319322475,0.08232183812289572,0.0714148023931825,0.0742690215965038
FCX,0.24943858654706966,0.4994382710076088,0.47871027646596526,1.372117922656728
FDX,0.025358092030499206,0.1592422432349507,0.14080889222393614,0.17619497196185904
FE,0.006730596137142678,0.08204021048938549,0.07173241063002253,0.07953902024227327
FFIV,0.03510886731875475,0.18737360358053304,0.16319039981998687,0.20548403004520707
FIS,0.0057036540010080355,0.07552253968854619,0.06453136484640393,0.06662908257294398
FITB,0.018373115379191382,0.13554746541042875,0.10834415405047912,0.1337454679715
FLS,0.05117240629374856,0.22621318770962173,0.2156248206180275,0.29001705055993526
FMC,0.08757310352157789,0.2959275308611517,0.28233625097743337,0.42492623277405833
FRT,0.0051486485038470175,0.07175408353429802,0.06155393621603252,0.060667822983854626
FTI,0.09966647681652689,0.31569997912025094,0.29508745269690784,0.456420389534837
FTNT,0.047093229155780854,0.21700974437978782,0.19425246890912246,0.268224769483728
GD,0.0028312502398716455,0.05320949388851247,0.043675244103475515,0.045681591923940064
GE,0.00744246811404789,0.08626974043109142,0.07615884864167871,0.07141304546285025
GILD,0.02755409796635565,0.16599427088413518,0.13703938384774877,0.18088235132956793
GIS,0.0036219615778988945,0.06018273488218107,0.043353516444589395,0.03934360057176844
GL,0.003693879083690836,0.06077729085514454,0.046237298158736014,0.04900204960138342
GLW,0.022087457033552638,0.14861849492426116,0.13919892438010598,0.17392314083134286
GM,0.01998164440374718,0.14135644450730636,0.12650372575650864,0.1519383933029149
GOOG,0.06269208244483956,0.2503838701770535,0.2349328200066874,0.18699308792814426
GOOGL,0.06595386018149384,0.25681483637339536,0.24275910441914236,0.19233357441486584
GPC,0.0056229501782843316,0.07498633327670004,0.062354873904957184,0.06720473689089455
GPN,0.05287577172516551,0.22994732380518262,0.19252219941445342,0.15170257292134123
GRMN,0.032927259665164105,0.1814586996127882,0.16724332200935374,0.20897547842468178
GS,0.04032937047992913,0.2008217380661992,0.17175221972540003,0.22932580477908485
GWW,0.01931571641361118,0.13898099299404643,0.12625163399251818,0.1485530330129353
HAL,0.044908531411779334,0.21191633115873665,0.1951615612980451,0.2666786083542772
HAS,0.006380053710454594,0.07987523840624573,0.06934054664855954,0.0679099056921177
HBAN,0.016131799018012302,0.12701101927790479,0.09900195464127251,0.11859654030532037
HBI,0.019999818194071407,0.1414207134548239,0.12732172294207744,0.15337019795112816
HCA,0.01884605547381849,0.13728093630879157,0.12410228372444314,0.1430485663959858
HD,0.010746522142707797,0.10366543369275892,0.08716019604120448,0.07639971780829936
HES,0.0650330756612577,0.25501583413830936,0.2349042056367417,0.3630573118133685
HIG,0.0050703160486535465,0.07120615176130182,0.060114141469228805,0.05677939983571352
HII,0.013198143424393337,0.11488317293839571,0.08661242292486478,0.09474010907151371
HLT,0.06531135490550086,0.2555608634073317,0.23646274819380803,0.3388211213731447
HOLX,0.00803091029704236,0.08961534632551704,0.08007182365128092,0.08264983287581894
HON,0.0029045142746244347,0.05389354576036387,0.04593000143976047,0.04629178008879457
HPQ,0.04272575901091208,0.2067021020960166,0.18832572768611008,0.25122919537889066
HRL,0.0835215627254417,0.28900097357178867,0.24071449391480487,0.17894056051731264
HSIC,0.009506218030967064,0.09749983605610352,0.07890831148793061,0.07087988002570411
HST,0.04483641763434106,0.21174611598407433,0.1934514585443507,0.2468962988922708
HSY,0.004238205240656945,0.06510149952694597,0.05762508614023514,0.06497258181587559
HUM,0.009760128224289918,0.09879336123591462,0.08528737467646255,0.10495043958554671
IBM,0.02828755101203658,0.16818903356650985,0.1539664090791382,0.18808636254781694
ICE,0.002516917347814209,0.05016888824574658,0.04049765187421262,0.03859882485032903
IDXX,0.00967347390894812,0.09835382000180837,0.06847424741527199,0.07052969817275266
IEX,0.003553142605043756,0.05960824276091148,0.048125210391199796,0.05130665029875312
IFF,0.003691525796584007,0.06075792784965602,0.04889730735012446,0.05139274113797742
ILMN,0.0540753508455628,0.23254107345921238,0.20104059715690764,0.2876273528966751
INCY,0.05168281508424877,0.22733854729070643,0.1770522797450452,0.24895618007354567
INTC,0.006660269164227504,0.08161047214804913,0.071085915727976,0.08004639578952073
INTU,0.007755387568972772,0.08806467832776528,0.07346902240411722,0.0829232348008973
IP,0.05302299640016801,0.23026722823747198,0.21812541029467813,0.2998062183421385
IPG,0.00563386893892317,0.075059102971746,0.06243261834372941,0.061421826429887375
IPGP,0.017805613496146205,0.13343767644914312,0.12143523392728837,0.1449771914633197
IQV,0.0074918695363144815,0.08655558639576351,0.074987539911707,0.08210489641920808
IRM,0.02337484720970982,0.15288834883571023,0.13910704998976547,0.17162614641540166
ISRG,0.010143866722063176,0.10071676485105732,0.07551703340329122,0.07167086270599181
IT,0.0022985233632661656,0.04794291775920783,0.0374760286174423,0.03722707573978306
ITW,0.006703731457666286,0.08187631805147497,0.07002907019784338,0.07607046963234397
IVZ,0.05357402648774634,0.23146063701577066,0.21520814259460122,0.2868898958568731
J,0.012309567235342832,0.11094848910797674,0.10132027552887271,0.11880325940149741
JBHT,0.01823620004525079,0.13504147527797078,0.12353627511924128,0.14942310160261357
JCI,0.020815802196152113,0.1442768248754876,0.1300215189580997,0.15986569610405427
JKHY,0.02284425999230029,0.15114317712784883,0.13059202410682003,0.11228009647650325
JNJ,0.0038382782565738816,0.0619538397242163,0.04767749811311448,0.04623331745294387
JNPR,0.014019505950345595,0.1184039946553561,0.09415318862157751,0.10382968553015363
JPM,0.007193303303740706,0.08481334390142099,0.0710018824995393,0.07967860733046178
K,0.013172335402668957,0.1147707950772711,0.09927723622850086,0.08758518751039795
KEY,0.03462106983286026,0.18606737981940913,0.16200578838853227,0.2092200980730315
KEYS,0.038850476501479644,0.19710524219685188,0.17519261432872962,0.24046422906612328
KIM,0.009231774539831388,0.09608212393484747,0.07865228164712142,0.07534369558088504
KLAC,0.022708329156492183,0.15069283047475146,0.14270371703188073,0.13385312722390408
KMB,0.016956211864670938,0.13021602000011726,0.11092120306242588,0.09561280043582417
KMI,0.22575064423237348,0.4751322386792686,0.4375906953178653,1.0006360999898383
KMX,0.0747959559383235,0.27348849324665103,0.25339269652535246,0.36379592214266226
KO,0.003444138848138083,0.05868678597553356,0.04814362008495109,0.04470917693922494
KR,0.002755207610420144,0.052490071541389086,0.040417470799025114,0.04077361643593412
L,0.011051359606090565,0.10512544699591324,0.09951287290077397,0.11232093870964446
LDOS,0.03153865599041344,0.17759126101926703,0.1379800765069062,0.11233294845419715
LEG,0.006292951011004395,0.07932812244724058,0.0616295919265758,0.06983689844456245
LEN,0.008011968766947061,0.08950960153495859,0.07172854065450396,0.08342765242547825
LH,0.005322341681063814,0.07295438082160532,0.054757209291204374,0.06174367451618104
LHX,0.0027987538261658833,0.052903249674910176,0.04493549540541083,0.04654483321284369
LIN,0.01720406563075032,0.13116426964211833,0.12183328250849543,0.13900208639837006
LKQ,0.005846869379177721,0.0764648244565939,0.06347027248143688,0.06403464862772312
LLY,0.005934509262669496,0.07703576612632275,0.0680049503637355,0.07149524648983509
LMT,0.014189684060550933,0.11912046029356557,0.10335077996844633,0.09241456531127865
LNC,0.06069327914833919,0.24636005996983193,0.21103393824267147,0.3027235714252717
LNT,0.014023986233263092,0.11842291261940441,0.0873742544706587,0.0775307278959774
LOW,0.002650070464862057,0.05147883511562841,0.0425917575486921,0.04384250665576735
LRCX,0.006544153425558088,0.0808959419597676,0.0657923330837227,0.07009320197135811
LUMN,0.032167593993500755,0.17935326591255804,0.16667171025773406,0.21650185283421386
LUV,0.007627131626304509,0.08733345078665167,0.0746056863807137,0.08075534404711358
LVS,0.017716043011121296,0.13310162662838232,0.11494114719157243,0.14798419825724587
LYB,0.03140573822005252,0.17721664205162144,0.1591700954920718,0.19761624343194734
LYV,0.031162885011386126,0.17653012494015327,0.15426625868605665,0.1960090476358848
MA,0.002716093220271283,0.05211615124192579,0.04173954597540936,0.04332772292730707
MAA,0.03740005830781537,0.1933909468093462,0.1626180979119128,0.13072203258348525
MAR,0.025829229347549172,0.16071474527108323,0.14812091201050692,0.1810080604996406
MAS,0.03513048401165847,0.1874312781038919,0.16105733700212188,0.13285406026773877
MCD,0.0335662241324936,0.1832108734013721,0.15188426242356529,0.12335543888611988
MCHP,0.008776021476596278,0.09368042205603196,0.0794920925227497,0.08983680939882602
MCK,0.06202579042587774,0.24904977499664147,0.2271059825611474,0.31532387647139665
MCO,0.017487864807232315,0.132241690881629,0.11470429046979623,0.13376098198472025
MDLZ,0.006490110774538999,0.08056122376515266,0.06793789027020496,0.06333826979647222
MDT,0.0031443851468103625,0.05607481740327259,0.04597955756684766,0.048156616899537305
MET,0.026629166642927048,0.163184455886359,0.14228707909356697,0.182221038649951
META,0.05394448717594711,0.23225952547946685,0.2103810988371579,0.17353322644838182
MGM,0.006349146020409617,0.07968152872786526,0.06373286983088247,0.06909126316778513
MHK,0.004796359202419312,0.06925575212514345,0.05021983924228025,0.05403746270035876
MKC,0.015440535304699687,0.1242599505259023,0.09940690646309125,0.08644539188095278
MKTX,0.06089041301482085,0.24675982860834714,0.20239996730380264,0.163860068480518
MLM,0.013315999277623463,0.11539497076399588,0.09575050655178112,0.09468935306352032
MMC,0.00457214694395383,0.06761765260606013,0.05893624064451389,0.061308832222114945
MMM,0.005725112223824967,0.07566447134438307,0.061938353144675176,0.06851092281310033
MNST,0.005717158059159927,0.07561189099050444,0.06304910497784859,0.06385364397704323
MO,0.027750769843494724,0.16658562315966743,0.14756474553623403,0.124544146489207
MOS,0.1219459552438666,0.34920761051825117,0.3128756919771774,0.5184130797876998
MPC,0.046673677884514354,0.21604091715347432,0.1722710504632465,0.22987181299961423
MRK,0.012014768351673713,0.10961189876867253,0.09837494869310452,0.11167724546972245
MS,0.06720606666859913,0.2592413290133329,0.2225986801336863,0.3236382713113294
MSCI,0.011932925151095928,0.10923792908644839,0.09281534357622154,0.08210892359380681
MSFT,0.012014764703559597,0.10961188212762153,0.08843317580510957,0.08072326361430268
MSI,0.014295513080232912,0.11956384520511588,0.10515706820206312,0.09836960917591506
MTB,0.008200751299364838,0.09055799964312837,0.07365164751662111,0.08217382580815846
MTD,0.005164930780689612,0.07186745286073253,0.057537109131947144,0.06269079882777537
MU,0.23054410388521068,0.48015008474976933,0.46477355038780216,1.0744632122341133
NCLH,0.017504013813273572,0.13230273547162044,0.10743601120772003,0.12331827388097594
NDAQ,0.024860690208153572,0.1576727313398026,0.1307021057913072,0.1096263094815114
NEE,0.007772567687098063,0.08816216698277138,0.06752542232504184,0.06131341668196041
NEM,0.05914385353830727,0.2431950935736724,0.21790928466944687,0.30129249226284593
NFLX,0.04133951750270383,0.2033212175418587,0.16798041139280848,0.1505412289813867
NI,0.02764732285931129,0.1662748413299838,0.13114887089648192,0.1120358253744518
NKE,0.02158792076418646,0.14692828442538375,0.12789048222975313,0.11088204967444286
NOC,0.02586060694388916,0.16081233455145522,0.13449514285963587,0.11271576909943938
NOV,0.09762030290730206,0.31244247935788444,0.2960483796498266,0.47736646923749076
NOW,0.02353903581827503,0.15342436513890167,0.11895690922778164,0.15107269598608522
NRG,0.19324312568602744,0.43959427394590506,0.41140540150124616,0.826029583335314
NSC,0.029968551607769515,0.17311427326413473,0.16178600284856265,0.2109457679736597
NTAP,0.05393045564101937,0.23222931692837442,0.20508500742384453,0.2898821428608096
NTRS,0.01385867759941483,0.11772288477358525,0.09798890436898305,0.1153616752638003
NUE,0.01801050900732195,0.13420323769314194,0.11192995326353031,0.13496543988981452
NVDA,0.23804030256596,0.4878937410604485,0.383547956032338,0.24781736155115633
NVR,0.026582488380539424,0.16304137015046036,0.1513957343688109,0.12700404576227564
NWL,0.0073157450520179666,0.08553212877052672,0.0732708840828926,0.07041703192990512
NWS,0.023767683437703597,0.15416771204666557,0.13879323972073854,0.17324075712878462
NWSA,0.034482815827066464,0.18569549220987155,0.16648471072841026,0.21671958361913662
O,0.032414369093595394,0.18003990972447023,0.13350157075986308,0.11298053950753403
ODFL,0.021128739646230348,0.14535728274231857,0.13073226227404547,0.16479949682552705
OKE,0.08139930208002479,0.28530562924699676,0.2518758429724425,0.4403288371958391
OMC,0.005055347041615852,0.0711009637179121,0.06281937878577304,0.06599771990819879
ORCL,0.020769401729007674,0.14411593155861593,0.13717812154391365,0.16155354616942652
ORLY,0.013510748227550617,0.11623574419063448,0.10548564453115128,0.09383294842549636
OXY,0.012166378358534426,0.1103013071478957,0.0985811079236519,0.11319645790902265
PAYC,0.01162436933123573,0.10781636856820828,0.08306990367211663,0.09441836966651099
PAYX,0.0038281932115617184,0.06187239458402849,0.05551348276012995,0.05426035311022321
PCAR,0.034213462210311865,0.18496881415609462,0.16673485419486736,0.21108562426625668
PEG,0.0037117027105235847,0.06092374504676797,0.05222480212767703,0.0530641711240489
PEP,0.0012924648327637964,0.03595086692645667,0.029686246336889592,0.02857529669924228
PFE,0.007781649882409972,0.08821366040704791,0.07185442632166145,0.07879657432979241
PFG,0.0321755139057343,0.17937534363934834,0.1488862521037237,0.18778493047874642
PG,0.003963305197522771,0.06295478693096158,0.0462799412173508,0.0509312695460461
PGR,0.020487163654129628,0.14313337714918078,0.13006130348882702,0.11264166257996004
PH,0.023804653245336076,0.15428756672310337,0.1423103388933541,0.17175706861366855
PHM,0.01277430546368593,0.11302347306504933,0.0923472398643514,0.11702806406517618
PKG,0.02066863833760027,0.14376591507586306,0.11374860237052699,0.1528330676152413
PLD,0.007337156074843052,0.08565720095148482,0.06264305403487296,0.06222509214443363
PM,0.013046911255564016,0.11422307672079235,0.09002564568589892,0.07942747111635325
PNC,0.00905348039056507,0.09514977872052605,0.080414919880969,0.09028576275775
PNR,0.029852031999242093,0.1727774059280961,0.15052971698199236,0.18903871049610593
PNW,0.01589679189368703,0.12608248051845677,0.09566645551971792,0.08393408959365362
POOL,0.02696023780009452,0.16419573015183592,0.13584300446243927,0.11331121304427899
PPG,0.019282779747378263,0.1388624490183659,0.1241282669759842,0.14774259767125744
PPL,0.0162625129140976,0.12752455808234583,0.10407109845475329,0.08964854048335423
PRGO,0.08968965789394848,0.2994823164962307,0.24838847267745492,0.41678181112784196
PRU,0.017529228846837958,0.13239799411938974,0.10893272163390094,0.133519094020784
PSA,0.05450598378157885,0.23346516609888263,0.20509636824029892,0.16163150251785374
PSX,0.003392391765135525,0.0582442423346336,0.04556128559624627,0.0434911318868277
PVH,0.04551259575019585,0.21333681292781106,0.18181273944406942,0.2519522551325025
PWR,0.07555153067315662,0.2748663869467429,0.25544316947202955,0.365698508202275
QCOM,0.05851064817947757,0.24188974384929504,0.2269555255606897,0.30506169323259413
QRVO,0.1387826385240468,0.372535419153732,0.3507204152565012,0.6430430019549342
RCL,0.018923465430773338,0.1375625873221834,0.11341403466839718,0.10422300001201559
REG,0.010141876338313541,0.10070688327176817,0.07973045129942254,0.07475281632303012
REGN,0.03216326273203429,0.17934119084034847,0.14797829645751692,0.18826506148902408
RF,0.020084640883062044,0.14172029100683517,0.11712962179090367,0.14508607556765957
RHI,0.04887526905828055,0.2210775182108768,0.1938743962129798,0.2677707744874523
RJF,0.02428733781209414,0.15584395340241514,0.1272653636425694,0.15949097470065754
RL,0.06042869636556784,0.24582248954391425,0.21926478886260067,0.3038332049344451
RMD,0.012606086982183698,0.11227683190304087,0.10200296599839129,0.1366501986113902
ROK,0.02015785498289664,0.14197836096707356,0.12659117107120635,0.1517844341679809
ROL,0.004153818314442258,0.0644501226875656,0.05216662245158531,0.05065788224777174
ROP,0.003623801583937319,0.06019801976757474,0.05001137717920765,0.05223307566421242
