,mse,rmse,mae,mape
AMP,0.0265010481096427,0.16279142517234346,0.12697908739301797,0.16271015402126374
AMT,0.005426832310350046,0.07366703679631784,0.06551062283798126,0.07269493760432123
AMZN,0.27020286278266653,0.5198104104215945,0.4544200956934671,0.31292389948408006
ANET,0.010339945478438863,0.10168552246233907,0.07475742792047674,0.0770507550338369
ANSS,0.004052981445123415,0.06366303044250576,0.05625304394112852,0.05295860048989879
AON,0.0038062939856908346,0.061695169873263456,0.05261854194503361,0.05609481796062021
AOS,0.037387038229668455,0.193357281294676,0.17620658588221824,0.1537848063906798
APA,0.055149027216569856,0.2348383001483571,0.19828427308247293,0.33297442125056387
APD,0.008085395667816495,0.0899188282164336,0.07204699930770575,0.08047030042700136
APH,0.0056383675880255215,0.07508906437042295,0.06042515130462571,0.06362557105640927
APTV,0.013494438622376264,0.11616556556215901,0.10153550664885237,0.09809620867785043
ARE,0.006654454438295151,0.08157483949291687,0.05410174625853665,0.061791042552903845
ATO,0.005022647464294782,0.07087063894374582,0.057980504420686606,0.05674761295190215
AVB,0.0013723980114518967,0.037045890614910267,0.03078520817885348,0.03177759353655094
AVGO,0.054025250513966956,0.23243332487826904,0.2173879533267796,0.18015042112584778
AVY,0.021506245171590253,0.14665007729827576,0.12766736000222345,0.1092246277308879
AWK,0.0030632374788904875,0.05534652183191359,0.04542959211696679,0.04628443722519165
AXP,0.03723336218765432,0.19295948327992155,0.17706974202149184,0.23327757095998958
AZO,0.022866292213243402,0.15121604482740383,0.14003280925875322,0.12036515462919346
BA,0.006784327245069041,0.08236702765712164,0.06801772336714104,0.07127326243621433
BAC,0.006231207099013881,0.07893799528119448,0.06055382220494434,0.07122290257939785
BAX,0.007259189839452832,0.0852008793349742,0.07545312985144405,0.08300722117544877
BBY,0.01724491818605332,0.1313199078055316,0.10438848667053881,0.12718549696914896
BDX,0.0017921342764949026,0.042333606939344334,0.03430481998183688,0.034276069294643
BEN,0.05740447434705372,0.23959230861414088,0.2013327727698164,0.295139268726168
BIIB,0.03530951090060844,0.1879082512839935,0.17094170624071292,0.21904763228336996
BIO,0.02176789129097341,0.14753945672589897,0.1320643018422089,0.11322407755333394
BK,0.0039023576522341347,0.06246885345701596,0.05118782124931302,0.051278996864003154
BKNG,0.011431810029548758,0.10691964286111677,0.09036931973536126,0.08360538305372815
BKR,0.02099979743029768,0.1449130685283342,0.11782011834636907,0.153213154073344
BLK,0.009249088102922,0.09617217946434405,0.0737345893611654,0.08437669079084724
BMY,0.005729184301080848,0.07569137534145384,0.06558908889198299,0.061991270597412926
BR,0.013040090479231011,0.11419321555692795,0.1060440243633103,0.10091491304254147
BSX,0.0424125561004969,0.2059430894701177,0.19758035824602602,0.1692113014188584
BWA,0.04914470595762311,0.22168605269078862,0.18287020419802003,0.2682564616646847
BXP,0.01309375399832743,0.1144279423843994,0.09622364528366306,0.11280350059847963
C,0.005509888018895239,0.07422861994470353,0.05196093959622813,0.05992943033620353
CAG,0.013111061946790186,0.1145035455642758,0.09715896951075162,0.08538967526846435
CAH,0.003176479347449161,0.05636026390507022,0.04763324243524225,0.04801650503152719
CAT,0.02686066283939533,0.1638922293441496,0.1436718591909582,0.20805208284596788
CB,0.00457905431705605,0.06766871002949627,0.055266134743578305,0.05994414010519865
CBOE,0.004839400347368979,0.069565798689938,0.0585364773842234,0.06352897332882644
CBRE,0.01084970715036865,0.10416192754729844,0.08382005534272569,0.08874988770108584
CCI,0.0013238894685676564,0.03638529192637674,0.030286026178853422,0.031176034998127586
CCL,0.009506155882598727,0.0974995173454655,0.08377135679134394,0.07605629192151898
CDNS,0.006039395858535008,0.07771355003173519,0.061235379679274206,0.05656847552903829
CDW,0.013592032025779598,0.11658487048403664,0.09357310731575035,0.08335669438784447
CE,0.011998706730021584,0.10953860839914657,0.09109795597925704,0.08410890138681142
CF,0.04432822737176588,0.21054269726534303,0.14507631578984334,0.21636410094032277
CFG,0.006004592154424417,0.07748930348392878,0.059024274225364645,0.06099181516847568
CHD,0.002347795801839274,0.0484540586725124,0.042606328100561815,0.04151686752478882
CHRW,0.013110762738585371,0.11450223901123231,0.10049396336353751,0.11700862316229364
CHTR,0.006118422028683861,0.07822034280597255,0.0672033243701114,0.06431798197254478
CI,0.06179784108729499,0.24859171564494056,0.23236355207964035,0.19062983798961156
CINF,0.006166768495587848,0.07852877495280217,0.05753209712433474,0.05226614048715604
CL,0.0046590153491037935,0.0682569802225662,0.05685014179212068,0.06066569941599092
CLX,0.009588348465436646,0.09792011267066969,0.07594963106370725,0.06797849272417457
CMA,0.009146196515700932,0.09563574915114605,0.07321505165517302,0.08434593176467707
CMCSA,0.0026859073721667336,0.05182574044012042,0.043407419084776216,0.04233444626260686
CME,0.003165772572046636,0.05626519858710743,0.04748308590094495,0.04687282027692834
CMG,0.03028797719924076,0.17403441383600188,0.1206873387472336,0.1644581812466901
CMI,0.05436030913897761,0.23315297368675703,0.18463268104931807,0.26694393624937407
CMS,0.0026130516570611346,0.05111801695157134,0.04084019439980751,0.045093929748805
CNC,0.04128126666552224,0.20317791874493213,0.16636991792611752,0.1427173044643589
CNP,0.03585519487720078,0.1893546801037692,0.17823530541042643,0.22768626312212345
COF,0.00887554367687145,0.09421010390012023,0.07025677170169749,0.07919814672206037
COO,0.01965279405266356,0.14018842339031978,0.11902240868859212,0.1359525564707227
COP,0.04545218483347247,0.2131951801365886,0.17174858032585463,0.26004329012658567
COST,0.0035237560611193174,0.05936123365563857,0.04780012218414177,0.04640212777927647
CPB,0.006140174413210449,0.07835926501193365,0.06018185933322459,0.054987990378738624
CPRT,0.004420702921765001,0.06648836681529334,0.053407713236276445,0.05769571977867742
CRM,0.03526237972060251,0.1877827993203917,0.17673175524042767,0.15280655167550794
CSCO,0.004774658692960909,0.06909890515023309,0.051818488741436686,0.05679610706362717
CSX,0.041361451295895794,0.20337514916010704,0.1669471797240418,0.23117825281074642
CTAS,0.007295974232078031,0.08541647517942912,0.07549933108693141,0.07004360015504875
CTSH,0.013225838134546834,0.1150036440055133,0.1058581838753019,0.09951853267173413
CVS,0.0038654653818371906,0.06217286692631433,0.052931410432145776,0.053351142601662474
CVX,0.030029903315443886,0.17329138269240016,0.14681129836043835,0.19495927491399254
D,0.0096618968097918,0.09829494803799328,0.092223819431145,0.10380947173111946
DAL,0.005496122873086892,0.07413584067835807,0.06113453128163671,0.06962515087858702
DD,0.004845976758602569,0.06961305020326698,0.06070250174587719,0.06438054138970721
DE,0.011678334613911896,0.10806634357611945,0.08693937426248802,0.09681438874590251
DFS,0.016561924945685685,0.12869314257444212,0.11620377715520308,0.14112997581481046
DG,0.005893272299556827,0.07676765138752668,0.06513464916492073,0.062297551012100744
DGX,0.005306161411219356,0.07284340334731317,0.061415391004132375,0.06300138243902101
DHI,0.016771623027752168,0.12950530115694944,0.11074368659183982,0.1004811548774478
DHR,0.001669242710465689,0.0408563668289985,0.02933286805785661,0.028167832628355583
DIS,0.015274676014238028,0.12359076023003511,0.11003539284274343,0.10213191716791811
DLR,0.003972752797864435,0.06302977707293939,0.0552132477490868,0.05854149149081079
DLTR,0.008630735941176955,0.09290175424165549,0.08287443497491534,0.08413517940194412
DOV,0.017047991828165843,0.1305679586581863,0.10816105023648113,0.1431712513977078
DPZ,0.007870782032065976,0.088717428006373,0.07891673437787529,0.07311943846311618
DRI,0.01647775817797397,0.12836572041621536,0.11607723783714764,0.10280118892456
DTE,0.009123559499492378,0.09551732565085969,0.09021993164669295,0.10192859342414569
DUK,0.020734112509714353,0.1439934460651399,0.13686721644167568,0.16344473005992255
DVA,0.007751556944385494,0.08804292671410631,0.07152704657501797,0.07495721720044803
DVN,0.08764289590895082,0.2960454287925264,0.23104714085752348,0.4339094131361768
DXC,0.00459491314460609,0.06778578866256621,0.0546313878146,0.051122153029357104
DXCM,0.10410577091022856,0.3226542590920327,0.28013084649552394,0.2152253379207101
EA,0.07645007649752206,0.2764960695878371,0.2592567876118312,0.21575541644472246
EBAY,0.010261378500271067,0.10129846247733017,0.08333014964403097,0.07455713839031722
ECL,0.0029769863774041514,0.054561766626495437,0.04963717595691959,0.04915600767053231
ED,0.005173917522897079,0.07192994872024502,0.06492084545199031,0.07303273898355839
EFX,0.03375904529717916,0.18373634724022125,0.17383497345711005,0.15194829523063658
EIX,0.01111540132775002,0.1054296036592665,0.09775393172135238,0.11044433862223613
EL,0.010199554315371576,0.1009928428918187,0.09196573601469504,0.08559537868970353
EMN,0.007289417386985477,0.08537808493393066,0.06851762070596093,0.08642180956145173
EMR,0.031996235052694944,0.17887491454280263,0.1539081813144701,0.20469507417434482
EOG,0.02466179069719226,0.15704072942135827,0.12803167739508436,0.1726139480038662
EQIX,0.05284894141007269,0.22988897626913884,0.19919196857042343,0.15804658018750775
EQR,0.0021145424951642022,0.04598415482711629,0.037348625727020544,0.03930420613230976
ES,0.008840034623164036,0.09402145831225996,0.08715390495661669,0.0979029834432263
ESS,0.002300114586897318,0.047959509869235716,0.03754694747394268,0.03805139674244819
ETN,0.026896138950451683,0.16400042362887873,0.13185796191435284,0.16670456384500115
ETR,0.03225942002340164,0.17960907555967665,0.1692152716227491,0.2116327339841397
EVRG,0.008108199793728363,0.09004554288652139,0.0769530029011991,0.08835238456815607
EW,0.010896545124096352,0.10438651792303617,0.08595315077419678,0.0765483020947951
EXC,0.029577802231144847,0.1719819822863571,0.15475384819636745,0.19417949675683985
EXPD,0.0029418172799880837,0.05423852210364958,0.046598402165933014,0.044891181904645826
EXPE,0.07681176234673236,0.2771493502549345,0.2466808771903184,0.1915696319665615
EXR,0.03928809990629861,0.1982122597275421,0.164906316084395,0.13700848873246643
F,0.009389476090763958,0.0968993090314062,0.07491172682094518,0.08771894264159266
FANG,0.017331157727376877,0.1316478550048457,0.10980168539923162,0.10393664071014011
FAST,0.018091779209227193,0.13450568467253418,0.12528256870601492,0.1491305531203486
FCX,0.12933699057585168,0.3596345236150886,0.3023298415825972,1.0603339532814535
FDX,0.021480075850999078,0.14656082645440793,0.11479486005278806,0.14111613620863395
FE,0.02736013485238326,0.16540899265875256,0.1553977486857744,0.1912842152708205
FFIV,0.020686510169866456,0.14382805765867263,0.11198457969477286,0.14459717226421567
FIS,0.004263545849208977,0.06529583332195843,0.05282124748903429,0.05312455951621097
FITB,0.0038333332032417337,0.06191391768610458,0.044307766149793586,0.04822273795800973
FLS,0.04150160214453569,0.203719420145787,0.17393461736805615,0.2657147816337814
FMC,0.06586834908386469,0.2566482984238639,0.20693428665989652,0.32181366115314236
FRT,0.0020969110022282435,0.045792040817463506,0.03733278838817348,0.03984547791461639
FTI,0.0405888408451731,0.2014667239153233,0.17937772336001626,0.32357361395765827
FTNT,0.06872674151509128,0.2621578561002727,0.227602087339008,0.19223415083970724
GD,0.0021634816385302158,0.04651324153969723,0.03702628117760488,0.03867397767445361
GE,0.010508583970553789,0.10251138458997512,0.08192120978526563,0.07496077451456161
GILD,0.006983192148463849,0.0835654961599813,0.06138220615625813,0.06270996804293708
GIS,0.0030131325812131995,0.054892008354706784,0.048416514852523795,0.04583311452752189
GL,0.0038813488823146334,0.06230047256895114,0.051345686733119504,0.0482774037213838
GLW,0.03844297497890576,0.19606880164601853,0.1707850210206388,0.22771558637968914
GM,0.008694677741753115,0.09324525586727249,0.07603654476849368,0.08794121250754676
GOOG,0.04185569299687705,0.2045866393410798,0.15583248991600995,0.12294659993274583
GOOGL,0.04919877082879233,0.22180795934499808,0.17222735136330025,0.13512559607775854
GPC,0.020128581537403007,0.14187523229021692,0.13282661355724004,0.16245593311310613
GPN,0.09516084870297777,0.3084815208452165,0.26668977711249764,0.2037170823996202
GRMN,0.06349028689829996,0.25197278999586437,0.2320232396097843,0.34486699933638365
GS,0.006916805674843921,0.08316733538381473,0.06679261482908337,0.0708834594497875
GWW,0.02055278169212327,0.14336241380544368,0.1178587772291006,0.14378549491810905
HAL,0.010884912361839735,0.10433078338553649,0.08469915221869331,0.12504381860865332
HAS,0.06695415618318717,0.2587550118996484,0.2434855713471591,0.20218077866732856
HBAN,0.007379336802198948,0.08590306631429956,0.07106254903753041,0.0700815630901209
HBI,0.012719938434859149,0.11278270450232672,0.08989428078459898,0.08214060284632747
HCA,0.017722236453653423,0.1331248904362119,0.11074389818233765,0.10480399566049907
HD,0.015030577462918325,0.1225992555561343,0.10725313741590656,0.09704011798549485
HES,0.04522187994832844,0.2126543673389485,0.17478098142057186,0.2856851647416835
HIG,0.005527840034353891,0.07434944542062094,0.056468613920341255,0.05194214307180214
HII,0.01143489847488752,0.1069340847199223,0.08100805487506786,0.0769585009679062
HLT,0.022579875157531393,0.15026601464579872,0.11963991500888213,0.14949328196067904
HOLX,0.07029836216207182,0.26513838304189724,0.24669679570487793,0.20003537019096337
HON,0.0012971415116732005,0.03601585083922356,0.03125775376422136,0.03142118821373685
HPQ,0.0760064433667335,0.27569266106796075,0.2533796203058167,0.37120544383217224
HRL,0.053638706079277634,0.23160031536955564,0.17731270753510903,0.1382389723925285
HSIC,0.0020643238638016885,0.04543483095381437,0.03443495516949525,0.03348748739250624
HST,0.0660137306902581,0.25693137350323353,0.23157910332827852,0.3227986086196586
HSY,0.021481989231743985,0.14656735390851533,0.1329641634574832,0.1608896381116665
HUM,0.03924144704624533,0.19809454067753945,0.1789081733472825,0.1499455996323289
IBM,0.013037157465741958,0.11418037250658257,0.08926412252532377,0.10154412799742965
ICE,0.004597001332601535,0.06780118975800893,0.05307052582512029,0.04964502182534415
IDXX,0.014726566336982227,0.12135306480259254,0.10422701108838751,0.12670755064197567
IEX,0.002188026518878943,0.046776345719593604,0.03512101279490015,0.037211456181311546
IFF,0.00706609902295678,0.08406009173773711,0.07349913300319962,0.07028582905734866
ILMN,0.017104967234311805,0.13078595962224618,0.09988758516658812,0.11887754845650673
INCY,0.11738589495132098,0.3426162502732773,0.31812052832452903,0.24633952991244623
INTC,0.019699013205462884,0.14035317312217377,0.12822434481333364,0.15479395481481925
INTU,0.006569223766702477,0.0810507480946504,0.06780484234109359,0.06432769463820195
IP,0.04459323702222367,0.2111711083984352,0.17063029154033574,0.23490068713903467
IPG,0.004769049832784203,0.06905830748566173,0.05814508957241105,0.055679741060228445
IPGP,0.019965988110049366,0.14130105487946423,0.11767408390908715,0.11176953712413097
IQV,0.020262211424442362,0.14234539481290698,0.12933996991572017,0.11622804883411243
IRM,0.05090421301608526,0.22561962019311455,0.1995249889549696,0.2687678390617666
ISRG,0.003934585549884906,0.06272627479680988,0.0511080984490716,0.05494218691032137
IT,0.0008539956230474273,0.029223203504192132,0.023456654851168844,0.023726149805088012
ITW,0.006771922552366984,0.08229169187935671,0.06591174453448241,0.07219598403634733
IVZ,0.020009955239492862,0.14145654894522508,0.10973377913760898,0.13681707039430668
J,0.005152290363076096,0.07177945641390784,0.05823894812017853,0.07154628976016425
JBHT,0.010758542647261182,0.10372339488881561,0.0846859394124585,0.09450004057822153
JCI,0.029379335435370368,0.17140401230826066,0.14308502456075958,0.180027480235978
JKHY,0.015595136180728324,0.12488048759004877,0.1029649799804748,0.08942499359277187
JNJ,0.005157953592077631,0.0718188943947039,0.06529360112256409,0.07086880339398746
JNPR,0.03488443570791208,0.18677375540453237,0.16256420588618936,0.13690097124268039
JPM,0.005754847395512393,0.07586071048647246,0.06178880718161951,0.05793580166467908
K,0.001727272011710933,0.04156046212099828,0.03573946413721344,0.036883507963346406
KEY,0.00816324856442442,0.0903506976421567,0.0759868174113665,0.08016890279710365
KEYS,0.0258234245046648,0.1606966847967462,0.12768585501049903,0.1612821033232626
KIM,0.005868055527676332,0.07660323444657106,0.0628035100646712,0.07168227579084321
KLAC,0.02306696297323012,0.15187811880988691,0.12377454607358494,0.16167837842236896
KMB,0.003713662675405354,0.060939828317819814,0.05304939086030318,0.054271572645318594
KMI,0.11741088437255615,0.34265271686148374,0.24927376109562677,0.5172899179229361
KMX,0.024108134730798602,0.15526794495580407,0.1216287493114596,0.14916843308228847
KO,0.003290428292932485,0.05736225494985779,0.04960512478437744,0.05357350106061582
KR,0.012621198905025244,0.11234410934724279,0.10065334819644098,0.09460767409842258
L,0.010801584102952448,0.10393066969356278,0.08759954477207708,0.10084510454873775
LDOS,0.022366355361459755,0.14955385438516708,0.09757944806879272,0.08127508726815846
LEG,0.006729273202393993,0.08203214737158837,0.0673088866440958,0.06532441863465509
LEN,0.006936001572267267,0.08328266069397199,0.07077620890749518,0.07266550616436365
LH,0.0058691686119820485,0.07661049935865219,0.06733168591546423,0.06644439441103675
LHX,0.00991809127845052,0.09958961431018055,0.08696279776206786,0.08131284653051625
LIN,0.021309658091328686,0.14597827951900477,0.12499357778566915,0.15062201964452762
LKQ,0.004362009176160481,0.06604550837233733,0.05329275175006552,0.05682790007658228
LLY,0.01826952574528598,0.13516480956700963,0.11470083642455083,0.09890147618503099
LMT,0.004829261834768154,0.06949289053398307,0.056237182940154944,0.051571123917866335
LNC,0.015302753897626633,0.12370430023902416,0.08855960241372988,0.11041250507355965
LNT,0.011488132110181229,0.10718270434254414,0.10005164461246192,0.11487572493213494
LOW,0.0034893436259767164,0.05907066637491672,0.04795823729119373,0.04716953104486896
LRCX,0.006759580438516706,0.08221666764419916,0.06510101601738598,0.07407593873215616
LUMN,0.07051606261942055,0.2655486068866123,0.2425638674858168,0.3445188539199078
LUV,0.013527249295617385,0.11630670357127909,0.09443454541850704,0.11559341410947896
LVS,0.024664590542692235,0.15704964356117537,0.12973903203417197,0.17628393554583224
LYB,0.015739041797271168,0.12545533785882196,0.10405102746061147,0.10023563037484363
LYV,0.006036347457330632,0.07769393449511121,0.0584299812829672,0.06475422718586281
MA,0.0050371794692853815,0.07097308975439481,0.06129707852241203,0.05742488205567231
MAA,0.0057435101193120805,0.07578594935284562,0.056846612003652215,0.053778007015659476
MAR,0.013840054554278159,0.11764376122123162,0.09186331124403643,0.10476811757431488
MAS,0.024092256649569824,0.15521680530654478,0.12758195224486904,0.1105179130738702
MCD,0.016351646460956017,0.12787355653518057,0.09003059047624264,0.07583919523462268
MCHP,0.004973407911792867,0.07052239298118625,0.059436810146203556,0.06371935639673268
MCK,0.017910014988040904,0.13382830413646024,0.10759972851964607,0.12737351634040445
MCO,0.006122370361573057,0.07824557726525543,0.06104014683485276,0.0600948958440355
MDLZ,0.012471720757669577,0.11167685864882472,0.09549683347316662,0.08626748635609786
MDT,0.0017069153806131597,0.04131483245292373,0.033536951243146366,0.03425394156592191
MET,0.006960732779072469,0.08343100610128389,0.06723521413509427,0.07766940756261767
META,0.03321748578247968,0.18225664811600065,0.14675689600951372,0.12156634989135782
MGM,0.004959349952833136,0.07042265227065178,0.056605917472107435,0.06564733170386981
MHK,0.021611538370602732,0.14700863366007702,0.1402734890084512,0.1258690788613348
MKC,0.006200548303532877,0.07874356039405939,0.06761814905579289,0.06165984051748078
MKTX,0.07051037726268204,0.2655379017441428,0.2488605099823128,0.2068548243101209
MLM,0.05159128064937252,0.22713714062075474,0.20977563968471954,0.1921001657540183
MMC,0.0030820394386058196,0.05551611872785975,0.04231441313846734,0.04469477769737694
MMM,0.008561895582402251,0.09253051162942012,0.07487450576154135,0.08305001536809055
MNST,0.034299967312481104,0.18520250352649423,0.17198356129491546,0.14597421281334763
MO,0.004806610921808055,0.06932972610509906,0.05577002578039538,0.053135457113148855
MOS,0.06376216782184008,0.25251171818717655,0.19226461478597626,0.31911954877881715
MPC,0.016618880118494463,0.12891423551530087,0.10910241390267089,0.11004777569913735
MRK,0.012771928413572038,0.11301295683934669,0.09278304219727607,0.10736363974595253
MS,0.01653132679180817,0.12857420733494013,0.09346998359896024,0.1174463136843333
MSCI,0.03946510014260795,0.19865824962132317,0.18549098104474718,0.16183182737680463
MSFT,0.008123483134599449,0.09013036743850238,0.07263521480439866,0.07234579326152628
MSI,0.0048990344354636565,0.06999310277065632,0.056470247077374094,0.06289537725943582
MTB,0.002602492439058117,0.0510146296571691,0.038408229302245835,0.04123349212340967
MTD,0.00478969830237657,0.06920764627103403,0.06339925181614005,0.062462058199447584
MU,0.17071241602641218,0.41317359066911835,0.37098871787930326,0.8435538602061639
NCLH,0.04276172731429567,0.2067890889633582,0.19154771366444276,0.16176033939787482
NDAQ,0.013846822605556535,0.1176725227296353,0.09853934864944586,0.08733413864714301
NEE,0.0036218055068674287,0.060181438225315194,0.053176728345192735,0.05738537574056117
NEM,0.03069378104329984,0.17519640705020134,0.15698149937255845,0.20181263812304356
NFLX,0.45798240923317024,0.6767439761336411,0.612499972807359,0.38685013573409316
NI,0.007950189700210237,0.08916383628024445,0.06928266605915596,0.06275066613059475
NKE,0.03489662705457157,0.18680638922309795,0.15387505414406258,0.12539244699589103
NOC,0.011430957202686417,0.10691565461936066,0.0907411354084624,0.08458290083986189
NOV,0.08462207849032133,0.2908987426757313,0.27097613750686006,0.49981464320584096
NOW,0.017322826332743676,0.13161620847275488,0.11075352984874462,0.10939118732853109
NRG,0.11769253185385249,0.34306345164393787,0.28463379920128284,0.6445914651483702
NSC,0.04167307959915628,0.20413985303991056,0.1778815453500119,0.24865937666055116
NTAP,0.06196599410632126,0.248929697116116,0.22632945757343267,0.33157200855574237
NTRS,0.006702253275260933,0.08186729063100191,0.06616907284249543,0.06424533731532293
NUE,0.016504518394688878,0.12846991241021719,0.10761577833454825,0.13996785111357465
NVDA,0.06497399330125982,0.2548999672445248,0.18451468396279408,0.14384460874750588
NVR,0.023003557199108203,0.1516692361657703,0.1272334375086516,0.10944612513168567
NWL,0.010108525814197866,0.10054116477442394,0.08949556952012289,0.08243049876386375
NWS,0.011469573580040318,0.10709609507372488,0.09000596407280233,0.10666169473005133
NWSA,0.017910930910673136,0.1338317260991322,0.11072617141028898,0.1366450819603265
O,0.003528783251389131,0.0594035626152938,0.049094124183867834,0.055654010837515505
ODFL,0.029075653097722566,0.17051584412517964,0.14375885243458636,0.1852122316551638
OKE,0.06205721772484341,0.24911286141996647,0.20197432051860148,0.38902335377215097
OMC,0.004824686658478209,0.0694599644290019,0.05782247381822665,0.062179015013056005
ORCL,0.01734951713269449,0.13171756577121552,0.10407133511065808,0.1275402984775275
ORLY,0.04047784875855514,0.20119107524578506,0.18626699710265734,0.15877183284981136
OXY,0.01372300967023169,0.11714525031016704,0.09866603130725168,0.11643493745011597
PAYC,0.07117368944610408,0.2667839752423374,0.24714859944600814,0.21810054260366996
PAYX,0.00322630361172961,0.056800559959648375,0.044646029594908,0.04218905029694949
PCAR,0.030261139028862453,0.17395729081835706,0.13683624075174883,0.17926148272325726
PEG,0.0031244303302810825,0.055896603924398505,0.04255985534253784,0.046043451758086884
PEP,0.0011131774171925775,0.03336431352796843,0.02681728683572749,0.027716905122197794
PFE,0.00341436282306077,0.0584325493458977,0.04958194910925292,0.050784269806530696
PFG,0.00944587546426509,0.09718989383812028,0.06246802476409603,0.07520337812028795
PG,0.02229750870579262,0.1493235035277187,0.13945142316306564,0.16627384451837368
PGR,0.011461640911941863,0.10705905338616563,0.08696664170871089,0.07576615403552404
PH,0.026780506755351232,0.16364750763562283,0.1389163821171959,0.1766898249022166
PHM,0.0190908852879856,0.13816976980506843,0.11360760246090182,0.13886539429413677
PKG,0.030917945086475496,0.1758349939189452,0.14974059611436175,0.19163975532790992
PLD,0.00897601476783198,0.0947418321958784,0.07985211727315308,0.09255088032677025
PM,0.0020008680221840626,0.044731063280276075,0.03663034296770889,0.03706645314976025
PNC,0.0028279140579981115,0.053178135149684516,0.0445713938586297,0.043526855357897964
PNR,0.026715716004018397,0.16344942950043723,0.12873465597425293,0.16711472654312204
PNW,0.010647943735533091,0.10318887408792234,0.09673470088211875,0.11152129049905417
POOL,0.02085657489193382,0.14441805597616186,0.12523170050418367,0.11066670040700213
PPG,0.016927238251989274,0.13010472032939188,0.09834147617858043,0.1157772955303401
PPL,0.0031241931971829895,0.05589448270789336,0.044468282352495885,0.048768748186512195
PRGO,0.015777390375809993,0.12560808244619448,0.11074661998041659,0.10991882336581606
PRU,0.005762533837781597,0.07591135513071544,0.059144805095109505,0.06886864884421935
PSA,0.014661227071185624,0.12108355409049415,0.08586127768197246,0.07431733530892463
PSX,0.014761528919172371,0.1214970325529491,0.11125158799064298,0.10581935408460952
PVH,0.045604211683961796,0.21355142632153454,0.17153030146290252,0.255318643651989
PWR,0.03401629832384661,0.184435078886438,0.13620625170808978,0.2193525229568396
QCOM,0.04660604387270479,0.21588432984518535,0.17671960452606886,0.24560077585905646
RCL,0.010875613109865286,0.1042862076684414,0.08332685484990882,0.07983338136714692
REG,0.002855758739004126,0.05343929957441551,0.04120865310874791,0.045195011922028315
REGN,0.043352560229622104,0.20821277633618476,0.18406855006321768,0.15113029061023509
RF,0.0050284067742286205,0.07091125985503727,0.05547951486668258,0.06439159393031889
RHI,0.02276462218465396,0.15087949557396446,0.11716244521100018,0.14748762335225798
RJF,0.007259947471284798,0.08520532536927958,0.05924086387380936,0.06673309750421107
RL,0.08666853899125493,0.2943952088456178,0.2851540565798786,0.4444972270364177
RMD,0.01380493315385075,0.11749439626574006,0.10210415727418123,0.11367346696435578
ROK,0.008384155576723694,0.091565034684227,0.07831370976498168,0.08386246569965264
ROL,0.030721707598743653,0.1752760896378729,0.15850179989042584,0.13290857780689255
ROP,0.008003560082950051,0.08946261835509875,0.07973414201227144,0.07392766881767723
ROST,0.006876730356061445,0.08292605354206509,0.07224267431357732,0.06629625693755054
