,mse,rmse,mae,mape
BXP,0.010974685343869119,0.10476013241624467,0.09680829472796361,0.11425396899879946
C,0.02663913317839478,0.1632149906668955,0.12921309305555553,0.1649738105234585
CAG,0.015789497104226165,0.12565626567834237,0.11453993071415929,0.10128044033535871
CAH,0.008888221041868644,0.09427736229800154,0.08370369161481486,0.09318012192503584
CAT,0.030330430177951593,0.17415633832264502,0.15637817186423472,0.1964705111060778
CB,0.0042249802676293064,0.0649998482123559,0.05281934742179052,0.05172046236953362
CBOE,0.011171288407471168,0.10569431587115348,0.09526310697471116,0.08615545824490976
CBRE,0.0436187967977025,0.20885113549536308,0.1719616342788997,0.22853022774770904
CCI,0.0016005468082594561,0.04000683451936002,0.03019897615376623,0.0301807885568865
CCL,0.005331443979814421,0.0730167376689374,0.06243260347151669,0.05902523347242018
CDNS,0.0104964111035318,0.10245199414131381,0.08648514956789259,0.07836787477843454
CDW,0.0076658077809041445,0.08755459885639442,0.07438004675562516,0.07068821910197232
CE,0.00434781814826659,0.06593798714145428,0.05300840353181773,0.057860792254740875
CF,0.12141519961533094,0.3484468390089526,0.29063878606977966,0.5317674231716905
CFG,0.01973940874983326,0.1404970061952683,0.11344503216502043,0.14354319634579624
CHD,0.0030079972218936273,0.0548452114764236,0.03950533594920739,0.037222642886841455
CHRW,0.003370310614835417,0.05805437636247088,0.04606796202666953,0.05063336744537606
CHTR,0.0056216023705486715,0.07497734571554712,0.05543794285946451,0.057043642354723506
CI,0.005818391729175176,0.07627838310540658,0.05391888078389089,0.05348770929274977
CINF,0.027985664001992327,0.16728916283487202,0.13399807795231072,0.11271548594072922
CL,0.0027481752767879366,0.052423041468307965,0.04272171414358463,0.045088973580652475
CLX,0.014696079127899426,0.12122738604745804,0.1059833621211727,0.0921445595755544
CMA,0.02629759048603598,0.16216531838231005,0.13760091129656374,0.1810647441096136
CMCSA,0.0022188625201968342,0.04710480357879474,0.03986713387670398,0.04019443442153051
CME,0.0010958028631901618,0.03310291321304157,0.025172228168857343,0.026626792459179562
CMG,0.04665883543130145,0.21600656339866492,0.18625295597748706,0.2590980098195957
CMI,0.06014446935486692,0.24524369381263797,0.22087635679061124,0.30523052482308843
CMS,0.013238849505790958,0.11506019948614273,0.08757977131953501,0.07741275060694042
CNC,0.025514962139923204,0.15973403563399757,0.14599177349365478,0.18334576403730712
CNP,0.010996353393250042,0.10486349886042351,0.09210400101055106,0.10189479718728164
COF,0.022148107617853362,0.14882240294341897,0.1304810376529081,0.1579577765434176
COO,0.04362545468497318,0.20886707420025105,0.1885717308274814,0.24661476673104352
COP,0.08713357451918984,0.2951839672461732,0.2700382708193257,0.41717675025498924
COST,0.0019616644023804043,0.044290680762214575,0.03464803751387672,0.03509979105549833
CPB,0.038612696080992465,0.1965011350628603,0.15677554970859098,0.12728016407535944
CPRT,0.008817475476765849,0.09390141360366121,0.06838627917128974,0.06618485037805495
CRM,0.004651236855231887,0.0681999769445114,0.05089433521851679,0.052557359646262077
CSCO,0.007531771742009331,0.08678578075934636,0.06826830105373669,0.0772013907492057
CSX,0.058202901500111405,0.2412527751138034,0.22485248191608498,0.3150006045225175
CTAS,0.0019559703580291753,0.044226353659658345,0.03657218851503447,0.0349232028313825
CTSH,0.006216106616897986,0.0788422895209036,0.06561148885417556,0.07201846028277563
CVS,0.004251584901170203,0.0652041785560573,0.05670938954481599,0.059559100962492034
CVX,0.027064853898758526,0.1645139930180972,0.14920909304671254,0.18732973005546488
D,0.0012957353688859482,0.03599632438021899,0.030450181548703926,0.03154406689315124
DAL,0.004317433173159767,0.06570717748587111,0.05474890164074401,0.055833314134405634
DD,0.006505882620333956,0.0806590516949831,0.058676081428957354,0.06718540870719694
DE,0.016898861839015806,0.12999562238404724,0.12042469815594639,0.14105615564627047
DFS,0.01672390109431859,0.12932092287916364,0.10932001606243297,0.12757582871587467
DG,0.00777109220411237,0.0881537985801654,0.07707016271848893,0.07975598083196403
DGX,0.009284820972352427,0.09635777587902508,0.08090490187959931,0.09422955717306629
DHI,0.009556631867946731,0.09775802712793835,0.08380983544750834,0.07997054156668482
DHR,0.0032509273840274156,0.05701690437078653,0.04573349893778894,0.04305684206962841
DIS,0.009498253604398805,0.0974589842159193,0.08442952294645344,0.09247249602393601
DLR,0.05037166023039166,0.22443631664771113,0.17090094148886853,0.13329536511928589
DLTR,0.00987970698838727,0.09939671517906047,0.07557752330496187,0.08913953442255176
DOV,0.028120870970436054,0.16769278747291444,0.15758473310827906,0.19577961109981454
DPZ,0.009839664642319858,0.09919508376083896,0.06682126727719126,0.059917702423923365
DRI,0.005493444857574088,0.07411777693356762,0.06617456691587847,0.06335107523377835
DTE,0.004053054296844876,0.06366360260655123,0.04806274942213237,0.04546677940360636
DUK,0.003575344628554402,0.059794185574806535,0.04977705186972516,0.053463925947257435
DVA,0.020906835342123037,0.14459196154047788,0.12886166687090586,0.15308712591618992
DVN,0.20427450017788787,0.4519673662753627,0.4171255690640761,0.9158079661267686
DXC,0.0287092357417607,0.16943799969829879,0.09504649730386966,0.07891211626081719
DXCM,0.03774296705496437,0.19427549267718863,0.1677666731462226,0.15241522868180465
EA,0.013135042192847432,0.11460821171647097,0.09945581976869468,0.0904827718715443
EBAY,0.006873334158904975,0.08290557375053245,0.07280804011341734,0.0743771805063346
ECL,0.004024536331731888,0.06343923337913131,0.04863010859629032,0.0517444448097765
ED,0.016455058132608686,0.12827727052213375,0.10130595964032924,0.08623479657872207
EFX,0.010120355571626084,0.10059997799018688,0.07873487930550818,0.06966773726020262
EIX,0.0064094622141069165,0.08005911699554846,0.06388175840051914,0.061754949753301314
EL,0.0026506266435511513,0.051484236845379686,0.04231971328526698,0.04395515380054694
EMN,0.011409786819980497,0.10681660367180983,0.08972531952864092,0.10425051835132558
EMR,0.029757905745013986,0.1725047991941499,0.15902914580335603,0.2013050972045028
EOG,0.038197981252246,0.19544303838266022,0.18043767989167855,0.24180643799258422
EQIX,0.041151149953080536,0.202857462157744,0.17552014574952196,0.14639066549458016
EQR,0.0015574397837399415,0.03946441161020827,0.033805521166856214,0.03554212621776931
ES,0.006426736116997845,0.0801669265782208,0.06425830158126584,0.05993934409460188
ESS,0.0018882323408326534,0.04345379547096725,0.03207540985973219,0.034921461261324525
ETN,0.041882416554725035,0.20465194002189432,0.18873348684093308,0.24645815715187053
ETR,0.008174428282535605,0.09041254494004472,0.07651699836323454,0.08525411337689899
EVRG,0.042155709789240374,0.205318556855537,0.1530447085259567,0.12429359014606124
EW,0.05244469958545168,0.22900807755503227,0.17034234692432976,0.13902786320772084
EXC,0.011330128108269891,0.10644307449651147,0.08367897553781992,0.09724718923684085
EXPD,0.002160604587924262,0.046482304029859166,0.03636958157823521,0.0383826934897671
EXPE,0.01557226595607326,0.12478888554704405,0.09897439310110162,0.09208551006591582
EXR,0.045811323385815214,0.2140357993089362,0.18789090818048013,0.15386987565244856
F,0.01763937363592382,0.13281330368575214,0.11874350349951783,0.14263217727086808
FANG,0.014710553492778588,0.12128707059195794,0.10164665272676549,0.12309394184717663
FAST,0.006413593979930503,0.08008491730613514,0.06949871783574203,0.0712447790887824
FCX,0.24231838018693597,0.49225844856836737,0.4628700119670394,1.3382394237514939
FDX,0.02362900804554653,0.15371729910958795,0.13237971721372258,0.16392408360291383
FE,0.007397715646672967,0.08600997411157014,0.07510793345776492,0.0833747307978472
FFIV,0.030394458577289105,0.17434006589791431,0.14818219298990817,0.18728602116398677
FIS,0.005455783524425784,0.07386327588474385,0.06213220931031935,0.06512888758778304
FITB,0.014750146766616597,0.12145018224200653,0.09508619279815624,0.11456211288778874
FLS,0.05573691485449314,0.23608666809985934,0.22371681855621522,0.30113900430810164
FMC,0.09441405839777682,0.30726870715674387,0.2911220816070169,0.43869590915123063
FRT,0.003962561935794416,0.06294888351507448,0.05442163530911398,0.054863938488657234
FTI,0.08590438156099688,0.29309449254634057,0.26748850444461825,0.4131097149286443
FTNT,0.041538177819599065,0.2038091701067424,0.18736416220346166,0.237442738477534
GD,0.0023334478115421167,0.04830577410146862,0.039855431287746705,0.03992020777282589
GE,0.008065778261836232,0.08980967799650677,0.07757766117388125,0.07250390904082095
GILD,0.018587838852992835,0.13633722475169002,0.11144160110339195,0.13666295012980237
GIS,0.003025288354822077,0.055002621345005706,0.04110222961733807,0.03783616605720429
GL,0.0031946114297458136,0.05652089374510822,0.044497478544709076,0.04579814960183838
GLW,0.024686192629715657,0.15711840321781423,0.14722912417317646,0.1874544648263448
GM,0.017724146497284547,0.1331320641216253,0.11733422492042425,0.14478069857808826
GOOG,0.06038588536916386,0.2457353970618882,0.2251778602047821,0.17985264315140134
GOOGL,0.06500259840792569,0.2549560715259115,0.23616690534724405,0.18708526859460003
GPC,0.00614423482822257,0.07838516969569288,0.06551931440922945,0.07208831372453865
GPN,0.05542145365392304,0.2354176154282492,0.20049345592258733,0.15996654499681773
GRMN,0.030686683329435357,0.1751761494308953,0.15942823706568718,0.20602533925834782
GS,0.031541547905203006,0.17759940288526593,0.15027137976036084,0.19288156085195318
GWW,0.017591301110029385,0.1326322023870123,0.11722952055882885,0.13838370792048513
HAL,0.04440915268092082,0.2107347922886034,0.19269386062612479,0.26362023315179944
HAS,0.010728660526915327,0.10357924756878342,0.09149869782992792,0.08438410018737859
HBAN,0.014467240519910976,0.12027984253361398,0.09163284819440415,0.10729935713043358
HBI,0.016845032873310333,0.12978841579012487,0.11567451506110935,0.1384669764525839
HCA,0.0166245561188177,0.12893624827339167,0.11529271816011294,0.12773908405977213
HD,0.010017199830874334,0.10008596220686662,0.08055790948636699,0.07148233584859982
HES,0.06439702554666002,0.25376569024724366,0.23013580040930387,0.35672294414852096
HIG,0.005044917791944793,0.07102758472554725,0.060390764087119735,0.05714220092631156
HII,0.012787622542368302,0.11308237060819118,0.09135945413328779,0.10539477314903345
HLT,0.06534015465601933,0.25561720336475663,0.23366437087163142,0.334198865944035
HOLX,0.009503571697682593,0.09748626414876402,0.08455292271990972,0.0818747594279418
HON,0.0024632045660789013,0.049630681700727236,0.0411109719958113,0.04158026228502353
HPQ,0.042271655780116366,0.20560071930836324,0.1854872239406154,0.2478229692013858
HRL,0.0860153457048717,0.2932837290148768,0.24063239818107077,0.17867562306987889
HSIC,0.01013320842468245,0.10066383871421977,0.08188846746055667,0.07245685666837831
HST,0.03941754516063825,0.1985385231148813,0.17722271113070093,0.23488971416465537
HSY,0.006410828967424512,0.0800676524410733,0.0733549478833076,0.08270421710778895
HUM,0.00661494113057901,0.08133228836433296,0.06721116900860302,0.08291822303767861
IBM,0.02599479976257254,0.16122902890786306,0.1439534402907773,0.1764956582988594
ICE,0.00249235720107436,0.04992351350891041,0.04061240329964977,0.03887517649252098
IDXX,0.007539464463683105,0.08683008962153099,0.060813169758528726,0.06516206941105045
IEX,0.0031279279570761757,0.055927881750305684,0.04416585276489862,0.046447759106257036
IFF,0.0041567931002544885,0.06447319675845528,0.051887557429760346,0.055141055543940054
ILMN,0.04138794568402937,0.2034402754717693,0.1762199686071336,0.2406780826947904
INCY,0.04455810282582383,0.21108790307789746,0.16632526241227397,0.22959552792423696
INTC,0.006315857985526599,0.07947237246695608,0.06858008269508482,0.0771910076291933
INTU,0.006605367093251439,0.08127340950920811,0.06644265967549089,0.07510709576520451
IP,0.057451444140140556,0.23969030881564768,0.2252818193815184,0.30958002557464237
IPG,0.004791236883635113,0.06921876106688932,0.05941671235339548,0.059826209728341774
IPGP,0.018371561007182628,0.13554173160758506,0.12318334304777301,0.14840488511229377
IQV,0.006151217094498786,0.07842969523400423,0.06617069085011451,0.06856668802302596
IRM,0.02660260043035795,0.16310303623893074,0.14820157803044504,0.18961211970674802
ISRG,0.008136597631851848,0.09020309103269049,0.06701049237510127,0.06469619017159622
IT,0.0018875194069609721,0.04344559134090561,0.03300829915510605,0.032609365741785155
ITW,0.00751492318438312,0.08668865660732734,0.07474450711025726,0.08186363857280558
IVZ,0.05178597525612644,0.22756532085563133,0.20879834043799414,0.27677448250372605
J,0.01248338102458807,0.11172905183786386,0.10105850954597728,0.11972044247586476
JBHT,0.01830389270378755,0.13529187966684308,0.12190194959868092,0.14764956273709395
JCI,0.022751356174753663,0.1508355268985184,0.13609783662484728,0.1683671968852507
JKHY,0.020160141948268023,0.14198641466093867,0.11976435993783537,0.10353190797322694
JNJ,0.0030318444292435115,0.055062186927541404,0.042470811820088696,0.04160381341205157
JNPR,0.012081236791542754,0.10991467959987307,0.08630119445320593,0.09249664918682057
JPM,0.0051781579470522535,0.07195941875148974,0.06126607670063146,0.06670944956733822
K,0.011640623591981999,0.1078917216100568,0.0915171963675182,0.0811536371886546
KEY,0.02754002568398236,0.16595187761511576,0.14218726264448783,0.18170409405489363
KEYS,0.041074889867264854,0.20266941028992227,0.18250102461823764,0.26035614729768997
KIM,0.006303902370240098,0.07939711814820546,0.06495011142623612,0.06537505874762355
KLAC,0.018653623696797756,0.13657826948968768,0.12813008750857685,0.1274414065341554
KMB,0.01726788479129109,0.13140732396366303,0.10920413518842795,0.09439019848218447
KMI,0.22207780004323194,0.4712513130413877,0.42707533812808773,0.9713447014370984
KMX,0.06998545336740734,0.26454763912650464,0.24029812722886604,0.3437670848344322
KO,0.00330329919937968,0.05747433513647356,0.046666752779981786,0.04347002214048605
KR,0.0023638830128771726,0.04861978005788562,0.036914285631540415,0.03721523084808044
L,0.011758234929699525,0.10843539518856159,0.10270243206738147,0.11593930021806653
LDOS,0.02584112567633977,0.16075175170535397,0.12097820058829792,0.10558725012150316
LEG,0.005367140024586729,0.07326076729455357,0.059619368844400646,0.06526812407200737
LEN,0.007517686499789835,0.0867045933027186,0.06750461736806565,0.0786817951575442
LH,0.005834546739566787,0.07638420477799573,0.05869080563969147,0.06631738834311629
LHX,0.002832938299257187,0.05322535391387442,0.045249398041201615,0.0466582430303204
LIN,0.01731542319470746,0.13158808150705542,0.1194645117785138,0.13777049737748023
LKQ,0.008328104402072437,0.09125844838738185,0.08035338623302694,0.07807903781211238
LLY,0.0077476678006134945,0.08802083730920478,0.07630882222374694,0.07584478011924174
LMT,0.012196215651810094,0.11043647790386152,0.0936429733063221,0.08430419660151739
LNC,0.05477822965176671,0.23404749443599415,0.1945658526662691,0.27624984505157135
LNT,0.0100928889493856,0.10046337118266338,0.07649196622068807,0.07004029514850287
LOW,0.002962149755196804,0.054425635092268825,0.04518856058106661,0.04769499431386882
LRCX,0.0064035498927392355,0.08002218375387687,0.06475970306051394,0.0677506559077985
LUMN,0.034957884589810105,0.18697027728976096,0.17288544212282006,0.2243255657102142
LUV,0.008196157686952974,0.09053263327084314,0.07547239795353071,0.08971479777012495
LVS,0.017801426616681233,0.13342198700619487,0.11306832790619649,0.14582354054336602
LYB,0.023111050394935388,0.15202319031955416,0.13175680119644684,0.16326260269295767
LYV,0.024108172500545515,0.1552680665833948,0.1314044081842626,0.1663115269844359
MA,0.0025198162445248477,0.05019777131033656,0.04187815361691089,0.042051136429400074
MAA,0.03352524030047396,0.18309899044089228,0.15145832959114658,0.1242884442145191
MAR,0.0255625658254902,0.15988297540854748,0.14672033325054648,0.18145417130983446
MAS,0.03634409358086878,0.19064126935390663,0.16047927354877034,0.13103139060745103
MCD,0.03284072884274773,0.18122011158463547,0.14641520728901755,0.1191728820029952
MCHP,0.008347252421818925,0.09136329909662262,0.07639784216673731,0.08662067227399016
MCK,0.05523866975072614,0.23502908277642182,0.20925063621979506,0.2911811021595848
MCO,0.015355858868450709,0.1239187591466712,0.10561301152977287,0.1224560414972064
MDLZ,0.009307322450965418,0.09647446527949982,0.08506919340403615,0.07960311941810488
MDT,0.0025537904043818013,0.050535041351341556,0.0396942742153432,0.04197308544116697
MET,0.020054037686776795,0.14161227943500096,0.1228616950834747,0.1507108751939567
META,0.05808715716412497,0.24101277386089928,0.21601749291507052,0.17304348650487533
MGM,0.005565870993243604,0.07460476521807172,0.06079811669609426,0.06912018529901656
MHK,0.004575874641009085,0.06764521151573913,0.05064374185382935,0.05275540019581829
MKC,0.016222584315455965,0.127367909284309,0.10491297908709964,0.09036557411193243
MKTX,0.06829058889770777,0.2613246809960892,0.21740257490775303,0.16612519767380252
MLM,0.012339168222742945,0.1110818086940564,0.09107572371774224,0.0907280545189685
MMC,0.0040251359760715985,0.06344395933476724,0.053780775266487446,0.05554859825882123
MMM,0.006348709602951152,0.07967879016997655,0.06576279527842703,0.07281514960569148
MNST,0.005073475421810638,0.07122833299895932,0.05901339579240624,0.06035774980981472
MO,0.022211984517195568,0.14903685623762858,0.13071240552163393,0.11144958199671665
MOS,0.11257703473035299,0.33552501356881426,0.29416270555318674,0.49266781927895764
MPC,0.03896525817046074,0.19739619593715765,0.15458338760122903,0.2034943947297895
MRK,0.01111333206401072,0.10541978971716232,0.09282047686662134,0.1055849146655767
MS,0.0562984056568197,0.23727285065261827,0.20035898688562215,0.28543570785259437
MSCI,0.011409079359523426,0.10681329205451644,0.08962606059470345,0.07963612542811624
MSFT,0.013781416453039468,0.11739427776957218,0.09383777693274521,0.08540519631533405
MSI,0.012026479727940203,0.10966530776841053,0.09467305530451259,0.08933268476813179
MTB,0.00766743246990145,0.08756387651252913,0.06941018578889278,0.07722394624685748
MTD,0.004593060547503535,0.06777212220008708,0.0539528590126617,0.05726534150163341
MU,0.24205995364853192,0.49199588783701426,0.47175772409342176,1.081259402437471
NCLH,0.014124431317234901,0.11884625074959201,0.09885226527468734,0.11075128001252499
NDAQ,0.02371463668982999,0.15399557360466562,0.12510986540075283,0.10547554346807497
NEE,0.006169651475506457,0.07854712900868152,0.060520730003495386,0.05599540514853729
NEM,0.05381180258527616,0.2319737109788007,0.20483560664233735,0.29111865714228136
NFLX,0.0649710291910632,0.25489415291658457,0.2191826562156409,0.1914578913207783
NI,0.029243014335212,0.17100588976761005,0.13485473737967835,0.11356829770569586
NKE,0.02780512251350562,0.1667486806949477,0.14859632002461876,0.12639277547828734
NOC,0.0248935289699693,0.15777683280497584,0.1315782240882839,0.11056135820951933
NOV,0.09773691413665823,0.3126290359781993,0.29171666829820675,0.47053898045472414
NOW,0.021930095272249872,0.14808813346196875,0.11211447473735285,0.1427313517574504
NRG,0.18413719000691212,0.4291120949203274,0.39309444042249153,0.7931450186881079
NSC,0.034305369517061444,0.1852170875407057,0.1739623604332088,0.2359148136166548
NTAP,0.05258237130707285,0.22930846322600665,0.20240967684946815,0.2904838139137849
NTRS,0.010856606091363153,0.10419503870800736,0.08498716272218221,0.09805559502564223
NUE,0.018675894954795876,0.13665977811629829,0.11471660510900004,0.13830080462007632
NVDA,0.17760611173945004,0.42143340130968504,0.3277903641127352,0.22577234752733757
NVR,0.026966002085729426,0.164213282306059,0.15031627706953463,0.1265814265419371
NWL,0.0076980028973577435,0.08773826358754624,0.07561054364164166,0.07111512310827096
NWS,0.025981765498845132,0.16118860226096984,0.14755633662360823,0.1881728930404774
NWSA,0.035581757162305466,0.18863127302307395,0.17096817437050685,0.2284566370831984
O,0.02373865211477671,0.15407352827392742,0.11428078045914138,0.1021642193502647
ODFL,0.020673603589622478,0.1437831825688334,0.12888350912492547,0.16779585938510758
OKE,0.0932541067084724,0.3053753537999955,0.2709919724947679,0.4740414369098487
OMC,0.005943664581038854,0.07709516574363696,0.06807061534770248,0.07273736876010212
ORCL,0.020251894063662294,0.14230914961330593,0.13435054982191147,0.15722581495679894
ORLY,0.016860464846746092,0.1298478526843863,0.11888412182181977,0.10498923284601505
OXY,0.010545491061150429,0.10269124140427181,0.0899507464190306,0.10356557747450068
PAYC,0.011977101746225296,0.10943994584348667,0.0879136513432199,0.09724184379133542
PAYX,0.0032804256623779468,0.05727500032630246,0.05143673220582868,0.0516746101355491
PCAR,0.03118584130069474,0.17659513385338435,0.15509797813737447,0.1970517971814185
PEG,0.0035296085992376296,0.05941050916494177,0.050507472782119346,0.05145663645777457
PEP,0.0012550611613189927,0.035426842384257064,0.029980691517273034,0.02891696303917631
PFE,0.0068740423346542985,0.08290984461844261,0.067282282713914,0.07379021030020282
PFG,0.029295187964660588,0.17115837100375952,0.13752928152644658,0.17172087164617966
PG,0.004232040918605566,0.06505413836648338,0.04791339430766824,0.05335519835583053
PGR,0.023707025925270016,0.15397086063690757,0.14050749368420534,0.11933656095984553
PH,0.022693346730072818,0.15064311046334916,0.13659502212405064,0.16526958310400783
PHM,0.014122466464500697,0.1188379840981018,0.09863131656448057,0.12469793234424854
PKG,0.024993688236215932,0.15809392219884966,0.1303125342090054,0.1765746126535549
PLD,0.005480329058675656,0.07402924461775667,0.057008401634223514,0.05970028090365983
PM,0.01235099675092815,0.11113503835842299,0.0868626817099508,0.07730451507723146
PNC,0.006969741405353613,0.08348497712375332,0.06957432757581519,0.07763905590019603
PNR,0.030241450398543077,0.17390069119627752,0.14982787238106776,0.1885845458872804
PNW,0.010836801682691518,0.10409996005134449,0.07812331894135956,0.07052872495385888
POOL,0.026085509320612717,0.16151009046066664,0.13115827482556572,0.10898067619608302
PPG,0.019158563539277355,0.13841446289776713,0.12075888340506727,0.14107222801808184
PPL,0.014154475154980877,0.11897258152608473,0.09723693744535457,0.08476045513312648
PRGO,0.07863674189568301,0.280422434722479,0.22549562643987897,0.3723325039913036
PRU,0.012876868877313319,0.11347629213766776,0.09327295212123188,0.11191228344333048
PSA,0.05215079223815967,0.22836547952385375,0.19589350513389267,0.15535249349581418
PSX,0.004044109187675801,0.06359331087210196,0.048003547085457884,0.04544883433234722
PVH,0.040102164446723446,0.20025524823765156,0.16954529681133015,0.234810869773776
PWR,0.06736875063094429,0.25955490870130793,0.23487077377309112,0.33509756938058677
QCOM,0.05900679235882419,0.242913137476803,0.22466641639751792,0.3021718118973375
QRVO,0.12414814593621817,0.35234662753631996,0.3272757392854408,0.5849457614535322
RCL,0.019099460839877378,0.13820079898422216,0.1118911939884709,0.10222887513725974
REG,0.007383395983119122,0.08592668958547817,0.06933735400284874,0.06752201028212412
REGN,0.025828319129894767,0.16071191346597416,0.1373549527240542,0.16874148726093396
RF,0.016114262067948297,0.126941963384644,0.10225830831094246,0.12582022762179296
RHI,0.04405849213178671,0.20990114847657865,0.1833182681876846,0.25880673142116023
RJF,0.023007062221677733,0.15168079054935643,0.11942958635050308,0.14749909539395498
RL,0.054618388943952635,0.23370577430596925,0.20344985769741022,0.28109215269798904
RMD,0.020366626759429168,0.1427116910397644,0.1349618546944567,0.18012754055574662
ROK,0.016332473832637858,0.12779856741230652,0.11217587566284425,0.1344871369830752
ROL,0.0075556119422823306,0.08692302308526971,0.07594844399764258,0.07123421142649722
ROP,0.0030163511200656207,0.054921317537597554,0.04383511747374863,0.045274903052463754
