,mse,rmse,mae,mape
AME,0.004253569693697261,0.06521939660635677,0.05914379566336655,0.07030969622346976
AMGN,0.004382474953841413,0.06620026400129694,0.055779446999186404,0.056602597057281205
AMP,0.011309317594201255,0.10634527537319773,0.07737243744441392,0.08446435786251451
AMT,0.022147695974689744,0.14882101993565877,0.13627487631948074,0.12284769526628402
AMZN,0.040485288003150335,0.20120956240484777,0.17947164838404436,0.1646631926070653
ANET,0.040004078919503604,0.20001019703881,0.15741783769948536,0.14685661592884505
ANSS,0.0015475135973294764,0.03933844935085109,0.03168791690998041,0.03255749250752876
AON,0.03421289551147638,0.1849672822730452,0.17614177227017902,0.15432751560858493
AOS,0.06041283562110542,0.24579022686247193,0.21415760561926345,0.18330505250518273
APA,0.1104497461298475,0.3323398052142528,0.30330787353320876,0.2580967760829491
APD,0.022802744507399147,0.15100577640408047,0.13736351488352583,0.12587610629035284
APH,0.04577001601889242,0.21393928114979824,0.19155777137916816,0.16578306305440083
APTV,0.008529514541781903,0.09235537094171568,0.08494709699414114,0.11046311770089734
ARE,0.05524622890206487,0.23504516353685065,0.21118362575844446,0.18011404743681736
ATO,0.020680565580023264,0.1438073905612061,0.13823495606720484,0.12858202566034904
AVB,0.0015084111808049206,0.03883826953926913,0.032247063130005284,0.03340868889325309
AVGO,0.05597697681963319,0.23659454097597685,0.2101926960807708,0.18029690283124447
AVY,0.03313038362534477,0.182017536587398,0.17303463281452616,0.15179186924586854
AWK,0.04131187908703243,0.20325323881068275,0.19211188159747633,0.16892134822019705
AXP,0.011646430716768966,0.10791863007270323,0.07375653377352231,0.07717562501393392
AZO,0.0016799095128427449,0.040986699218682456,0.03442018471027713,0.03467125476503718
BA,0.011812604577879748,0.10868580669930986,0.07183775282753811,0.07249689899264404
BAC,0.05033754347517765,0.22436029834883367,0.16292639229414896,0.15895862267050084
BAX,0.04664871274589096,0.21598313069749445,0.20311212798520795,0.16922419621748883
BBY,0.09283198633119791,0.3046834198495184,0.2434196340898818,0.19862263022699111
BDX,0.021046313480102535,0.14507347614261723,0.13056783019140372,0.1180056716156408
BEN,0.0061614356134848435,0.07849481265335209,0.05549553350346521,0.05983719525310824
BIIB,0.00540185063224546,0.07349728316234186,0.06161685348659053,0.06943786614021542
BIO,0.04034428621428233,0.20085887138556346,0.1572924018464969,0.13211028298287034
BK,0.014168126996639397,0.11902994159722753,0.09083231501880294,0.09037884698565284
BKNG,0.033018021634009104,0.18170861739061553,0.1582546064322003,0.1455794929890693
BKR,0.038415435666278884,0.19599856036787333,0.136521847853472,0.1261305914001712
BLK,0.015599555264550206,0.12489817958861613,0.10967160531494516,0.10653201914517738
BMY,0.014123006859511983,0.11884025773916844,0.10605471681549865,0.1231411673150759
BR,0.045239310007239734,0.2126953455232148,0.19856987814893357,0.16876863082668378
BSX,0.05502349855957088,0.2345708817384862,0.2092140143296975,0.17176387745934
BWA,0.009025853281219855,0.09500449084764286,0.07535419289137654,0.09363890248093752
BXP,0.0072080389158165085,0.08490017029321266,0.06986365566589184,0.06739727555802807
C,0.017662351743403568,0.13289978082526535,0.10305017550485954,0.11409722355162452
CAG,0.024714278539695635,0.15720775597818204,0.1471523867009478,0.13041292987840952
CAH,0.006785400046462914,0.08237353972279517,0.066206983947567,0.07943946758412028
CAT,0.08541819203302561,0.2922639081943332,0.25698387058821703,0.20775441233338132
CB,0.012522664226675842,0.11190471047581439,0.1042178742097711,0.09625932673805633
CBOE,0.00745682659043615,0.08635291882985861,0.057987418678348765,0.05662469834426354
CBRE,0.009228135796511518,0.09606318647906449,0.08579133483348111,0.11562608425024018
CCI,0.009524784913392028,0.09759500455142173,0.079996654164961,0.07362744321441936
CCL,0.003932329914060756,0.06270829222727052,0.0508213459707426,0.05677842355286472
CDNS,0.03637285963528363,0.19071669993811144,0.17705939796752365,0.16193031638750613
CDW,0.023261369567378697,0.15251678454314035,0.10948547630228064,0.10081722821247843
CE,0.02134874146439853,0.14611208527838665,0.1046764725931867,0.09724276969128733
CF,0.03208939825472344,0.17913513964245945,0.16565132873218658,0.2993550839541557
CFG,0.057882097147685156,0.24058698457664987,0.1677429708396432,0.15303487967191498
CHD,0.015210076082279696,0.12332913719912135,0.11218615978597332,0.10267411355384116
CHRW,0.013844929873294075,0.11766448008338827,0.11153716251226747,0.10485095978966168
CHTR,0.16241026582668908,0.40300157050151686,0.3490384780711964,0.2543646783462975
CI,0.003796185401644357,0.06161319178263984,0.05151106714909176,0.058440854679084914
CINF,0.05427476781197249,0.23296945682207462,0.21844906244575168,0.18099666504301318
CL,0.007826152675505354,0.08846554513201936,0.07582399585984614,0.07037481771290068
CLX,0.0021775683742133066,0.04666442300311134,0.039684829877465695,0.04098388010544021
CMA,0.11928089722825909,0.34537066642704195,0.251933098189037,0.20342233551565553
CMCSA,0.02241746137181389,0.14972461845606383,0.1278886638929227,0.11746694560197167
CME,0.03658509725406956,0.19127231178105616,0.15365417597514985,0.13076464562711473
CMG,0.016201619471907958,0.1272855823410804,0.1147207070764646,0.17399800994341497
CMI,0.13131676361923975,0.36237654948856685,0.3307909028871274,0.2552073790903576
CMS,0.019799219798400942,0.1407097004417284,0.13487286526406153,0.1257803182513804
CNC,0.006531788448682838,0.08081948062616362,0.06662441959796259,0.06951501808744673
CNP,0.09520602304915612,0.3085547326636818,0.29107248811029873,0.22988580020348998
COF,0.019887755969930962,0.14102395530522807,0.09306851652866131,0.08962382931863641
COO,0.0675218871647957,0.25984973958962454,0.24142493947944252,0.2060174516171755
COP,0.011443321132626002,0.10697345994510041,0.0720432873595337,0.08767383720469103
COST,0.0021680449200421983,0.04656226927504928,0.03976000413262032,0.042302365250994046
CPB,0.017492887089596242,0.13226067854655912,0.11606304830010042,0.10703539892459604
CPRT,0.1299312750965437,0.36045981065375887,0.32600203128729505,0.24987973307977157
CRM,0.005027727096782324,0.07090646724229267,0.05718646028309566,0.061327544825494594
CSCO,0.032386260614577306,0.17996183099362295,0.1641388206866237,0.14748704841824273
CSX,0.08754345939644459,0.2958774398233914,0.20288719628016155,0.1679851834751085
CTAS,0.053314331709970575,0.23089896428951467,0.18525664576414988,0.15069235576435544
CTSH,0.0055247114007307245,0.07432840238247237,0.05918810516343816,0.07324476075349959
CVS,0.010234594136891605,0.10116617091148407,0.08086782598870947,0.09277612632359014
CVX,0.05116840282583043,0.22620433865386055,0.20361648766362941,0.17207093003663856
D,0.009420136049482728,0.09705738534229494,0.08892876959330644,0.08318835016778676
DAL,0.014696093104130885,0.12122744369213963,0.09905786305669838,0.12775670539580555
DD,0.016911230389722896,0.13004318663322156,0.10855520143601424,0.10766468475464173
DE,0.038900102600574346,0.19723108933576963,0.1504775109836575,0.12338713486348617
DFS,0.038503691640897765,0.1962235756500675,0.15041800524244578,0.1344425270344082
DG,0.027958106404153922,0.16720677738702436,0.12878291593704977,0.11316756111373655
DGX,0.05305191595085907,0.23033001530599323,0.2037780073314918,0.16976191949287836
DHI,0.0049053809149340565,0.07003842456062284,0.056990704718617335,0.061723718204257434
DHR,0.3479151398604124,0.5898433180603239,0.4792005034368235,0.2926402658431969
DIS,0.00457467659781371,0.06763635559234182,0.060457670873197394,0.07272368405353173
DLR,0.07405195185757482,0.2721248828342877,0.2551534838982732,0.2071710733771377
DLTR,0.012649416349809525,0.1124696241205132,0.08569982295588771,0.07925295535533325
DOV,0.03520836429460459,0.18763891998891005,0.16390199439880693,0.1473585000609572
DPZ,0.1247667985105277,0.3532234399222788,0.31832345390758027,0.23695998291867762
DRI,0.015176279214060874,0.1231920420078378,0.09631385725447376,0.08686036876096896
DTE,0.023970098523038,0.15482279716836925,0.14507314551704184,0.13063784894655334
DUK,0.011331698725512039,0.10645045197420272,0.09838128973643924,0.0948288855809569
DVA,0.0069752579765711385,0.08351800989350225,0.07485556300041751,0.0811151203350145
DVN,0.07589780903488075,0.2754955699006442,0.23953584200380243,0.28429755999785405
DXC,0.38741561129194824,0.6224271935672061,0.5283957434874675,0.3238141506999126
DXCM,0.01951580096394914,0.13969896550779873,0.1288564590845467,0.1598203720993452
EA,0.02475134994193306,0.1573256175641242,0.13976282235381524,0.1281007351657862
EBAY,0.01662551651004787,0.1289399725067749,0.11561803024691546,0.1201717795683734
ECL,0.004918916513668086,0.07013498779972864,0.06166446652443416,0.06178686899775493
ED,0.01537187968109584,0.12398338469769181,0.1175124972015856,0.11195949801900411
EFX,0.025108723218014814,0.15845732301794957,0.14092501210840655,0.1264103773589503
EIX,0.037090683034613534,0.19258941568687915,0.18588036882564726,0.1607212634995357
EL,0.005350449379557985,0.07314676602255211,0.06546024040041183,0.06668235041880878
EMN,0.014281670445733828,0.119505943139803,0.09800135278661774,0.0935529061353196
EMR,0.031118957191078666,0.17640566088161305,0.16286394405559645,0.14599838220980663
EOG,0.06130033544738968,0.24758904549149519,0.20604795086064162,0.18393603340479797
EQIX,0.038396559341846756,0.19595040020843732,0.18020560094279134,0.1543233151482114
EQR,0.0029149266675834264,0.05399006082218677,0.04691295127398183,0.051230677465952626
ES,0.006978427487909379,0.0835369827555998,0.07603764170859227,0.0738917401679672
ESS,0.0013126193796289829,0.036230089423419626,0.027875224859634153,0.030815092373912095
ETN,0.05366703838829513,0.23166147368152334,0.21757774488658252,0.19053049031768862
ETR,0.022748304066381328,0.15082540922000287,0.14206941950791413,0.128498805034387
ETSY,0.16185121233403424,0.40230736052679206,0.3235001288360166,0.24940403146035064
EVRG,0.0730459325024066,0.27027011026453995,0.255646582814845,0.2089866705680973
EW,0.08134844380544141,0.2852164858584465,0.25045971989417043,0.19727531206786544
EXC,0.03900938669030422,0.1975079408284746,0.19113682151621203,0.17542583137926832
EXPD,0.012563162107935014,0.1120855124801373,0.09846291732137703,0.09356747682382753
EXPE,0.004171979972110285,0.06459086601145927,0.05104697052383183,0.05798258092402651
EXR,0.008759131361712998,0.09359023112330153,0.0798634266154679,0.09049953928606011
F,0.002040955332826584,0.045176933636830466,0.03728365828051513,0.04081593626211747
FANG,0.09017134503941308,0.30028543927305745,0.27086110388202744,0.22813282107517768
FAST,0.01923671313322497,0.13869647844565114,0.12149434071862608,0.11248076044921554
FCX,0.5170807502066285,0.7190832707041852,0.6593385512115789,0.47214143339079934
FDX,0.03948129660606249,0.19869901007821475,0.17338238904174502,0.16111487059340276
FE,0.004963048709485958,0.07044890850457484,0.0584956759401239,0.056819031315328374
FFIV,0.07120591280603938,0.26684436064125355,0.22317932586118086,0.18473163088893418
FIS,0.04796978144697665,0.21902004804806488,0.19753416548775266,0.17032108996012396
FITB,0.05570872826044489,0.23602696511298213,0.16728127600285828,0.14755682661924824
FLS,0.023334550932940623,0.15275650864346377,0.13542050901415945,0.12976381618049565
FMC,0.09255382334831555,0.3042265986864323,0.25822628935584224,0.211071733885386
FRT,0.004793442323789539,0.06923469017616486,0.058361794273197126,0.05625633016739352
FTI,0.018144300847819594,0.13470078265481458,0.09738828653128973,0.10452337120980897
FTNT,0.011268014109421663,0.10615090253700937,0.08652367202147898,0.09582855478234431
GD,0.0261291385197538,0.16164510051267808,0.1207891207123049,0.10682029287356384
GE,0.0026335853105663378,0.05131846948776179,0.04320033383322334,0.04259338913226552
GILD,0.022134295203598987,0.14877599001048183,0.13594161776158845,0.18481616077705385
GIS,0.021948220158330974,0.1481493171038293,0.1314380413250253,0.11522024359591239
GL,0.028434606546469815,0.16862564024035553,0.13563784874528617,0.12251262422265621
GLW,0.06198575372887452,0.2489693831154235,0.21764118626923942,0.17668258277716498
GM,0.008980732889589983,0.09476672881127629,0.06507940590240689,0.0680154690338091
GOOG,0.002428460834467694,0.049279415930667175,0.04049217383397888,0.04122198489713952
GOOGL,0.002759752285095717,0.05253334450704349,0.043381655289574765,0.04396585564478091
GPC,0.024644828334771822,0.15698671387977972,0.15026235282794975,0.13583048059859168
GPN,0.02480296788097342,0.15748958022984702,0.1419856099047543,0.1385804835340651
GRMN,0.11818398212739725,0.3437789727825093,0.31288176097912457,0.23833795192282095
GS,0.03561817175463347,0.1887277715510716,0.13282518740407362,0.1286860065725469
GWW,0.022783333268075186,0.1509414895516643,0.14110834461872301,0.1269651083077132
HAL,0.11727297584126373,0.34245142114066884,0.29175999590285323,0.24055286843408824
HAS,0.022847675350273683,0.15115447512486582,0.14343601708684836,0.13301270098006576
HBAN,0.026598323816289505,0.1630899255511802,0.1103852281786238,0.10969742080839616
HBI,0.01696468014838558,0.13024853223121396,0.11100253851370044,0.14292541650304946
HCA,0.016685422887093765,0.12917206697693492,0.11979422333776811,0.10988915987947387
HD,0.0033119268260475214,0.05754934253358175,0.046804240910088196,0.04635599308678615
HES,0.035097211596878806,0.18734249810675316,0.1615180092336664,0.17044494672750776
HIG,0.007225007323214979,0.08500004307772425,0.06647699907742867,0.06634574575522173
HII,0.08473916295415125,0.29109991919296585,0.2564575223188317,0.20066495580352217
HLT,0.031835714573065665,0.17842565559096502,0.13986399712165393,0.13948931179623264
HOLX,0.003832740076163588,0.06190912756745638,0.05332213787751177,0.06025897052453969
HON,0.01646334770462158,0.1283095776028492,0.12187400116444161,0.1101810004162938
HPE,0.2078875979516186,0.45594692448970264,0.41226743507454705,0.2944361560050241
HPQ,0.05890097062417484,0.2426952216756128,0.2111815596293751,0.20387835326974535
HRL,0.007183629718997951,0.08475629604340879,0.07444541251851723,0.0823192759719425
HSIC,0.007826177846018932,0.08846568739358177,0.07626987421358092,0.07236872783423662
HST,0.026211323989282116,0.16189911670321774,0.13210337599006503,0.12385905343845263
HSY,0.024538772896988716,0.1566485649375337,0.135088678244063,0.11775012211843895
HUM,0.00937318539091471,0.09681521260067918,0.07207842142747385,0.06713506325803031
IBM,0.04094761855487934,0.20235517921436888,0.18478464679363943,0.15871584689926865
ICE,0.006750631549782356,0.08216222702545468,0.07089908681056398,0.06874744435354956
IDXX,0.2127281309312085,0.4612245992260262,0.4025414599488872,0.2768811401654758
IEX,0.03291842771352434,0.18143436199773277,0.1659979764840124,0.14533056553122228
IFF,0.00990004379781774,0.09949896380273385,0.0795566606032911,0.07448002007522202
ILMN,0.019563476119306575,0.13986949674359514,0.11537340346210008,0.15941656901818851
INCY,0.027290565477502103,0.1651985637876495,0.13431231280668893,0.1859668393602585
INTC,0.011077522022235766,0.10524980770640756,0.0866847734935714,0.08481298808971516
INTU,0.018813031633331163,0.137160605252861,0.12338145377507412,0.11467511190273351
IP,0.07486961802636104,0.2736231313803002,0.23491265864724034,0.19806659659453846
IPG,0.0023116193748208246,0.048079302977693264,0.04183229679486889,0.04196272518657408
IPGP,0.010552772107375697,0.10272668644211054,0.07329364560181703,0.07100934079577811
IQV,0.015903669292955575,0.12610975098284657,0.10412617053134242,0.09665302449968768
IRM,0.11795187276202392,0.3434412216988868,0.32347001067490105,0.24948536543729546
ISRG,0.04103506462939148,0.2025711347388652,0.189441477345615,0.16209869650157083
IT,0.008703652872536223,0.09329336992807272,0.0760788450233044,0.07288983150961237
ITW,0.07705883375585587,0.27759472933731266,0.2538237811894451,0.20248805557209484
IVZ,0.0035476635594124326,0.059562266238050686,0.04645160145123457,0.05375717300667058
J,0.07833599760368341,0.27988568667168995,0.24620452319044442,0.20363619704107164
JBHT,0.035049602105718704,0.1872153896070478,0.1617665478590406,0.14273256963944156
JCI,0.08411874838689436,0.29003232300365134,0.2658008818021455,0.21864871679393819
JKHY,0.010178203156492897,0.10088708121703639,0.09379675717069817,0.08737475138251352
JNJ,0.022430887738384014,0.14976944861480934,0.14051469202326983,0.12379214148005223
JNPR,0.00978780139455075,0.09893331791944891,0.09229851691430459,0.11599518573510584
JPM,0.037228627410417825,0.19294721405197285,0.13276541306177345,0.1140281463904456
K,0.009118329940679735,0.0954899468042565,0.08147012928072928,0.07534354878709176
KEY,0.058911928965964526,0.24271779696998844,0.1586819479979515,0.1317332629940396
KEYS,0.03903660907625686,0.19757684347174104,0.15399146277546077,0.14454552064611095
KHC,0.030420534917745053,0.1744148357157299,0.16284652922988666,0.14381903803601054
KIM,0.010787242768236657,0.10386165205809436,0.08456777356122168,0.07923361154349928
KLAC,0.01769038451708131,0.13300520484958966,0.11084041201964218,0.09884928670115886
KMB,0.003486992049121302,0.05905075824340702,0.05188736612089279,0.05331289516207273
KMI,0.04463780454054012,0.2112766067044341,0.17816432641360339,0.2013901225675388
KMX,0.02055247073659223,0.14336132929277767,0.09964977410178207,0.09862807016501808
KO,0.0022941352609375,0.04789713207424323,0.03908712113133041,0.03789578525367997
KR,0.018864032561182117,0.13734639624388445,0.12233470992498348,0.15577069700469717
L,0.019037349494279678,0.1379759018607223,0.11549204013208755,0.10285430592989919
LDOS,0.026671403355538557,0.16331381863007965,0.13012105602818183,0.12771406792672418
LEG,0.027243514613933907,0.16505609535528795,0.15546462588421953,0.14475445231510817
LEN,0.0027229606205837883,0.05218199517634208,0.043960628119958406,0.05175803900045971
LH,0.01264181093671631,0.11243580807161173,0.09780578592242611,0.09304952010783843
LHX,0.017991559219001394,0.13413261802783616,0.10720075049846792,0.09921021258020331
LIN,0.015348568537635561,0.12388933988699577,0.11432542684493498,0.11001701569819018
LKQ,0.02830653124230374,0.16824544939552968,0.1576164335634534,0.1427284017746296
LLY,0.0059061600985820285,0.07685154584380219,0.06207493920118736,0.07252235322232936
LMT,0.019737693822351736,0.1404909029878865,0.12462985098919965,0.11056887411152325
LNC,0.0544478146511728,0.23334055509313592,0.16548666611241253,0.16618177990243102
LNT,0.03459647635762147,0.18600128052683257,0.17915489795961942,0.15948444880885204
LOW,0.0037787962710984575,0.061471914490265046,0.05042139612776658,0.0508883760588078
LRCX,0.09800981438101085,0.3130651919025985,0.26502360813138826,0.20901581297247238
LUMN,0.023649407162093596,0.15378363749792628,0.13406540550889237,0.12356895418681643
LUV,0.012174241320783877,0.11033694449631945,0.08120805551048081,0.09011285912754262
LVS,0.07945176933874815,0.28187190235769893,0.249719457020411,0.2023913124185743
LYB,0.005267493571103046,0.07257750044678478,0.05135164212996552,0.05712981499278108
LYV,0.014579899141903514,0.12074725314434077,0.10353950821983011,0.10434845094074686
MA,0.008116627151349544,0.0900923257072962,0.07055969495635105,0.06899019831263672
MAA,0.011378528167382896,0.10667018405994665,0.09390525316713397,0.08739002159851465
MAR,0.020114934710215738,0.14182712966924113,0.10119838216909989,0.09627820633877399
MAS,0.03509315101929443,0.18733166048293715,0.1721454806938431,0.15692595858420202
MCD,0.0025955753779974377,0.05094678967312305,0.04142833429814596,0.041010532699767684
MCHP,0.09598904118662349,0.30982098248282586,0.26403891155497167,0.20710798503051298
MCK,0.013407804336682776,0.11579207372131642,0.09583980949311188,0.12531880894324135
MCO,0.008152240055615174,0.09028975609456022,0.07105759648491157,0.07153918778282634
MDLZ,0.0021027623508832753,0.045855886763678175,0.0380145238298543,0.03940856211819903
MDT,0.008842338839970201,0.09403371118896776,0.07711935119114804,0.07127912469286525
MET,0.015405375257227266,0.12411839209894425,0.09308713600525269,0.09597819581080397
META,0.02130864821557577,0.1459748204848212,0.1318948011430063,0.12353893862381651
MGM,0.04494703249642846,0.2120071519935789,0.17404675437596473,0.1545022379123342
MHK,0.01252153067898528,0.11189964557131216,0.09809615249177361,0.09616001386924332
MKC,0.018367598213733075,0.13552711246733282,0.12649940354879616,0.11510102039597868
MKTX,0.15062134224399534,0.3880996550423555,0.3527993687558872,0.2605268101795376
MLM,0.14913808621356706,0.3861840056418275,0.3433806552050176,0.2741718606353107
MMC,0.041293200960668366,0.20320728569780258,0.19249505940591122,0.16276109358885618
MMM,0.024845390038063513,0.15762420511477135,0.14920457384649327,0.13396123931132925
MNST,0.005924023177186383,0.07696767618413838,0.06806641883945966,0.07689052522968229
MO,0.017552504916388784,0.13248586685525662,0.12268942063910772,0.11078740509414495
MOS,0.009744423985983934,0.09871384900804919,0.07055102870180736,0.07773539073217506
MPC,0.01917348496066528,0.1384683536432252,0.12094353273836647,0.18067008910562168
MRK,0.024653802708132173,0.15701529450385454,0.1377946195748888,0.11996500197413049
MS,0.05432854769959954,0.2330848508582219,0.17667488940773363,0.1754357187942814
MSCI,0.027091964299362767,0.16459636781947154,0.14493998888899257,0.12744847060028924
MSFT,0.010522975208288553,0.10258155393777457,0.08239184898375355,0.07719616966020294
MSI,0.02132398630144866,0.14602734778612073,0.12226745602160055,0.11167388414604386
MTB,0.030201839664189312,0.17378676492814207,0.10484713862108314,0.09027335177557842
MTD,0.04038248246199107,0.2009539311931744,0.1778548586289257,0.15249490660997148
MU,0.10307706757377234,0.32105617510612117,0.2496556735054982,0.24068888933428545
NCLH,0.0327812820850057,0.18105601919021003,0.15989477255951534,0.23601083664490588
NDAQ,0.019641325880675367,0.14014751471458695,0.13380484446454322,0.12210314277717864
NEE,0.02034455174148719,0.14263432876235366,0.13689353772243187,0.12661157277673343
NEM,0.3986195204355499,0.6313632238541851,0.5982329718422805,0.42129185324571466
NFLX,0.01884646884709627,0.13728244187475785,0.11769992400854809,0.1428304408171446
NI,0.03296946590395371,0.1815749594628998,0.16854902537160252,0.1492468318594664
NKE,0.012116957518453288,0.11007705264247081,0.09671249196253741,0.12014011559883458
NOC,0.03251164561711994,0.18030986001081564,0.1603556515688118,0.13512708980581392
NOV,0.012701036376932675,0.11269887478112936,0.08613167201646543,0.09057728177728988
NOW,0.015452202674362474,0.12430688908649622,0.09510826399544316,0.12467449120653545
NRG,0.06244939741405502,0.24989877433483948,0.2017096305693067,0.17600127429587484
NSC,0.04331071363728439,0.208112262102175,0.15832208356211727,0.14891171635153902
NTAP,0.06410308396894071,0.2531858684226683,0.19032328904784204,0.17442053990655765
NTRS,0.021838333068585656,0.14777798573734066,0.10215126184046262,0.09614732751246413
NUE,0.12764348080964902,0.35727227825518315,0.31676745575647786,0.23893188154144035
NVDA,1.5321313536745482,1.2377929365102016,0.9674606548959398,0.43105318678147386
NVR,0.003124474519942156,0.05589699920337545,0.04582024315273124,0.046006900983287614
NWL,0.030115353078048912,0.17353775692352633,0.15557859545523797,0.14881100045993612
NWS,0.005450455181637847,0.07382719811585597,0.06277837610937967,0.07326417208864765
NWSA,0.005788179781545971,0.07608008794386328,0.06533360764310735,0.0780856360370551
O,0.036780972516104946,0.19178366071202455,0.1750349601689774,0.15515627278396385
ODFL,0.06717239284489024,0.2591763740098434,0.2087340302460792,0.17424275813628384
OKE,0.7277830062871162,0.8531019905539526,0.7694098516617696,0.4539044774636014
OMC,0.020947666023030484,0.14473308544707558,0.13956413400017104,0.126340022054061
ORCL,0.008242607129232627,0.09078880508759121,0.08475779292176365,0.08236746053640713
ORLY,0.006630676316434543,0.08142896484933689,0.07303465551006788,0.07148629076916244
OXY,0.010523146280972066,0.10258238777183959,0.09236427609890792,0.09187422337337986
PAYC,0.06462399128075416,0.2542124923774482,0.22070573053205755,0.21320011249005252
PAYX,0.02354190544010727,0.15343371676429945,0.13267744042424076,0.11999986316834176
PCAR,0.0540464061659286,0.23247882950051302,0.20748149594400978,0.171637962183474
PEG,0.013947210106643822,0.11809830695926095,0.10965944300862737,0.1029996402294586
PEP,0.005246564290056821,0.07243317119978125,0.0650530359212493,0.06129929860940389
PFE,0.007554040668753663,0.08691398431066007,0.07563017944648681,0.07316765063181234
PFG,0.04638583764979346,0.21537371624642004,0.163760582592907,0.1555661537051162
PG,0.008025511656466174,0.08958522007823709,0.08361582553341024,0.07936324146858356
PGR,0.010915001287840965,0.10447488352633356,0.09027003385944758,0.0830289314608436
PH,0.08196730860065182,0.2862993339158368,0.24975132155473864,0.20084613959311218
PHM,0.016904758360090495,0.13001830009691134,0.10951772077579258,0.10665116121465787
PKG,0.09499449002544134,0.30821176165980646,0.2613391861682389,0.2211680003171883
PLD,0.054086680888752806,0.23256543356387424,0.21208894241963405,0.17756226031805358
PM,0.015924584875055547,0.1261926498456053,0.11769665258697419,0.10537604653335218
PNC,0.02413401942741026,0.15535127752101127,0.10657028749114951,0.09706040715333669
PNR,0.03843164752794909,0.19603991309921837,0.17856384735547773,0.16726911552910687
PNW,0.02867516878496987,0.16933744058822275,0.16276117787905187,0.14612244057097679
POOL,0.04171353861656281,0.20423892532169965,0.18252515466925331,0.15409734383466997
PPG,0.006062072022598751,0.07785930915824228,0.06666101902936822,0.06670752118331316
PPL,0.005538821476630399,0.07442325897614535,0.059927690493185574,0.058273447246421674
PRGO,0.11218917496385825,0.33494652552886445,0.31479034548342744,0.555235512416207
PRU,0.03968701612423551,0.19921600368503406,0.13525008416205572,0.12271652239655353
PSA,0.007517162324252913,0.08670157048319778,0.07758146975905912,0.08455256099767122
PSX,0.002313355509844023,0.04809735449943191,0.0377849797674718,0.041879763042461195
PVH,0.06429459778951235,0.2535637943191266,0.23575752071940945,0.21849985783407047
PWR,0.15103954319213317,0.3886380619447009,0.31983701108493023,0.2487240847219055
PYPL,0.014015551359827832,0.11838729391209106,0.10841441933234951,0.10140221750499066
QCOM,0.07293238950529687,0.27005997390449565,0.23312253220028,0.1914610861853902
QRVO,0.027134152339515338,0.16472447401499068,0.13236879562002937,0.13960303185577894
RCL,0.018982653709249193,0.1377775515432365,0.12876827945541572,0.17633490914268854
REG,0.013291033990875526,0.11528674681365385,0.09408060915468952,0.08671631980634753
REGN,0.03672513267818147,0.1916380251364052,0.1878556988578529,0.28884652513736336
RF,0.08691809180429418,0.29481874398398444,0.20359681063791474,0.1677390258260926
RHI,0.012477335686316694,0.1117019949970308,0.1034170068593211,0.13090024271787223
RJF,0.045192074972872344,0.21258427734165183,0.1566537966916235,0.14511686123643208
RL,0.01089303928534641,0.10436972398807237,0.09323868382165151,0.12466594592977998
RMD,0.015932863387375658,0.12622544667132557,0.10492824618668961,0.09610868819212534
