,mse,rmse,mae,mape
GPN,0.018475206227883224,0.1359235308100964,0.10747713642283706,0.09644169465689896
GRMN,0.0027497507425872023,0.05243806577847053,0.042310826262651056,0.04407335288364513
GS,0.13534281063130377,0.36788967181928844,0.3483223351034953,0.2574195509260804
GWW,0.025336091866248137,0.15917315058215106,0.13316663961132696,0.16555548253917107
HAL,0.021281705248276776,0.1458825049424254,0.11679147463781786,0.10626753340676551
HAS,0.041811060333687186,0.20447753014374753,0.1701398754964072,0.14201520585178976
HBAN,0.12164886897802801,0.3487819791474726,0.33091650784155247,0.24653146913462218
HBI,0.02011919502212369,0.1418421482568693,0.12763237841396494,0.1613356422064853
HCA,0.005380073902055792,0.07334898705541743,0.061005879788070934,0.05948358313980786
HD,0.015410438557636423,0.12413878748254481,0.10463636916601728,0.09479693029853328
HES,0.016011673791070165,0.1265372427037596,0.10500693135308266,0.13113584241285864
HIG,0.038885271463634366,0.1971934873763187,0.17885559919401034,0.15398438493405397
HII,0.04088454439108485,0.2021992690171872,0.18237497492452187,0.15638226996570306
HLT,0.056684085956632366,0.23808419930065156,0.21223922694321204,0.17166560672428458
HOLX,0.009604511147374067,0.09800260786006701,0.0785525037358343,0.07196269002079586
HON,0.015428088355901103,0.12420985611416312,0.10311872842625872,0.09176346337565029
HPE,0.005907950272151877,0.07686319192013741,0.06597247323139456,0.06406145604808339
HPQ,0.044879889634178674,0.2118487423474085,0.18063423907517953,0.15203591223874485
HRL,0.00718049942812016,0.08473782761034271,0.07330290156586751,0.08462523839117457
HSIC,0.0035566138646429815,0.05963735293122073,0.05036445268819194,0.05571595888899103
HST,0.008921062849074238,0.09445137822749988,0.08723653668102035,0.0860672928968445
HSY,0.0036021151842731245,0.06001762394724673,0.04741007748105633,0.049970049898142264
HUM,0.06593263661897225,0.256773512300183,0.22809746005478262,0.18001087730421977
IBM,0.005659554880422855,0.07523001316245302,0.062263735293078375,0.06150447268157319
ICE,0.012853921762046047,0.11337513731875278,0.09290740514163637,0.08346386474705117
IDXX,0.1151985412787516,0.3394091060633931,0.2914528196513541,0.21672287545706023
IEX,0.023417417657690218,0.15302750621274014,0.10794373897264066,0.09086270611796228
IFF,0.0052076567332238095,0.0721640958733899,0.053567152519825266,0.06186218664659122
ILMN,0.012253539084925474,0.11069570490730647,0.08732265585833064,0.10327638689104893
INCY,0.15157860992451427,0.3893309773502672,0.3532254673385685,0.26369025314604605
INTC,0.0005657445172734976,0.023785384530704935,0.019458658566363918,0.02006976159573774
INTU,0.022179846147649944,0.14892899700075182,0.1188572407542859,0.1035540860793499
IP,0.019940863056042916,0.1412121207830366,0.1258981180810461,0.11232369295499635
IPG,0.004105946082871248,0.06407765665870786,0.05778542189165988,0.058979556438602636
IPGP,0.32958412207400395,0.5740941752656997,0.4784030144212425,0.2970846995417636
IQV,0.010040095464018422,0.10020027676617675,0.07290362034220055,0.06600475650152098
IRM,0.00818183670023539,0.09045350573767381,0.08127145122924018,0.09341274610380237
ISRG,0.05345102712621587,0.23119478178846484,0.17677882924824065,0.14276421401108957
IT,0.03986739933002437,0.1996682231353411,0.17227065994221955,0.1494300507504698
ITW,0.023126785907909814,0.15207493517312382,0.1316178699474533,0.11468696166963963
IVZ,0.011339126192549724,0.10648533322739674,0.08186802117041786,0.07541147198456351
J,0.005509060242047277,0.07422304387484575,0.0599828056318322,0.05785235211549266
JBHT,0.023166556887703617,0.152205640131053,0.13329463268485256,0.11805779103933019
JCI,0.0022502340817407204,0.047436632276551004,0.03758630194342841,0.038266457484095594
JKHY,0.013758252485105659,0.11729557743199724,0.09660045834104236,0.08611792141945358
JNJ,0.004846686144833015,0.0696181452268948,0.061665574559309745,0.060275703366308664
JNPR,0.03909237486331872,0.19771791740588085,0.1870556488186613,0.15837829034320258
JPM,0.10482880260615282,0.3237727638424097,0.3058090824464329,0.23048882433914655
K,0.012130860138503138,0.11014018403154745,0.10484558311620781,0.12547679128264366
KEY,0.21225452016860427,0.46071088566323704,0.44135424229662784,0.3040472663839851
KEYS,0.05782384820967356,0.24046589822607603,0.22671162866629538,0.18579993697050742
KHC,0.002048983617211449,0.045265700228886874,0.036856336077647,0.03806241864632532
KIM,0.06510546020531616,0.2551577163350467,0.2369305953459898,0.353479553292489
KLAC,0.08119236056603549,0.28494273208144033,0.2505583013817151,0.20020756325402406
KMB,0.0036392456765578967,0.06032616079743428,0.04949435684901399,0.05599743805727059
KMI,0.005547571534166571,0.07448202154994567,0.05543324853568628,0.063402313175643
KMX,0.01419391728666352,0.11913822764614018,0.10076320084189248,0.09493181026468574
KO,0.002304361134093295,0.04800376166607462,0.04119090504901954,0.042234215115024495
KR,0.02218261169908141,0.148938281509763,0.1127234704656513,0.1697974799515908
L,0.015577732113134768,0.12481078524364297,0.11716903665852448,0.10406399400275206
LDOS,0.0810928612688913,0.28476808330445197,0.2704236304169831,0.22112360609721038
LEG,0.002953047485610066,0.05434194959338564,0.045850922247567864,0.05046954808336821
LEN,0.009852838046067675,0.09926146304617757,0.09088099519974709,0.09018970511368037
LH,0.0050375180826322955,0.07097547521948899,0.05794317212192663,0.05701502125190182
LHX,0.05094208096088656,0.22570352447599606,0.20667328337677485,0.16992706172766878
LIN,0.006419919098520235,0.08012439764840816,0.056795802105108734,0.05208830738801547
LKQ,0.010086315335009206,0.10043064938060098,0.090631662843127,0.10451776694250874
LLY,0.0031753276232004647,0.0563500454587258,0.04413050221049021,0.046936130296885994
LMT,0.015455277022048573,0.12431925443007037,0.10165844567343418,0.09318721612798
LNC,0.19990806077036496,0.4471107925004327,0.4271744189256709,0.30012102171944377
LNT,0.0035312783798040794,0.05942456040901001,0.048301838959467165,0.048350832119172314
LOW,0.0046948041664721905,0.06851864101448737,0.05960032842613067,0.06435316570044027
LRCX,0.32260957291592723,0.5679872999600671,0.4758108354765635,0.2939952694133387
LUMN,0.019131917560548842,0.13831817509116018,0.12482618419557072,0.16085025627819005
LUV,0.14700542085758253,0.3834128595360131,0.3571901244242708,0.27811718055544155
LVS,0.01659372185016355,0.12881662101671332,0.10976493222577104,0.10247580705935146
LYB,0.02005882602216753,0.1416291849237562,0.12682946097154768,0.11255058583034605
LYV,0.06243470422812342,0.24986937433011558,0.19106762303609515,0.14819771872102802
MA,0.04165080982855576,0.2040853003735344,0.17668709537452953,0.14728169651964135
MAA,0.005769852777696111,0.0759595469819042,0.0594431664563665,0.06255516470644272
MAR,0.11259974803350171,0.33555885926838785,0.2965990472915383,0.22177056481691526
MAS,0.004964469300324377,0.07045899020227565,0.06073732890448888,0.06353772061265402
MCD,0.04262553870676133,0.20645953285513685,0.1626192621391577,0.13737067994671992
MCHP,0.07095173732987532,0.2663676732073082,0.23230163135548956,0.18422869746973658
MCK,0.032039911893560785,0.17899696057073367,0.1702088193030978,0.22898413429628445
MCO,0.015500358735625894,0.12450043668849477,0.1017286688534353,0.09283551309915025
MDLZ,0.0010580551475626273,0.03252775964561081,0.026814239570983132,0.02809545048864972
MDT,0.0074142214887746236,0.08610587371820011,0.07093920867822615,0.0804339452557997
MET,0.06199821317034475,0.2489944038936312,0.2410536381657838,0.19773377544310644
META,0.02944857784183235,0.17160587939179808,0.13861794434754804,0.11829440024066376
MGM,0.04195014402701726,0.20481734308162788,0.18444487026563777,0.15621036857184
MHK,0.013464959524746243,0.11603861221484098,0.09990647516366322,0.09184825268959719
MKC,0.002855333161085215,0.053435317544534296,0.0441068310662086,0.048990046223899984
MKTX,0.01564875797791071,0.1250949958148235,0.10564450340843864,0.09777620851388374
MLM,0.02272832631122948,0.150759166591055,0.14084163476955314,0.1296633955527856
MMC,0.014263348697412878,0.11942926231628863,0.09807395851650591,0.08603733648972231
MMM,0.013026179255091332,0.11413228839855676,0.09089673301918369,0.08059810995116402
MNST,0.011427344384967444,0.10689875763996251,0.09331506900677611,0.10998982158633452
MO,0.007901800638159968,0.08889207297706567,0.07223154662848895,0.06829683501783762
MOS,0.018558055333675685,0.13622795356928652,0.11954581650311251,0.14164052130339866
MPC,0.052511089050563106,0.22915298176232207,0.21218458831847287,0.17787569264268935
MRK,0.0016153062173877256,0.04019087231434179,0.03383821904302012,0.03304175397203
MS,0.16719171133046926,0.40889083057763626,0.3897049379893983,0.28163131041137696
MSCI,0.0277594564311168,0.16661169356055655,0.14069523379770943,0.12340023993715667
MSFT,0.03588003088952235,0.18942024941785487,0.16874744494031466,0.14079932823683444
MSI,0.016243101341867273,0.12744842620396407,0.11303607361569701,0.10219588660506561
MTB,0.11258236890977702,0.335532962478766,0.31490030855649576,0.23540317057084834
MTD,0.08859872357629016,0.2976553772003626,0.2380095912559611,0.17782109774851473
MU,0.36781241243805224,0.6064754013462147,0.5404796025192533,0.3435603056529035
NCLH,0.07867612039283506,0.2804926387498165,0.2422746416645406,0.2055163370174915
NDAQ,0.0019744011677698494,0.04443423418682772,0.03708823088014615,0.03728688249490747
NEE,0.011471854274915764,0.10710674243443204,0.08645720162357652,0.08017238315727537
NEM,0.023877555542984517,0.15452364072524474,0.14706050837911822,0.19573838991515002
NFLX,0.2914661023175841,0.5398760064288689,0.4955509607028511,0.3213631322529669
NI,0.006401579334457713,0.08000987023147653,0.0698044434570697,0.07738590732605849
NKE,0.0033104770370619347,0.05753674510312462,0.049881242194156995,0.05607051802956405
NOC,0.024148089985491367,0.15539655718673875,0.13674404695463516,0.11761805862731571
NOV,0.008886914770843303,0.09427043423493552,0.07802113843315234,0.07922225035017093
NOW,0.07557257217167439,0.27490466014906767,0.23067526029311006,0.18143856316615034
NRG,0.18272077246414453,0.42745850379205763,0.3333847472841681,0.2671601670857701
NSC,0.06465317369356872,0.25426988357563846,0.23547585308899413,0.19031554961780725
NTAP,0.04039871424949636,0.2009943139730484,0.17431914847642788,0.15428024942033433
NTRS,0.07824541619324393,0.2797238212831434,0.26392271228647474,0.20848199515534283
NUE,0.027677934242401284,0.16636686641997345,0.15685539776309682,0.14734287427791734
NVDA,0.9690359417915589,0.9843962321095906,0.8617594049490943,0.44525857103109134
NVR,0.09959786963489907,0.31559130158307447,0.24662941729537846,0.19050808248725454
NWL,0.008485696609788958,0.09211784088757703,0.07826494420218942,0.09083286566029306
NWS,0.0054107693286063446,0.07355793178581317,0.06691256999525586,0.07478106298807227
NWSA,0.005396792157020787,0.07346286243416321,0.06661885986704248,0.07418317306859361
O,0.017586596376576488,0.13261446518602896,0.12736612251205082,0.15555949725056364
ODFL,0.09247297706544955,0.30409369783908635,0.282987246628188,0.21881485714533824
OKE,0.019189175422070177,0.13852499926753356,0.12544347649734303,0.11484140912640864
OMC,0.0027137777815301445,0.0520939322909122,0.03657486230017771,0.0393931071266092
ORCL,0.017158432205027264,0.13099019888918126,0.10449454694200803,0.09229661100175894
ORLY,0.02998625312956298,0.17316539241304246,0.13079931221238797,0.1758258603097435
OXY,0.016059075865598387,0.1267244091152071,0.11231929634576164,0.13589866290760277
PAYC,0.0625223645377441,0.25004472507482356,0.20137645472021773,0.16396957990856
PAYX,0.001398498168004788,0.03739649940843111,0.031100516636098773,0.03231676855208566
PCAR,0.021397222944046366,0.14627789629348095,0.13261198307040892,0.11800794989837658
PEG,0.002941765910719692,0.054238048551913186,0.042391305193145684,0.04342483309068071
PEP,0.003887602097090082,0.062350638305394133,0.05408178522986647,0.051774785756593576
PFE,0.0030781431441270915,0.05548101606970705,0.046423146228662414,0.05157536037476601
PFG,0.07718857048849845,0.27782831117166307,0.26617334599759973,0.21650585757371243
PG,0.0016366625647110929,0.04045568643233103,0.034133279657195835,0.03338798686660815
PGR,0.07660744438447832,0.2767804985624499,0.23066719506873137,0.1804725854161737
PH,0.07286035038795491,0.26992656480597627,0.24971200659664683,0.1975145935088181
PHM,0.019378651206038548,0.1392072239721723,0.1217981658182672,0.11557845389588922
PKG,0.07530648092752971,0.27442026333259306,0.23931729418550643,0.18973474604345658
PLD,0.009529270180489704,0.09761798082571523,0.07497793819487165,0.06965454714033958
PM,0.019571018742908175,0.13989645722071797,0.12483993432873725,0.11367377563860775
PNC,0.13991712502671033,0.37405497594165266,0.35548066435154346,0.2611134161190197
PNR,0.003580181820616149,0.059834620585545194,0.05252327560378681,0.05681664232659266
PNW,0.009613745079288168,0.09804970718614191,0.0802111375865795,0.07508976316005565
POOL,0.0208988549012761,0.14456436248701166,0.1229380852689906,0.10871992498184707
PPG,0.0032724478211182354,0.057205312874926535,0.04635769525178278,0.05030465808955831
PPL,0.00744418476072255,0.08627968915522673,0.07509318631568479,0.07304909871615205
PRGO,0.02856973665708727,0.16902584612149488,0.15169142958510795,0.19863692700354293
PRU,0.11917682607404256,0.3452199676641584,0.3310803603807927,0.25044873033247295
PSA,0.0042019281521933835,0.06482228129426935,0.054779598285201604,0.0658924330620854
PSX,0.004770941443395152,0.06907200187771563,0.05420583993164842,0.050769272268780655
PVH,0.009587952144990104,0.0979180889569956,0.08548020954146955,0.09035889904414905
PWR,0.08928713536919444,0.29880953025162105,0.2834000457526787,0.2270664121503455
PYPL,0.08113526732025038,0.2848425307433045,0.2127700365765595,0.16120026298985704
QCOM,0.011751954086878893,0.10840643009932065,0.09717360713540714,0.11613461968845044
QRVO,0.02914763579083714,0.1707267869750882,0.14476966291423504,0.13416075201180688
RCL,0.18872468619624289,0.4344245460333047,0.38167932995550896,0.2672186974685832
REG,0.028256000238492125,0.1680952118250015,0.16312907182522085,0.2072426691389026
REGN,0.013960310674759854,0.11815375861461139,0.09972126406765505,0.10211033883393393
RF,0.21332188732125093,0.4618678245139522,0.44214193026741483,0.30668353026531886
RHI,0.04635612490372624,0.21530472568832817,0.20101960340994238,0.17299167898541037
RJF,0.11113307159806098,0.33336627243628136,0.31526561193546454,0.2390513201290788
RL,0.03231669335011955,0.17976844369944228,0.15976654397109816,0.21638905676642708
RMD,0.010531359774794453,0.1026224136083071,0.08702647950942285,0.08512602437607794
