,mse,rmse,mae,mape
ROST,0.004151689459025304,0.06443360504445877,0.056030901193043145,0.05363155587549134
RSG,0.01554747475648172,0.12468951341825711,0.10353301667230302,0.08874294067734034
RTX,0.03187120370490446,0.17852507864416267,0.17210349362570643,0.21334397569914085
SBAC,0.022767175901132863,0.15088795810512137,0.13215261329809747,0.16330314910472554
SBUX,0.008553983374325192,0.09248774715780027,0.07947905648619018,0.07439951296794294
SCHW,0.024073837735501508,0.15515746110162254,0.1298835265999386,0.1589665617935106
SEE,0.012966493332715049,0.11387051125166273,0.09741487496610417,0.11390192505386196
SHW,0.009062482840301974,0.09519707369610672,0.07702547857729239,0.08783922682948965
SJM,0.012811675323138942,0.11318867135512697,0.081831448239391,0.07328621318084694
SLB,0.030749740574219822,0.17535603945749864,0.16677190990217236,0.21096059077156726
SLG,0.018908819951262645,0.13750934495976136,0.11492161643498662,0.14787981789962473
SNA,0.002884798117919894,0.053710316680502766,0.04276822649969837,0.04419163616239012
SNPS,0.007651480470521046,0.08747274129991038,0.06785868045794113,0.07636369525535688
SO,0.012803756854460266,0.11315368687966056,0.09198919928040424,0.08014424482454538
SPG,0.007141811572362655,0.08450923956800614,0.06698399228533172,0.06152746534781102
SPGI,0.012587497946110342,0.11219401920829088,0.09441299275458284,0.10906917365300522
SRE,0.0056899983436172535,0.07543207768328573,0.0643669723941701,0.07077021028255479
STE,0.0027921106335502253,0.05284042612952913,0.039952993320287844,0.03967445432526055
STT,0.047571948465078465,0.21810994581879678,0.1930879421847071,0.25677339968493823
STX,0.12517881749035312,0.35380618633702987,0.31570674851991715,0.6281721869435172
STZ,0.039086582214950184,0.19770326809375252,0.17492041382254161,0.14272475823304373
SWK,0.003701554244748132,0.06084039977472314,0.046774478662211634,0.049711963086618426
SWKS,0.08669422511395554,0.29443883085278605,0.27277602896555264,0.4261477219380224
SYF,0.019044786214596866,0.1380028485742119,0.11565962412169815,0.136907656388583
SYK,0.007487039910561555,0.08652768291455373,0.06512586256342946,0.059086501462386955
SYY,0.033541655327760725,0.18314381050901155,0.15197505196538186,0.12496867462857039
T,0.0104347092891334,0.10215042481132126,0.07719000958035051,0.06897340772181787
TAP,0.05046411542432282,0.22464219422077147,0.20159453165055033,0.16493301795286713
TDG,0.0037380759036032495,0.06113980621169198,0.049679773382203966,0.04998508495351077
TDY,0.031062783175301006,0.17624637067270635,0.16182648647612588,0.20364878681527454
TEL,0.015600657185493205,0.1249025907877543,0.11543309578394718,0.13525298732730426
TER,0.006171808995814726,0.07856086173034717,0.0663297780377335,0.07432715804704576
TFC,0.018415265210293158,0.1357028563085286,0.12020530329077989,0.14154802669318053
TFX,0.013133692884706293,0.11460232495331975,0.08092739961889511,0.07103424162386206
TGT,0.010993741624208882,0.10485104493618021,0.08587952962952881,0.09916066756646524
TJX,0.005623403547877989,0.07498935623058775,0.06436962405542664,0.059712657551349115
TMO,0.0034825925419608417,0.05901349457506174,0.049760618384400594,0.048758843461247224
TMUS,0.0028681295242762393,0.053554920635514335,0.0439006693819456,0.044682326603771576
TPR,0.01366475234085785,0.1168963315970944,0.1046563045811136,0.13338506848462983
TROW,0.011829925224868839,0.10876545970513267,0.1010791833785272,0.11556062698852784
TRV,0.006074196597072262,0.07793713233800857,0.06688892615031733,0.06325725934394025
TSCO,0.0024354775473687247,0.04935055772094906,0.04139482192635257,0.043899760795961744
TSLA,0.0300676356766215,0.17340021821388085,0.14176847219643834,0.19362790357542267
TSN,0.1082702176152051,0.3290444006744456,0.2581456298478166,0.18642402122237892
TT,0.031196697801035463,0.1766258695690851,0.16103832158685802,0.20046176899656362
TTWO,0.04885641654383302,0.2210348763065074,0.20518991779868587,0.17019759564770146
TXN,0.006619917696339103,0.08136287664739432,0.06967731886707285,0.07381842415859825
TXT,0.034339073560612034,0.1853080504473889,0.16900255443802725,0.21221087544641057
TYL,0.03442974065469175,0.18555252802021252,0.1555905132304142,0.13701716128440106
UAA,0.0137969107783114,0.11746025190808762,0.09985911562945693,0.10292802467709516
UAL,0.014460195732424382,0.1202505539796985,0.08502836289655759,0.1155427134387956
UDR,0.0057152106307230745,0.07559901210150219,0.06562180390523711,0.06015984510378063
UHS,0.012331746436296451,0.1110483968200192,0.09378003092852163,0.11224714433533078
ULTA,0.041687486808264305,0.20417513758600558,0.14931079071032968,0.12124861070856259
UNH,0.003990038352661025,0.06316675037281105,0.05270718875906407,0.052063456776803414
UNM,0.015340339426230625,0.12385612389474582,0.09902497279876207,0.11801323808253508
UNP,0.034752613583982565,0.18642052886949592,0.17459715882465152,0.23143582079393113
UPS,0.0019672337363738817,0.044353508726749924,0.03577716358763967,0.036080743410626524
URI,0.09139897746093602,0.30232263802258674,0.29005489706215604,0.49224326810835967
USB,0.006247603778025224,0.07904178501289824,0.06935986896668452,0.07533290065578044
V,0.007047263447871976,0.0839479806062777,0.07157361822638876,0.06496791458425986
VFC,0.01513837140853495,0.12303808925911906,0.10698253889384053,0.12604138084578773
VLO,0.010393636630654053,0.10194918651295876,0.08175716054206013,0.08845341425809364
VMC,0.021590231468247054,0.1469361475888321,0.11738245829303219,0.1008635934588683
VNO,0.00697349361823177,0.08350744648372246,0.07078124504581057,0.08201186260611562
VRSK,0.0020314922861707136,0.04507207878687995,0.033814011098527226,0.03467576962558942
VRSN,0.058601164800151095,0.2420767745987853,0.2178446554057979,0.17608635355363148
VRTX,0.061248142104146086,0.24748361987037867,0.20214307720740143,0.30143527516760815
VTR,0.04536622836328026,0.21299349371114665,0.18940044796825437,0.27342785682959375
VTRS,0.12565986495949003,0.3544853522495535,0.34455959011328957,0.5552051725211385
VZ,0.005686724252735302,0.0754103723153208,0.06562332799444616,0.06551396927130708
WAB,0.05574600212788075,0.23610591294561165,0.20871488330982052,0.2896693587717818
WAT,0.003818737473277905,0.06179593411607195,0.0496755125238817,0.05436440656838196
WBA,0.0068134526707672146,0.08254364100745262,0.07322131290566371,0.0837180141032614
WDC,0.14076485531775929,0.3751864274167701,0.33968806389393513,0.6790899660418995
WEC,0.028950355399810338,0.1701480396590285,0.13541692184081325,0.11481599760367713
WELL,0.005500072995064415,0.07416247700194765,0.06039863891067707,0.06782454368236314
WFC,0.014076770340727855,0.11864556603905539,0.10245945889672911,0.11785428365363526
WHR,0.021348301261119126,0.14611057888160983,0.1251903763804348,0.16045312445065352
WM,0.02036596765843824,0.14270938181646728,0.10914387392378014,0.09816978905945645
WMB,0.22293000257164522,0.47215463840954186,0.417037591793871,1.1559045752845765
WMT,0.02006399583218565,0.14164743496507676,0.1270914351487425,0.1574464949291228
WRB,0.0022165578220302478,0.0470803337077197,0.04145938002699254,0.04264122281052163
WST,0.017266060827593414,0.13140038366608148,0.10044666787393908,0.08859992022945147
WU,0.01343931303094695,0.1159280510961301,0.10787614251834346,0.12850180317500537
WY,0.0139552665857242,0.11813241124147174,0.09300743426259306,0.10980412227983041
WYNN,0.06827833816892338,0.26130124027436874,0.23136336174688163,0.4214197059094414
XEL,0.024852852137152007,0.15764787387450555,0.1262096072667032,0.10582992209901881
XOM,0.006838778940260823,0.08269691010104806,0.07087848038915125,0.07834726653134887
XRAY,0.013168531273594833,0.11475422115806823,0.10196215990036195,0.08979142077284015
XRX,0.012103709676230973,0.11001686087246342,0.10051921571835484,0.13238487362909168
XYL,0.011404384982178497,0.10679131510651274,0.08344388924071242,0.07911359615307667
YUM,0.02803935651246197,0.16744956408561346,0.15421831075472145,0.192951069303586
ZBH,0.011585379441111555,0.10763540050146864,0.0942474086515345,0.11007829718102467
ZBRA,0.15237058495326802,0.3903467496384055,0.36179543414972193,0.682370396855915
ZION,0.030025933541912818,0.17327992827189426,0.14424494897644838,0.19036563651248156
ZTS,0.00925516112113279,0.09620374795782537,0.08277837667074182,0.09893878818524685
^GSPC,0.005766867701425065,0.07593989532139918,0.06772095495513185,0.07021597591615192
