,mse,rmse,mae,mape
ROST,0.0037236604060416605,0.06102180271052028,0.052088716746088934,0.05085235702811059
RSG,0.01503712866075216,0.12262597058026559,0.10101793723713019,0.08928977546239049
RTX,0.015899944573675835,0.12609498234932204,0.11575759291347712,0.14423049395466866
SBAC,0.023622665316900188,0.15369666657706077,0.1389522795258721,0.17516404537296354
SBUX,0.0031367538122773053,0.056006730062353266,0.04507893002095284,0.04472550099165384
SCHW,0.03279676907529652,0.18109878264443557,0.16040737975054783,0.20740386847477416
SEE,0.018002644824545812,0.1341739349670636,0.1204428622684514,0.14694687489201522
SHW,0.0062921671462974026,0.07932318164507399,0.06235476852440739,0.07064516201266793
SJM,0.027492675444187667,0.16580915368033114,0.12839151587345995,0.1108880204737048
SLB,0.021332217232373517,0.14605552790761983,0.13666247110419644,0.16980513917308643
SLG,0.015739486258788734,0.12545710923972675,0.10017741261404371,0.1234458959316041
SNA,0.003539528784463739,0.059493939056543724,0.04833380879901367,0.051916679339411145
SNPS,0.009157188178423219,0.0956931981826463,0.07658400078666691,0.08657886104722473
SO,0.014188149834743227,0.11911402031139419,0.0986165711462196,0.08860721110422604
SPG,0.008546511892676602,0.09244734659619282,0.07297245816958174,0.06660500694038778
SPGI,0.011887473813685944,0.10902969234885487,0.0933533799471289,0.10550477119962351
SRE,0.004734332551419587,0.06880648625979666,0.05713549134848204,0.06129327515506484
STE,0.0028827676068968675,0.053691410922948074,0.04081009360224316,0.040280196674357026
STT,0.052165174212877426,0.22839696629525846,0.21115723615361912,0.2803481111442606
STX,0.1207307761662368,0.3474633450685652,0.31384266079831563,0.6055754214676509
STZ,0.040639222396737916,0.20159172204417997,0.18263787818958627,0.15396159622349162
SWK,0.005547008792384319,0.07447824375201337,0.05960274732778038,0.06146888597597618
SWKS,0.07851259653279308,0.2802009930974426,0.26666362222268797,0.42114428108064544
SYF,0.026893637976695514,0.16399279855132515,0.14718916677804128,0.18649286971324747
SYK,0.007070031855715249,0.08408348146761793,0.06682598373259684,0.06378850003296886
SYY,0.04184745427398809,0.2045665033039087,0.1742193370166729,0.14754797909696232
T,0.01726943914328665,0.13141323808234334,0.10197956100928705,0.08838792423713511
TAP,0.06832320504011508,0.2613870789463685,0.24398135255461537,0.19351962794473104
TDG,0.006028943237194406,0.07764626995029707,0.06499257227704848,0.0662461774605034
TDY,0.02827571136090114,0.16815383243001375,0.15555080001449922,0.19588617631652713
TEL,0.007983894881005921,0.08935264339126135,0.07678646275138301,0.09069874847920409
TER,0.0036291769155645404,0.06024265030329044,0.05133853657959617,0.05671573946454152
TFC,0.020781461995590472,0.1441577677254697,0.13409962077570328,0.15757649117425207
TFX,0.01929714143813551,0.13891415132424598,0.10514145028290775,0.09119938396068399
TGT,0.010928227777250093,0.10453816421408066,0.08838850361441306,0.10193002468624793
TJX,0.005672949513503316,0.07531898508014641,0.06458035160955825,0.05985793945216942
TMO,0.0038835471734094493,0.06231811272342455,0.05245109054385604,0.052736269065399646
TMUS,0.0036165875965616496,0.0601380711077571,0.04880295947739838,0.05097652519370379
TPR,0.020019023583260735,0.14148859877481554,0.12224321842985227,0.12252184526498862
TROW,0.009058700026301655,0.09517720329102791,0.08788613386965673,0.0997157525007024
TRV,0.0057908114923435235,0.07609738163920966,0.06689260503934442,0.06256292045334533
TSCO,0.003874336596679298,0.062244169178159156,0.05204711394519705,0.056497436042578064
TSLA,0.033223318370046974,0.18227264844196173,0.16034676120393956,0.21687750873720416
TSN,0.14275318870076614,0.37782692956003827,0.30976228034238434,0.2165619657325889
TT,0.021129072882101852,0.14535842900259294,0.12624270780821667,0.15836531136576767
TTWO,0.02800834633264694,0.16735694288749106,0.14759086203317184,0.1293545751179935
TXN,0.016977738126517736,0.13029864974940353,0.1024171711174599,0.09517784292074019
TXT,0.027835167704006566,0.16683874760980005,0.1530276078784763,0.19251847187485996
TYL,0.02640707284109998,0.16250253179904608,0.13744562672521277,0.12297603086783762
UAA,0.016857424291812514,0.1298361440116446,0.11485463536027642,0.14259727058743246
UAL,0.018569523955866273,0.13627004056602562,0.1024642882933507,0.13550462684116182
UDR,0.004739038842985442,0.06884067724089764,0.06130540546572942,0.0579812635579701
UHS,0.01944453198440152,0.13944365164610945,0.1217534679870777,0.14939940343946187
ULTA,0.0553884448040014,0.2353474979769307,0.16791664168367537,0.12965790388293758
UNH,0.005887049073791429,0.07672710781589144,0.06550028320614344,0.06421496825760563
UNM,0.017816784569475903,0.133479528653183,0.11328916689229843,0.13510680593643964
UNP,0.024923566299421922,0.15787199339788524,0.14340321493046804,0.18114471813614638
UPS,0.002459306998746873,0.04959140045155887,0.039799328733689396,0.03984360278070512
URI,0.03725074861959252,0.19300453004940718,0.17551710327086031,0.3023642928918146
USB,0.008410945069001453,0.09171120470804782,0.08528263482076127,0.09452366496552936
V,0.0028844622402137837,0.05370718983724417,0.04451195058127227,0.043677709159849414
VFC,0.02051915964630786,0.14324510339382585,0.12901141391885151,0.15715088898198276
VLO,0.014160354487103986,0.11899728773003183,0.09445840208000197,0.11435484545110099
VMC,0.02225816600747474,0.14919170890996167,0.11795552631023297,0.10412205032141811
VNO,0.0047431734004129075,0.06887070059475878,0.05529564660962899,0.060954494090900244
VRSK,0.0023310971629602367,0.04828143704323885,0.035784684054754066,0.037582425299076315
VRSN,0.04512739011935812,0.21243208354520773,0.19312024236359537,0.16284718219728614
VRTX,0.07128713014430368,0.26699649837461104,0.2300132446279262,0.35981014410185086
VTR,0.04500753316982139,0.21214978946447577,0.1893984599992278,0.2570279372794131
VTRS,0.08731279335941534,0.2954873827414892,0.2875380724769604,0.46455427650417463
VZ,0.008355284338080044,0.0914072444507548,0.07766879093217806,0.07331720187360788
WAB,0.06144926281753477,0.24788961821249145,0.22842392431427216,0.3194554650226375
WAT,0.005326827667284816,0.0729851194921596,0.06030170821365449,0.06379865482064981
WBA,0.01358625923111902,0.11656010994812513,0.10603585782392304,0.12531029381496114
WDC,0.1227916869651761,0.35041644790902166,0.3183163271443503,0.6376429048822503
WEC,0.03268987227865972,0.18080340781815957,0.1496320229149445,0.12702886618298417
WELL,0.006042937517068826,0.07773633331376537,0.05935625276354806,0.06113503429463945
WFC,0.018896784048288894,0.13746557404779167,0.1256640266297492,0.1459630704124386
WHR,0.015998612073137217,0.1264856200251128,0.1038295830204604,0.13048759705796242
WM,0.02876544462755276,0.16960378718517097,0.13628241288265686,0.11540017680809125
WMB,0.23855936129626534,0.4884253896924947,0.4523995663206872,1.2338314256965908
WMT,0.014104633542557251,0.11876293000156762,0.1025614153981971,0.12764247641194384
WRB,0.0016746596899515976,0.04092260609921609,0.028751721294721935,0.031353140769116
WST,0.020892167360873074,0.14454123066057337,0.11412296618015108,0.09977059713068943
WU,0.00820580286123273,0.09058588665588438,0.08087301707081361,0.09654595652734528
WY,0.010691146779811356,0.10339800181730475,0.07857832660876776,0.09287598681772148
WYNN,0.06859732888932936,0.2619109178505725,0.2257005182071043,0.3505946845769191
XEL,0.02697933399654702,0.1642538705679322,0.13603185084772346,0.11621249138015147
XOM,0.005459431358147491,0.07388796490733447,0.06120308731414952,0.06374974448989217
XRAY,0.008996686672015893,0.09485086542576136,0.08543047558835869,0.08014338561007665
XRX,0.012244211647170707,0.1106535659035474,0.0976251152522281,0.11386836923647353
XYL,0.021856201357275937,0.1478384299066922,0.11205077726585089,0.09894644281378549
YUM,0.023380282819450152,0.1529061242051807,0.138102616256459,0.17351024632810627
ZBH,0.009579552515121896,0.09787518845510285,0.08603069889115078,0.09345551590999318
ZBRA,0.16456098941011352,0.40566117562580906,0.3922023952405752,0.7531045870432873
ZION,0.03461813961638603,0.18605950557922601,0.16576924530736917,0.21671155122680394
ZTS,0.00970614121096156,0.09851975035982156,0.08537516617884121,0.10196701972431875
^GSPC,0.004073723632147413,0.06382572860647509,0.056926712740832025,0.05881755706698837
