,mse,rmse,mae,mape
RMD,0.012234160548593222,0.1106081396127483,0.09353732546669083,0.09023680649193379
ROK,0.07493165958414498,0.2737364783585574,0.23104210141016962,0.17936835450706717
ROL,0.08015190863993074,0.28311112418965584,0.2293710946032347,0.17531651038707585
ROP,0.0358731598933603,0.18940211163912693,0.14962583516746455,0.12661974878824422
ROST,0.01650196933598682,0.12845999118786683,0.12087903820043885,0.1147342204687533
RSG,0.03257398931573199,0.18048265655107137,0.15022874041806175,0.12712281685205393
RTX,0.01301868628125116,0.1140994578481912,0.09432407392193463,0.0862413320206959
SBAC,0.015080774142469836,0.12280380345278331,0.09583032703954693,0.08907902620854029
SBUX,0.0027196012698950402,0.05214979645113718,0.03983729612872514,0.03962455795871798
SCHW,0.1297960408059204,0.36027217600852884,0.3262940433042666,0.2516725598406407
SEE,0.0017926022403668516,0.042339133675204685,0.033672152342796795,0.03654688577681096
SHW,0.010754014465111782,0.10370156442943271,0.088373339873193,0.08849068357415582
SJM,0.012226878706432244,0.11057521741526102,0.09233984354323978,0.10999515049478137
SLB,0.005943933187394155,0.07709690776804316,0.06197917020590687,0.06562472338867671
SLG,0.002088918387744515,0.04570468671530869,0.03431625836217915,0.036576256000615884
SNA,0.004077916726201715,0.06385856815026246,0.054500928092711384,0.053045974302670634
SNPS,0.06633610185836364,0.25755795825088307,0.2277682747903441,0.18182976293584674
SO,0.001961327577201842,0.04428687816048724,0.0348903487204443,0.03781830219211587
SPG,0.024852770775782566,0.157647615826509,0.13843692936860197,0.17944347135761043
SPGI,0.028061423960057848,0.16751544394490273,0.14246930074684527,0.12807310983580716
SRE,0.0025413205676266936,0.05041151225292387,0.04211333213784017,0.04510590743944404
STE,0.006810506472461832,0.08252579277087758,0.05514244751113158,0.05128438370619078
STT,0.10670368377117692,0.32665529809139315,0.3050239057384103,0.24672070067007928
STX,0.24629951809518363,0.4962857222358746,0.4646394844126452,0.3512585891253063
STZ,0.00745851492126216,0.08636269403661606,0.06705878392557407,0.0638635116338412
SWK,0.01703029435959518,0.13050016996002411,0.10815967315789501,0.09822577219839788
SWKS,0.14451620428288228,0.38015286962336914,0.33179713006770467,0.2463538266852162
SYF,0.0278872110535729,0.1669946437870775,0.13442472728800334,0.12494139663660841
SYK,0.01296470848821817,0.11386267381463588,0.08563441546652299,0.07768743693656244
SYY,0.004224531119216213,0.06499639312466664,0.05605040783713592,0.05409527014286558
T,0.002317448207996679,0.04813988167825799,0.03625599420015161,0.03884755084702604
TAP,0.003964971583690407,0.06296802032532392,0.04775183730583101,0.051494745615271356
TDG,0.005314648892742768,0.07290163847776515,0.06631203723040946,0.06642093721878468
TDY,0.049861361949741424,0.22329657845507042,0.20302873243735384,0.16944576615723994
TEL,0.04878995481665967,0.22088448296940116,0.1937726352368963,0.16118633500795712
TER,0.19723207409327628,0.44410817836792454,0.3739116786266944,0.2582864620625963
TFC,0.056911259843026155,0.23856080952877853,0.2164371486278938,0.17546159290791696
TFX,0.012380996974760635,0.11126992843873243,0.09710296570221606,0.09661936755743333
TGT,0.020230342842953015,0.14223340972835113,0.11464134951896654,0.1542139853116297
TJX,0.002105062561666143,0.04588096077531663,0.03220790334354058,0.035544935570971097
TMO,0.005546385593246238,0.07447405986815972,0.056338931858473905,0.05472535180393826
TMUS,0.11014191654571671,0.3318763573165716,0.29542390557276377,0.22726686865724663
TPR,0.010361737030609853,0.1017926177608664,0.08720487419430649,0.0916045402400904
TROW,0.0037090853665138765,0.06090226076685394,0.050199732061704215,0.05352029423507623
TRV,0.003869689946173172,0.06220683198952646,0.05303826337348753,0.0512181031946533
TSCO,0.07029484704204107,0.2651317541186666,0.2448927979881292,0.3620611063079572
TSLA,0.07819506856363362,0.27963381155295514,0.21167814859609022,0.1752598495384797
TSN,0.007232810306342913,0.08504593056897498,0.07671904292633798,0.08734293359566495
TT,0.0568673884668582,0.2384688417107321,0.19916475284628185,0.1600118073405205
TTWO,0.25268759659485707,0.50268041198644,0.42237181769843096,0.2820279676396151
TXN,0.03681504521423834,0.19187247122565118,0.1796023172391079,0.16322264065529687
TXT,0.03917441653550455,0.19792528018296335,0.17574408397722913,0.14911726317385415
TYL,0.00340619273742305,0.05836259707572179,0.052159974870379315,0.05598011809728177
UA,0.11342916623149417,0.33679246759910497,0.2963953962144361,0.5858764881766907
UAA,0.11308987409091602,0.336288379357533,0.28648197654359203,0.5685650446958702
UAL,0.25783286086361273,0.5077724498863765,0.4598129639222786,0.31223622306160603
UDR,0.0030961551130817525,0.055643104811663346,0.040481150557235036,0.040209759018536566
UHS,0.013763105353932175,0.11731626210347897,0.10928048014616501,0.12891940257088177
ULTA,0.014671824914506484,0.12112730870661036,0.09790721783730635,0.0913832938971702
UNH,0.03673393791172209,0.19166099736702324,0.15953314945031158,0.13265243632154797
UNM,0.09337243012911654,0.30556902678301107,0.2678481148992873,0.21394472930595052
UNP,0.030958071369197284,0.1759490590176523,0.16073448102034238,0.1422915380343617
UPS,0.0025189066297892746,0.05018871018256272,0.038635506818295515,0.0376838741059572
URI,0.21169085340339733,0.4600987431013014,0.4070869537992388,0.2939559406575677
USB,0.04938975663618469,0.2222380629779352,0.1983054734154944,0.16199190617342982
V,0.016164629257664646,0.12714019528718937,0.10360825779318013,0.09261692199604879
VFC,0.012986952383698224,0.11396031056336335,0.10564569983694576,0.12490172659629818
VLO,0.052725756118310665,0.22962089651926426,0.20499047230077558,0.17831240340625107
VMC,0.002994644301609009,0.0547233432970703,0.045905743416094116,0.04723364696424778
VNO,0.002578330928616846,0.0507772678333213,0.044484366074149254,0.04652695405470824
VRSK,0.0003433125937408664,0.018528696493301043,0.015448695558990711,0.016145477606497094
VRSN,0.005712568251418095,0.07558153379905766,0.06376040675878428,0.06657521562280184
VRTX,0.0514744530441492,0.22687982070723964,0.16540480709482827,0.14464156542626272
VTR,0.0057313070427722325,0.0757053963913553,0.06358475748073099,0.07449925134565359
VTRS,0.01797667039043014,0.1340771061383342,0.12471600794497378,0.15262177801618568
VZ,0.00782281070498841,0.08844665457205496,0.07032165376826757,0.08147425195786698
WAB,0.015872339904576187,0.12598547497460247,0.10638738009880287,0.10329149489303417
WAT,0.015421640159950406,0.12418389654037437,0.0987913280047911,0.09412062387413267
WBA,0.00170237143575306,0.04125980411675581,0.035174133405536885,0.03535159560518243
WDC,0.2992987418158835,0.5470820247603494,0.47271707945369523,0.3168215531000832
WEC,0.0027379410162815068,0.05232533818602138,0.0445293141303256,0.048896350264365035
WELL,0.004511114083815031,0.06716482772861873,0.05679108937979521,0.06436656843296121
WFC,0.01765992297523321,0.1328906429182778,0.11720621085823187,0.10746364857717972
WHR,0.0035867397478361166,0.059889395954844264,0.05013553304151279,0.0543239726403404
WM,0.009823217785940199,0.09911214751956593,0.08554385380012684,0.07980998779290174
WMB,0.10333581613950754,0.32145888716834,0.3157032601158132,0.2615382203557706
WMT,0.0027214970562627226,0.052167969639068015,0.03949522011512561,0.038907382567520854
WRB,0.029151270074011193,0.17073743020794002,0.14464824981365237,0.12366660752130948
WST,0.018178012871427573,0.13482586128568796,0.10960636620350257,0.09886624457809277
WU,0.004160936271588172,0.06450531971541705,0.05054878402751912,0.048744502106694516
WY,0.005825997471916938,0.07632822198844237,0.061129861104770644,0.058795481633774446
WYNN,0.03769196656599567,0.19414419014226428,0.1390483432991594,0.11803014687058991
XEL,0.0038276966148992723,0.061868381382571114,0.05200067585945013,0.05314619513913966
XOM,0.004260461877901161,0.06527221367397586,0.057110025741882564,0.06401930008571512
XRAY,0.002180475388119341,0.04669556068963453,0.03726948427542358,0.04050707992123653
XRX,0.051027403193435336,0.22589245935496682,0.17923298501595442,0.14542261117005045
XYL,0.014558514341301268,0.1206586687366526,0.1111693706678845,0.10183368818488582
YUM,0.010887420890808857,0.10434280469111828,0.08517652038830709,0.07933344941010746
ZBH,0.005818517425627787,0.07627920703329176,0.05903917115469771,0.06846133020633301
ZBRA,0.2916448813011905,0.5400415551614436,0.4923428751370797,0.3509538844592339
ZION,0.2188749549366137,0.4678407367220321,0.4243660031253443,0.2993491182575252
ZTS,0.023588330300165498,0.15358492862310905,0.1258812830158881,0.10999785076584245
^GSPC,0.0019555358066748255,0.044221440576657216,0.03808739244181815,0.03524136230607233
