,mse,rmse,mae,mape
CMS,0.030326839450911216,0.17414602909888935,0.155140424434465,0.13291093654305372
CNC,0.007335320644066895,0.08564648646656145,0.06873189092961919,0.06738629807139217
CNP,0.04903723359829273,0.22144352236697448,0.19010687985229954,0.15507943286401146
COF,0.011555353700074975,0.10749583108230279,0.09476649830719511,0.11325947684345337
COO,0.014772627672080076,0.12154269896657749,0.10482979683785196,0.10627221629786716
COP,0.03821093746700461,0.19547618132909342,0.18163916095313803,0.24946759034339364
COST,0.0027302255580968957,0.052251560341265366,0.04108074746683148,0.0428190003734501
CPB,0.03647848939238387,0.19099342761567445,0.16640231684630669,0.1387036189669796
CPRT,0.08895800188630026,0.2982582804991343,0.2515018176510562,0.19151559427796314
CRM,0.005320555971812197,0.07294214126149709,0.05723807352264908,0.06496147120776155
CSCO,0.007444296871610305,0.08628033884733129,0.06829535019370091,0.06812323260574019
CSX,0.008499170306892503,0.09219094482047846,0.07577113946308398,0.08438289804606634
CTAS,0.017384756911193216,0.13185126814404635,0.09385587427168807,0.08193849654615175
CTSH,0.01995279921704553,0.1412543776916154,0.12561269698982042,0.1553744659487813
CVS,0.006914707293763687,0.08315471901079148,0.06338398701976976,0.07322858325833785
CVX,0.018412433217239236,0.13569242136994694,0.11949422434792593,0.11175501989058251
D,0.002931332671217997,0.05414178304431797,0.043900536302476194,0.04315715794498137
DAL,0.022529321397944262,0.15009770617149437,0.1240381465306265,0.15798949114376598
DD,0.005975552214478215,0.07730169606469327,0.06856085762108881,0.0697885393005136
DE,0.004725828165372501,0.06874465917707717,0.052411507565083816,0.049872275528924086
DFS,0.005786721383617724,0.07607050271700408,0.058826884971340275,0.06498165808802524
DG,0.03329848079720056,0.1824787132714404,0.1375236857131449,0.11914035953830485
DGX,0.029130734296676463,0.17067728113804856,0.1418458694920327,0.12025630270800124
DHI,0.005821569254362282,0.07629920874007988,0.05874406505781327,0.06612715497295342
DHR,0.19826576239928312,0.44527043737405597,0.30209726557343397,0.19107386516160957
DIS,0.015443948142052915,0.12427368241929952,0.1145239946429039,0.14100907195870888
DLR,0.10822652954914777,0.32897800769830765,0.29388983699441407,0.22422684175336127
DLTR,0.04281668537622468,0.20692193063139702,0.18821345893012506,0.1698207563609882
DOV,0.009865434494994108,0.09932489363192949,0.08177046458857126,0.07751953099892817
DPZ,0.07033803756516331,0.2652131926680181,0.21372688868878761,0.16506552438646904
DRI,0.009274359148526897,0.09630347422874679,0.08029373502873322,0.07659460299081254
DTE,0.01727896437080762,0.13144947459312123,0.11310339178884785,0.10047286254188673
DUK,0.014999056913059831,0.12247063694232929,0.10795354589771061,0.09717509169954096
DVA,0.01500977768260511,0.12251439785839503,0.09332882628587055,0.11283258914206154
DVN,0.05892607613663112,0.24274693847015066,0.1968354833621972,0.33050335679463405
DXC,0.31466549337689675,0.5609505266749437,0.4492734206550792,0.2809219452522189
DXCM,0.02678956451314105,0.16367517989341282,0.13003536518858694,0.19616007149385833
EA,0.008639038662040587,0.09294642899025539,0.0797792932931056,0.08475063667398246
EBAY,0.012343505370397372,0.11110132929176578,0.10149327439641322,0.112347154830669
ECL,0.0027610096976695,0.05254531090087392,0.04121898102752755,0.044826342958240464
ED,0.021747312252715725,0.14746969943929406,0.13242755103967185,0.11571512227382995
EFX,0.025846667860087325,0.16076898911197807,0.1355733092276483,0.11839522642854063
EIX,0.021576299432485787,0.14688873146870657,0.1283129597466205,0.1145487510248111
EL,0.008664184967282065,0.09308160380699328,0.0841992035125853,0.0795930198683663
EMN,0.0044452571158958305,0.06667276142395656,0.05460814904131879,0.059453016413112444
EMR,0.01181700417435855,0.10870604479217588,0.096229530945051,0.0903980584655445
EOG,0.010149270382453985,0.10074358730189224,0.08301721564882948,0.09526707793713761
EQIX,0.041471483582713096,0.2036454850535928,0.17674427027718975,0.1480263626309185
EQR,0.003067727413885586,0.055387069013313805,0.04540643252137378,0.04788163052415775
ES,0.011158732647961366,0.10563490260307606,0.09246106181636674,0.08455613537632446
ESS,0.0022817560245098115,0.04776772994930586,0.03644332206907799,0.039083118863686275
ETN,0.01912825689919102,0.13830494170199062,0.12414799314539418,0.11313248753920095
ETR,0.030142497009544637,0.1736159468756964,0.152094087738548,0.13015819599954492
ETSY,0.04199722297551627,0.20493223996120344,0.18960391818677097,0.3317863650536113
EVRG,0.09145051052451487,0.3024078546012237,0.27168359335058356,0.21244212291969408
EW,0.1039444494465483,0.3224041709509173,0.2720736780215662,0.20435892823465507
EXC,0.018573716008389807,0.13628542111462183,0.12600282961779832,0.11948749233157564
EXPD,0.002355579487540877,0.04853431247623558,0.03723991068254849,0.04064300772299247
EXPE,0.013988270056671514,0.11827201721739387,0.10659917551952222,0.13444266408065697
EXR,0.014274956259220468,0.11947784840387973,0.10792464990975639,0.10072446286187187
F,0.011014382609196677,0.10494942881786769,0.08968576086193884,0.10829891188016016
FANG,0.027514157956320562,0.165873921869354,0.1423710236139523,0.13061395228156
FAST,0.017965748147775927,0.13403636875033553,0.11534471591647462,0.10470398852117038
FCX,0.04222318618053725,0.20548281237256133,0.14971976403309745,0.3000888396071023
FDX,0.006276889794844918,0.07922682497011298,0.06407318464930412,0.06951465714904681
FE,0.0066519303267760736,0.08155936688557651,0.06721490051052365,0.06257148567373996
FFIV,0.01520623021322375,0.12331354432187792,0.10085733566052514,0.11898973353301044
FIS,0.010669537165401128,0.10329345170629708,0.09511181004469765,0.10155106319971186
FITB,0.011499662721271215,0.10723648036592405,0.08645524950932659,0.09852280818212131
FLS,0.005063276879396911,0.0711567064962742,0.05933122712726856,0.06468053290061444
FMC,0.02290893270361831,0.15135697111008237,0.1285080003130744,0.11907258641060267
FRT,0.009740831027819755,0.09869564847458957,0.08693729346189054,0.0808701611363155
FTI,0.03214380600401877,0.17928693762797882,0.16515040437165274,0.21923332590419795
FTNT,0.03820305067937444,0.19545600701788227,0.18298085662214067,0.274190345312182
GD,0.003752058242630548,0.061254046744933906,0.05054521649299653,0.053353942831051535
GE,0.007159643545129961,0.08461467688959146,0.07546679358939315,0.0739542808122475
GILD,0.03830432986681545,0.19571491988812567,0.1760338113137886,0.2354582864611965
GIS,0.01766747466815044,0.1329190530667084,0.10454578830501604,0.090821660638995
GL,0.00498164388837679,0.07058076146073226,0.0601235191828374,0.06196507560746286
GLW,0.029377962481231576,0.17140000723813162,0.14042663051881607,0.12117299854126254
GM,0.006197052557939883,0.07872136023939044,0.06896600405245694,0.07972605417256969
GOOG,0.005389783149701582,0.07341514250957756,0.06190343099246221,0.061920844999526076
GOOGL,0.004378112086507927,0.06616730375727824,0.05448538142829476,0.05439668301865669
GPC,0.013478570733089541,0.11609724687988747,0.10015010434052206,0.09255123113427816
GPN,0.010928368775628469,0.10453883859900333,0.09292895054758382,0.09462199145059182
GRMN,0.0644688894080895,0.25390724567859324,0.20551896298747943,0.16205774958167704
GS,0.01960265128760042,0.1400094685640954,0.12819092186726722,0.15932642116274098
GWW,0.003478270837290818,0.05897686696740357,0.05052142913481057,0.05326283361178387
HAL,0.02010102265120774,0.14177807535443462,0.12593051769719998,0.1255033299646791
HAS,0.006767551837357607,0.08226513135805234,0.07245530802297906,0.0711418543380787
HBAN,0.01522579779057932,0.12339285956075141,0.10903350906356378,0.13371712908435
HBI,0.012947046757944017,0.11378509022690107,0.09797439130055893,0.12122041240663486
HCA,0.00444435519678805,0.06666599730588338,0.05326089813498813,0.0659895409482207
HD,0.005387418606836524,0.07339903682499195,0.06473568767378912,0.06329350621956004
HES,0.021215603472086095,0.14565577047300973,0.11376968058941517,0.15242982253952694
HIG,0.007341934398002112,0.08568508853938421,0.07338513061642288,0.08515519316260985
HII,0.06158434529983381,0.24816193362365996,0.22144312790291681,0.1901278173914076
HLT,0.016580001236021467,0.12876335362214464,0.11041882958726167,0.1358810068863067
HOLX,0.010579806532580708,0.10285818651221063,0.09040946555621801,0.10753256370441402
HON,0.011741366574063892,0.10835758660132613,0.09432929270204841,0.08679214460420136
HPQ,0.014276949279452436,0.1194861886556452,0.10019838017088765,0.11411817655930712
HRL,0.03200720040623154,0.17890556281522255,0.15676282400514327,0.13497013960349324
HSIC,0.01396945963146813,0.1181924685902961,0.1046161743559371,0.09691777543677024
HST,0.007074652784371914,0.08411095519830881,0.06769098287795433,0.07818991203107872
HSY,0.009347184358404812,0.09668083759672758,0.0645573367051093,0.059970642916163476
HUM,0.003500783520020422,0.05916741941322456,0.04919998630097872,0.05363480533038467
IBM,0.00685104863293044,0.08277106156701411,0.071501375884802,0.07229398539861322
ICE,0.0038816728186711696,0.06230307230523363,0.050768530846010726,0.050541401542755895
IDXX,0.0790304710884523,0.28112358685896904,0.2159081469720266,0.1671102182286626
IEX,0.016422363323798882,0.12814976911332646,0.10704346630084173,0.09566922362632731
IFF,0.016538386825412088,0.1286016594971157,0.10627336935972351,0.09558869268952899
ILMN,0.010596987938944771,0.1029416725089736,0.08797932500072818,0.12380529195093957
INCY,0.06824655195727869,0.2612404102685469,0.24072523191235246,0.4022661452642698
INTC,0.0062112052959623545,0.07881120032052776,0.06148017741883513,0.06184207090860868
INTU,0.010236223555853404,0.10117422377193415,0.08623580750253612,0.08323508782369843
IP,0.011722136542806898,0.10826881611436831,0.08839058724724322,0.08940445190886519
IPG,0.004241493415545938,0.0651267488482723,0.057569268128263414,0.057615974953676354
IPGP,0.003867318819162209,0.0621877706559916,0.045978531194296644,0.04645316931733308
IQV,0.005747009829646407,0.07580903527711197,0.06563502354431433,0.07581772088331823
IRM,0.04191816328412095,0.20473925682223462,0.17585237857192873,0.15253678682306104
ISRG,0.06412211181254807,0.2532234424624783,0.2255757633726883,0.1798595311634017
IT,0.0046079730350684495,0.06788205237813931,0.05330148986726192,0.05162007240789032
ITW,0.044648846069546055,0.21130273559409035,0.18287250999725865,0.15235729359798225
IVZ,0.012521851674835285,0.11190107986447353,0.09504760258607062,0.11188523057309653
J,0.03706764901697021,0.19252960555969104,0.16210262415966428,0.1380837301983132
JBHT,0.005308588589537606,0.07286006169045979,0.0615389365498543,0.05957745180820916
JCI,0.025405035941348512,0.1593895728752308,0.1332161354416438,0.11907872806354569
JKHY,0.012128016217833283,0.11012727281574389,0.09936981163699296,0.09249997455223813
JNJ,0.02524916326767031,0.1588998529504364,0.14003755260771383,0.1220968215285687
JNPR,0.028380374675451566,0.16846475796276075,0.15573821730584747,0.20775870654265746
JPM,0.0037521805859778764,0.06125504539201548,0.050120756482962464,0.05391371475209339
K,0.014856962050938354,0.12188913836326169,0.10723075119753883,0.09691815084633026
KEY,0.015178047523689913,0.12319921884366765,0.10605319925968693,0.12124839007543642
KEYS,0.02052459858370911,0.1432640868595794,0.12331607317208028,0.15600928220682747
KHC,0.016568723437312676,0.12871955343813415,0.10767532927513333,0.09641457289863618
KIM,0.016521429898542717,0.12853571448645204,0.10887036997828092,0.09902906646077023
KLAC,0.02963591667860875,0.17215085442311562,0.16668236083207605,0.15554461279553228
KMB,0.013684148042144195,0.11697926329971563,0.10992001095026273,0.10185438670470515
KMI,0.1009676391267907,0.31775405446160826,0.3049281707775229,0.5451622009228987
KMX,0.0195624858124672,0.13986595658868242,0.12197828015843913,0.15320234821507753
KO,0.004815718270425807,0.06939537643406661,0.0618253817495197,0.05893222408128194
KR,0.011474096115566088,0.1071172073738206,0.08363024682857167,0.09389797957104666
L,0.005492864689279002,0.07411386300334777,0.0639199716343795,0.05971513241084675
LDOS,0.011167202715094691,0.1056749862318169,0.08277639200334654,0.08516580048891573
LEG,0.011143349348389444,0.10556206396423597,0.09103653645956354,0.08562880135897982
LEN,0.018638903703616868,0.1365243703652094,0.12402626632783885,0.14967499040868812
LH,0.007602409711382415,0.08719179841809901,0.07306257368099689,0.07096296602323235
LHX,0.01278869540907246,0.11308711424858475,0.08999140829399817,0.08333600498177607
LIN,0.0037735766415759576,0.06142944441858446,0.05116137097176119,0.051652842599351025
LKQ,0.010333428213721138,0.10165347123301367,0.08862994865472365,0.0855412809612375
LLY,0.005731960023046419,0.07570970890874182,0.06519342000249584,0.07602956829903271
LMT,0.012854775040137835,0.11337890033043112,0.09224993291191355,0.08380036625500778
LNC,0.028182963417275827,0.1678778228869907,0.1480403666460821,0.20172236592793572
LNT,0.06089872435114493,0.24677666897651596,0.22298828335112056,0.17829744113565782
LOW,0.004865790063040437,0.06975521531068797,0.06059881203629452,0.060631663334486524
LRCX,0.05877584194565431,0.24243729487365245,0.20506920421318708,0.16788402850127482
LUMN,0.012814353591884473,0.11320050172982658,0.09679457749610912,0.09176334028532185
LUV,0.008195754637460171,0.09053040725336527,0.0747052274221359,0.08901702729490425
LVS,0.019481089834607106,0.139574674760886,0.1065003464419132,0.10050808803549033
LYB,0.012830937376476394,0.11327372765331065,0.10207931955317294,0.12151559631389776
LYV,0.010285463293421965,0.10141727315118448,0.08196467354955513,0.1026605885552773
MA,0.0028493740634484965,0.053379528505303385,0.04055059528024735,0.04490792029666471
MAA,0.02387548843221359,0.1545169519250674,0.137969845691266,0.12191528250103595
MAR,0.008429804944938965,0.09181396922548858,0.0801016442639551,0.09363401929048806
MAS,0.019416856754209427,0.13934438185377057,0.11801260612025477,0.10925533633788478
MCD,0.016616756999099765,0.1289060006326306,0.1196089913725657,0.1107684805330581
MCHP,0.03411149301847246,0.18469296959676743,0.14217057093464244,0.12113180536815708
MCK,0.017063787434697247,0.13062843271928684,0.10623452509318526,0.13586672721473497
MCO,0.005732736556901797,0.07571483709882626,0.05990130237043868,0.0664727353277393
MDLZ,0.003247346022957424,0.056985489582501825,0.04395987960602229,0.04903867624846288
MDT,0.012918919221109984,0.11366142362785178,0.09520372050108525,0.08644224190083377
MET,0.014332346354078106,0.11971777793660433,0.10640632991567893,0.1279448243596025
META,0.022601672437820877,0.15033852612627568,0.1310795132303394,0.11930190742152662
MGM,0.00882528287756162,0.09394297673355693,0.07630137903181704,0.07973678424586957
MHK,0.004854047850844631,0.06967099720001596,0.04945678617832895,0.05715238646751426
MKC,0.02393356325858316,0.154704761589885,0.13510567719699426,0.1166743298037533
MKTX,0.1651427633063718,0.4063776117189181,0.3519970276052522,0.2544258459015145
MLM,0.023961373899313142,0.1547946184442894,0.13141818180402107,0.13663617265330896
MMC,0.02613232595311342,0.16165495956856202,0.13863085516060097,0.11860004694996176
MMM,0.013093289045094356,0.11442591072433882,0.09944779662571897,0.09137951316092974
MNST,0.006434553542318983,0.08021566893269035,0.06992051016503843,0.07454767653387352
MO,0.013060077935578122,0.1142806980009228,0.09975668689135664,0.09241474106751449
MOS,0.040204256310966364,0.20050999055150934,0.19370236522934714,0.29301743806297187
MPC,0.04533755873114849,0.21292618141306272,0.19653604916434225,0.28473181095845307
MRK,0.01176264928746764,0.10845574806098403,0.08392695472715797,0.0762599441392769
MS,0.029357289507391412,0.17133969040298694,0.1464414050004072,0.1930399851606357
MSCI,0.03767009866789623,0.19408786326789274,0.1722919596595542,0.15151182467980262
MSFT,0.011004325368154837,0.10490150317395283,0.09007431955078943,0.08617254455347388
MSI,0.004922239809951463,0.0701586759421204,0.057689617768347495,0.05710607218565912
MTB,0.004206289854888346,0.06485591611324557,0.05337770032120065,0.05902003825589828
MTD,0.03046486472164683,0.1745418709698244,0.15042664344735998,0.1339539896782963
MU,0.049881955570848444,0.22334268640555133,0.18734641924683468,0.30405516599669
NCLH,0.07304553564537075,0.2702693760775918,0.24006253385169776,0.37166857701563705
NDAQ,0.023649757058486383,0.1537847751192763,0.13711251431894017,0.12229964601857822
NEE,0.03280217289127782,0.18111370155589504,0.16391377728333031,0.13908811925227152
NEM,0.6188962925181143,0.7866996202605632,0.6702150396464474,0.37354284421518763
NFLX,0.013499935537493688,0.11618922298343203,0.10627865537938108,0.13351670232728324
NI,0.054637681307156405,0.23374704555813408,0.20760540414316164,0.17066493089889445
NKE,0.014537960044290008,0.12057346326737907,0.0965072794722048,0.11583343304981707
NOC,0.02536438719308589,0.15926200800280615,0.1428944927207632,0.12660093023795116
NOV,0.02378989542629872,0.15423973361718024,0.14094852638276578,0.17945181278337388
NOW,0.018864194529806918,0.13734698587812882,0.11142635286635857,0.14778132009149048
NRG,0.025544910145872103,0.15982775148850747,0.13339682304129996,0.2312982440254888
NSC,0.006760976099277021,0.08222515490576482,0.06967445567403724,0.07711717533022522
NTAP,0.035302711265477696,0.1878901574470512,0.1669108846910981,0.22554556295549297
NTRS,0.004906202600833181,0.07004429028003054,0.0535967720350096,0.06190184194292353
NUE,0.03229933045798824,0.1797201448307569,0.1521019958082229,0.131909715879948
NVDA,0.5970795359860522,0.7727092182613406,0.6030022175600946,0.34165581099525477
NVR,0.0029446295112752394,0.05426444057829436,0.04530204442249793,0.04550800441382828
NWL,0.01947909776994465,0.13956753838176214,0.11811579959152203,0.10973404843593268
NWS,0.012582151838198236,0.11217019139770706,0.09359438631262557,0.11692940280495445
NWSA,0.01678491821572565,0.12955662165912496,0.11040116654876792,0.1421265038269128
O,0.08783924733787028,0.2963768670761439,0.2678454574537123,0.20710364964868985
ODFL,0.008075306129436318,0.08986270711166183,0.0684174503011581,0.07281601107251309
OKE,0.10768892891102291,0.32815991362599867,0.3020673475962066,0.3134650903770335
OMC,0.017530340959466876,0.13240219393751326,0.11853893853864876,0.10652589480295833
ORCL,0.0027970538724371,0.052887180605862325,0.04661706049168146,0.047804552891899
ORLY,0.0021347865060359597,0.04620374991313973,0.03789262780694875,0.03914555679282363
OXY,0.0034887542147393254,0.05906567712927132,0.05062156246957979,0.05355953757931934
PAYC,0.023431594292140614,0.15307381974766493,0.12597051528598766,0.14864055962603656
PAYX,0.012328795781275425,0.11103511057893095,0.09036370296511356,0.08507498753727212
PCAR,0.005954764097654329,0.07716711798204161,0.06547720182587385,0.07003906083458733
PEG,0.006379261351484249,0.079870278273487,0.07034898831237932,0.0685876679706877
PEP,0.0038274731658486053,0.0618665755141547,0.0510534440674618,0.04879239216087168
PFE,0.004087293722106395,0.06393194602158138,0.05472918491498445,0.05854536640251095
PFG,0.021300918072976963,0.1459483404255662,0.12638600657483895,0.1553359134330624
PG,0.015963949906014647,0.12634852553953546,0.11709439168136306,0.10555862609950169
PGR,0.0026489458932637453,0.05146791129688231,0.04273434709080208,0.0426870692860553
PH,0.016038633030697177,0.12664372479794322,0.10559595713464932,0.09741404141770295
PHM,0.005845319912131491,0.07645469189089373,0.06012230464705993,0.06926466123519394
PKG,0.02538242648614994,0.15931863194915383,0.12856814163861968,0.13236594016817005
PLD,0.03359066669631614,0.18327756735704492,0.15141159569887935,0.12899452733656078
PM,0.02183760022291672,0.1477755061670124,0.13379697063501517,0.11929635202247446
PNC,0.004037158311390735,0.06353863636710136,0.053355472579519565,0.05810421780063054
PNR,0.010884809785876115,0.10433029179426326,0.08989394000505234,0.09550631693159478
PNW,0.028508803517896718,0.16884550191786785,0.14818218324435162,0.12680294790329344
POOL,0.024927128695023053,0.15788327553931433,0.13483555494390953,0.11935906986654903
PPG,0.005422233377959495,0.07363581586401752,0.06429617660836455,0.0651548112730768
PPL,0.011109224605628782,0.10540030647786933,0.09066781752810982,0.08306925414060114
PRGO,0.102010307716788,0.31939052540234814,0.29240110268414554,0.5536195988817523
PRU,0.008581326949593574,0.09263545190473016,0.07548094625177683,0.08853038797332051
PSA,0.014656836168483123,0.12106542102715838,0.10769582716782769,0.1013433291200487
PSX,0.004892167737368188,0.06994403289322249,0.06126712945428244,0.07045499138529168
PVH,0.01901418073702208,0.13789191686615312,0.10788865664713466,0.1552602879585524
PWR,0.017044906920708633,0.13055614470682195,0.09655342440222539,0.10963259502072563
PYPL,0.006412024210807899,0.08007511605241605,0.06856123462550827,0.06738882698789354
QCOM,0.014491653234776046,0.12038128274269239,0.10393993415496591,0.11105829044466242
QRVO,0.011196136929332124,0.10581179957515194,0.0850195363754897,0.10281951185577337
RCL,0.041120292389597204,0.20278139063927242,0.1859568131957487,0.2485251849820683
REG,0.027298953251690874,0.16522394878373678,0.14447762066568412,0.1257530988880127
REGN,0.06584279781428981,0.25659851483258783,0.23632827059202266,0.3566714750667484
RF,0.011717191753175413,0.10824597799999505,0.08294494600593157,0.09329751539199535
RHI,0.05074164456263566,0.22525906100007534,0.21221282202678293,0.28306575494463543
RJF,0.010203280824698284,0.10101129058030238,0.08319030489182724,0.0952635978053456
RL,0.024326069215843456,0.155968167315781,0.14400450201221557,0.20065482886431743
RMD,0.012517771407290936,0.11188284679650824,0.08563724404579166,0.07836771890312311
ROK,0.009016727296622017,0.09495644947354559,0.0818106819331532,0.07934106016162606
