,mse,rmse,mae,mape
CPB,0.02032957655902502,0.1425818240836644,0.09858282162785133,0.08162853541538916
CPRT,0.006114880360470603,0.07819770048070852,0.06671638818093627,0.07217856890205235
CRM,0.012656975738473922,0.11250322545809041,0.09948290648989028,0.09476329895021193
CSCO,0.006140386392119167,0.07836061760935252,0.05830253412272123,0.06577076559389922
CSX,0.047909046317793295,0.21888135214721535,0.18587032697264055,0.25430591357789795
CTAS,0.0021724218062173237,0.04660924593058038,0.03739097890047859,0.03590151707840361
CTSH,0.005075967632363336,0.0712458253679704,0.05362618899711757,0.05699997174993879
CVS,0.004557543265856164,0.06750957906738987,0.05579334481710064,0.05877411174374142
CVX,0.030869906029099954,0.1756983381512186,0.1551989911590881,0.19730543754725355
D,0.004474085903189694,0.06688860817201756,0.05900608853284815,0.06576330094426557
DAL,0.0033141319490636294,0.05756849788785208,0.046274169166212034,0.05136869806541656
DD,0.005370554475958894,0.07328406699930684,0.06521332417466032,0.06649953211206672
DE,0.014498816366420968,0.12041103091669371,0.10439676294007677,0.11883214558007299
DFS,0.015236929486385912,0.1234379580452703,0.0987539683526401,0.12246250552182877
DG,0.004942823863551195,0.07030521931941607,0.06100229860949648,0.06291825892579177
DGX,0.008265178298035619,0.09091302600857382,0.07605576146996496,0.08639807620215317
DHI,0.007085275525740185,0.08417407870443362,0.06614573200799273,0.06438469978774088
DHR,0.0016294054904637297,0.04036589514012701,0.03233466704851158,0.031229770611315166
DIS,0.0073980375855852735,0.08601184561201598,0.07394875940162278,0.07578850950494372
DLR,0.013137165388869608,0.11461747418639798,0.08344361140889564,0.07807260909143976
DLTR,0.009852479855617218,0.09925965875227065,0.07329472135874611,0.0871114505955276
DOV,0.021366862910745882,0.14617408426511821,0.12796407533409523,0.15184733996538846
DPZ,0.010624770592982008,0.1030765278469449,0.07656688924443618,0.06733911675360063
DRI,0.0047675512605563,0.06904745658281917,0.05898387572717136,0.057442867433708196
DTE,0.004256221280028327,0.06523972164278698,0.058498131888841724,0.06536688739417561
DUK,0.009557755210572954,0.09776377248537903,0.08820001320238342,0.10558231152323529
DVA,0.013078751990715296,0.11436237139337088,0.09318013896147648,0.10850219409338895
DVN,0.1502271063494987,0.38759141676448244,0.32344105417651603,0.6963152144004677
DXC,0.0037279530541206906,0.06105696564783326,0.04695001433876814,0.04831468480645582
DXCM,0.07739949121872106,0.2782076404750974,0.23748205589865842,0.18404435351508264
EA,0.029035415631916875,0.1703978158073538,0.15140633370668122,0.1310272062884885
EBAY,0.007725463164831967,0.08789461396941206,0.0749675104313299,0.07169218825062762
ECL,0.00350000571378216,0.059160846121249486,0.04423763357244364,0.04667727417513591
ED,0.005641280424958047,0.0751084577458361,0.05501878843084002,0.056929820158062694
EFX,0.012425985345001542,0.11147190383680339,0.10083959848925315,0.09012012362220354
EIX,0.008141756667342317,0.09023168327889221,0.0844067442155942,0.09412708692720426
EL,0.003369671655538131,0.05804887299111096,0.0509245926504032,0.04912143338868072
EMN,0.008257974866368216,0.09087340021352902,0.0742132691259659,0.08082306541125103
EMR,0.026236111205782377,0.16197565003969694,0.13796697357375098,0.17266380809525167
EOG,0.03532467326811736,0.1879485920886809,0.16147778445262553,0.21026219169134033
EQIX,0.06645923029554808,0.2577968779786677,0.23751795815998128,0.1883277415773926
EQR,0.0034700465339099025,0.05890710087850108,0.04766469023719812,0.05214620262870777
ES,0.005535594592393949,0.0744015765450837,0.06609589585098054,0.07268001402847307
ESS,0.0031465199370174207,0.05609384936886949,0.04387306860864839,0.04784607051682525
ETN,0.03293401206793007,0.1814773045532969,0.1563776129078684,0.1996006212195035
ETR,0.01629730417705514,0.1276608952540093,0.11430240916484861,0.1415198558113957
EVRG,0.009169924296591941,0.09575972168188429,0.07748381209086999,0.08171727175972522
EW,0.010520849703889796,0.10257119334340317,0.08138007679619377,0.07572779371970192
EXC,0.015224472999907488,0.12338749126190826,0.09961100741569848,0.12414143341549319
EXPD,0.001930556436619877,0.04393809778108147,0.0356158309551779,0.03741415805402729
EXPE,0.04876463410874254,0.22082715890203028,0.195741515888411,0.16403667917928824
EXR,0.03810938301625691,0.1952162468040427,0.15999994296202472,0.13074106865645505
F,0.02082812772209523,0.14431953340450915,0.1227809051065425,0.14693904716846867
FANG,0.007374905704994716,0.08587727117808715,0.07325254510042106,0.08288087521156834
FAST,0.007778259231153443,0.08819443991065107,0.07332222920432169,0.0826282140317722
FCX,0.18349732853107184,0.4283658816141545,0.36955854250977827,1.0892190170898683
FDX,0.02574637088376366,0.16045675705237117,0.12873034167844866,0.15981522305281753
FE,0.01327877620103372,0.11523357236948666,0.10169165757829507,0.12598657406661234
FFIV,0.0166682008357619,0.12910538654820683,0.10076738782753378,0.12834041756720108
FIS,0.007230474170800832,0.08503219490758093,0.06992183326971105,0.07653289295087219
FITB,0.011347071306779172,0.10652263283818689,0.08291055795802132,0.08829754365415121
FLS,0.05828030547138085,0.2414131427064004,0.2166990668968922,0.3115990718213338
FMC,0.09621319773521701,0.3101825232588339,0.2765293242576195,0.4428673764527547
FRT,0.003572210310557156,0.05976797060765202,0.047653539147995395,0.05230670521723825
FTI,0.05135275100287134,0.22661145382100908,0.19118140683759172,0.2869968394855716
FTNT,0.04554090999236432,0.21340316303270745,0.18943469363098492,0.18603738053693758
GD,0.002718865536623304,0.0521427419361823,0.04053848441461748,0.04092974046739409
GE,0.015610673600416293,0.12494268125991331,0.10830945098983828,0.09523235088212031
GILD,0.01079665768881348,0.10390696650760949,0.08397302276898524,0.08837638186049741
GIS,0.0031170191379817857,0.05583027080340723,0.04811630832910969,0.046207137476678
GL,0.004746853483539983,0.06889741274924613,0.06143933019003027,0.05927392280790184
GLW,0.05116163166830368,0.2261893712540527,0.21413721589943777,0.2851139560093597
GM,0.020782129138367415,0.14416008163970848,0.1225797905484214,0.1500708954824208
GOOG,0.03943898417688605,0.1985925078568828,0.1657350973150703,0.13616980184146232
GOOGL,0.04719093337521263,0.21723474256023742,0.18159749480998066,0.145927254784047
GPC,0.011098839760696687,0.10535103113257453,0.09132078999902224,0.10786001717500814
GPN,0.07320154211436566,0.27055783506371733,0.24214479286565374,0.19221710600114134
GRMN,0.04882896771195125,0.22097277595204176,0.2038295327239007,0.29438155878383393
GS,0.016856830603968358,0.12983385769501096,0.1046402823135232,0.11720260074609475
GWW,0.015991352852147447,0.12645692093415625,0.10220918941295637,0.12092503591099574
HAL,0.02989867773343046,0.17291234118312798,0.14761125284431292,0.18598433887009996
HAS,0.04215772318264286,0.20532345989351256,0.1960026173455879,0.16451911846349562
HBAN,0.01069913052359326,0.10343660146965995,0.07433452885216585,0.08431712334395351
HBI,0.01108740337346033,0.10529673961457843,0.08589089666678672,0.10021598803943214
HCA,0.016675652473400866,0.12913424206383398,0.11303521823192006,0.11139724223411182
HD,0.004888330375833194,0.06991659585415465,0.051378801346193485,0.046866556425852066
HES,0.07030832964582674,0.26515717913310727,0.2272313201040601,0.34887746783063245
HIG,0.0050121770991269285,0.07079673085056208,0.05593622943497102,0.052814873857798886
HII,0.014289160296990894,0.11953727576363322,0.10680676301607023,0.12778733533829173
HLT,0.044410269952099665,0.210737443165897,0.17321004647658772,0.24102421626239334
HOLX,0.02493403225367596,0.15790513688185057,0.13550252658050413,0.1168689192771434
HON,0.0015292782859851067,0.039105987853334,0.03002236220099293,0.030826683255688332
HPQ,0.04786547667315323,0.2187818015127246,0.19526236538325165,0.300461919149273
HRL,0.06688694994371036,0.25862511468090327,0.18979550557678276,0.1412689609843611
HSIC,0.004165193322509856,0.06453830895297658,0.04796878432578086,0.044545229978222384
HST,0.04751828873751188,0.21798690038053176,0.19301634879077692,0.2776181016887873
HSY,0.02149890586497102,0.14662505196920142,0.14007738369203424,0.16952768449357852
HUM,0.00819085949793027,0.09050336732923406,0.066738375066662,0.06460913406178632
IBM,0.016486445898748533,0.12839955567971617,0.10980118725212203,0.1258507934013459
ICE,0.0026071804292718418,0.051060556491991364,0.03952304967216553,0.03784293217864506
IDXX,0.01707464053729954,0.1306699680006831,0.11789898605582187,0.14274480704601727
IEX,0.0025024435777257124,0.0500244298091014,0.03864966486313838,0.04068560178707771
IFF,0.004984638215997561,0.07060197034076005,0.05273463807431393,0.05805141338482369
ILMN,0.026932241288825345,0.16411045453847645,0.1347341654312075,0.1665240566464223
INCY,0.05348846568557437,0.23127573518545858,0.22055662408212293,0.21800390376557152
INTC,0.007791971446449065,0.08827214422709502,0.06980596863403854,0.08398157597592365
INTU,0.00454295001906751,0.06740140962225871,0.05678998840699891,0.0583061895191302
IP,0.06382679783260167,0.2526396600547936,0.2237509491747793,0.31469080273919764
IPG,0.004530124215021284,0.06730619744883293,0.055980422359118154,0.060515816973462186
IPGP,0.010576293979669735,0.10284111035801653,0.08802695560133378,0.10477549131991414
IQV,0.007443878446270191,0.08627791401204708,0.07215847692463642,0.07065237601406144
IRM,0.0447773940126684,0.2116066965213256,0.1938910798835181,0.2615445158272118
ISRG,0.0033332910449486736,0.05773466068964703,0.04702310272948006,0.048416083272823505
IT,0.0015958230219968175,0.03994775365395178,0.03297688607522368,0.032492264806784805
ITW,0.008572273604294616,0.0925865735638522,0.07859554170092896,0.08741293621249532
IVZ,0.03750591148217788,0.1936644300902411,0.16005158227569558,0.21092556008123586
J,0.010520226809984675,0.10256815690059305,0.08603444396112866,0.09742157320842301
JBHT,0.013694716802537572,0.11702442822991092,0.09962205475178096,0.1175486198674062
JCI,0.03529565390145972,0.18787137595030204,0.17016257847610836,0.21026079993021363
JKHY,0.009654315200032728,0.09825637485696655,0.07744967726618383,0.06905761987378703
JNJ,0.002362882197904084,0.04860948670685676,0.03909491734204483,0.04138086665828057
JNPR,0.02321132249279858,0.15235262548705414,0.13090175533522494,0.11372325837715275
JPM,0.0068965473853292115,0.08304545373064809,0.07321652197200865,0.0690967290239994
K,0.004589351105680388,0.06774474965397974,0.05196805540566271,0.04949274082972953
KEY,0.019550960411329418,0.13982474892281915,0.11172510951941997,0.13279311328042429
KEYS,0.05227930992305072,0.22864669235099536,0.20096084323135538,0.28074195247611095
KIM,0.00690555143331769,0.08309964761247601,0.07045723516865947,0.07991175478518368
KLAC,0.013391030762510357,0.11571962133756901,0.09633352375056947,0.11714440725812972
KMB,0.009365903612399695,0.09677759871168376,0.07225145290525203,0.06649804573844716
KMI,0.17454975609683268,0.41779152228932637,0.3410778948756565,0.7226732618801248
KMX,0.038437399117718915,0.19605458198603498,0.16154153456946038,0.22985051174697158
KO,0.0021980965566379632,0.04688386243301594,0.036577305419931164,0.03747049970514255
KR,0.0022661080464544477,0.04760365580976368,0.03707565757000706,0.03738537602201711
L,0.01267765972083048,0.11259511410727589,0.10050443099766755,0.11422689911411173
LDOS,0.01820588564922681,0.13492918753637706,0.09869213513781029,0.08935231042516338
LEG,0.004348281614517412,0.06594150145786348,0.05355302106937169,0.05534738389198312
LEN,0.00950384928648586,0.09748768787126844,0.06814287420439866,0.08022480367264694
LH,0.00743745739146043,0.08624069452097675,0.06746179078951106,0.07612544853508772
LHX,0.0047447158231451615,0.06888189764477429,0.05757031225621447,0.05613328870531233
LIN,0.02218340415208478,0.1489409418262312,0.1315249184692639,0.15617379165670023
LKQ,0.012343963653276682,0.11110339172715063,0.09889297336706228,0.09231791108617587
LLY,0.014856189313577758,0.12188596848521063,0.10393288193758399,0.09466278228761531
LMT,0.0031228246813903254,0.05588223940922845,0.04885372301317746,0.04664959435865236
LNC,0.03986050722310137,0.19965096349154282,0.146426572060882,0.20255972462573327
LNT,0.007591890843693895,0.0871314572568019,0.08028968819946466,0.08958200520378332
LOW,0.004184183262428796,0.06468526310087017,0.05270063127489191,0.05693530845346088
LRCX,0.00625115144080731,0.07906422351991645,0.06360974059434286,0.06953423037789346
LUMN,0.04868253715533485,0.22064119550830677,0.19921563945826318,0.28043936219124344
LUV,0.018229123838388227,0.1350152726116132,0.11276258931620582,0.13868653391869934
LVS,0.026198330354459936,0.16185898292791764,0.1341889329672185,0.17422126381180567
LYB,0.011746561657851505,0.10838155589329536,0.09071271993740664,0.09036664219921962
LYV,0.012517326452308079,0.11188085829268597,0.08519940935355733,0.09605886505453107
MA,0.003623283974345998,0.06019372038963864,0.05252694403211267,0.05137816708116107
MAA,0.015018802651831909,0.12255122460355877,0.09163213324421243,0.08146546359742923
MAR,0.023304793289176864,0.15265907535805678,0.13003193092077195,0.1597233901458021
MAS,0.023370458694754407,0.15287399613653857,0.12445013052595955,0.10348382881702531
MCD,0.01965483887774551,0.1401957163316537,0.10220424926843286,0.08581668600819639
MCHP,0.010253289578456134,0.10125852842331916,0.08499649479460185,0.09876041353494351
MCK,0.04067284592771159,0.20167509991992463,0.16076561595139588,0.21191714218978694
MCO,0.008417749731482066,0.09174829552357944,0.0756460245912761,0.08075628054657671
MDLZ,0.021071804779320014,0.14516130606783617,0.12896444593676026,0.1106135698875205
MDT,0.002961074699895674,0.05441575782708235,0.04300210884143569,0.045732647374153786
MET,0.014553264187131286,0.12063691055034229,0.09571295090108001,0.10815532723267819
META,0.036159831877484824,0.19015738712310082,0.16100279233216166,0.13461493990622955
MGM,0.008765890231034159,0.09362633300003882,0.07684543668781788,0.08987837392183619
MHK,0.005428525966111655,0.07367853124290451,0.061116699017520856,0.061274624646528365
MKC,0.012184238582509792,0.11038223852826048,0.09124754642646667,0.08114573471020653
MKTX,0.04636977692329849,0.215336427302253,0.18899613485568342,0.15635645643259521
MLM,0.013953284865322628,0.11812402323542247,0.09844825669959997,0.09135922102024241
MMC,0.002603992722155316,0.05102933197833689,0.04085866790279847,0.042606024142277606
MMM,0.01021839080493711,0.10108605643182006,0.08976741313434283,0.10028914912402677
MNST,0.005530858591950476,0.07436974244913368,0.060988164290093655,0.061383604564763314
MO,0.0067089407459400814,0.08190812380918075,0.06764842178127192,0.06446474896021707
MOS,0.10027633651950231,0.31666439098752847,0.27063057417571773,0.4743464345017745
MPC,0.0261193844033226,0.16161492630113902,0.11017661069165165,0.14267536735474712
MRK,0.011302984207954956,0.10631549373423874,0.0879286182145506,0.10283803742955655
MS,0.034481864660357256,0.18569293109959048,0.14497329036486117,0.18834197053933185
MSCI,0.013776518836170632,0.11737341622433349,0.10298906156393685,0.0933989296716222
MSFT,0.02176730237233492,0.14753746091191525,0.12000254148152134,0.10685593377807806
MSI,0.005744078496447944,0.0757896991447251,0.06237123616342844,0.06880216141703781
MTB,0.007104732662051284,0.08428957623604051,0.061802659832420136,0.06883497239589925
MTD,0.0031899007642240498,0.05647920647657906,0.046521143901938726,0.04925890031033668
MU,0.1812251076905101,0.42570542360946034,0.3856918575586278,0.9311191297407015
NCLH,0.015880559295994905,0.12601809114565615,0.11668918361186528,0.11612366312401681
NDAQ,0.015814838319729237,0.1257570607152109,0.09491497516581761,0.08012110420529353
NEE,0.0036960740531411206,0.06079534565360346,0.05353369435783689,0.05583798193320409
NEM,0.03818843955133914,0.19541862641861737,0.16565590490517662,0.23540200500906966
NFLX,0.3275542285837854,0.5723235348854574,0.5365505168094852,0.3513737309875987
NI,0.0203076843990963,0.1425050328904081,0.1062199165770038,0.08910647037175849
NKE,0.03621212235774702,0.19029483008675516,0.16883194880188634,0.14167608931150422
NOC,0.007239249458743096,0.08508377905772108,0.06799322627281901,0.062291621944160144
NOV,0.06919313706542744,0.26304588395454404,0.23151261968385403,0.40620421918052024
NOW,0.021403438831164367,0.14629914159407897,0.09573969393312871,0.12122040484400678
NRG,0.1527765096868506,0.39086635783455526,0.3240839678202394,0.6859922643316595
NSC,0.05734542798147262,0.23946905432951587,0.22160521081572937,0.3003446065171086
NTAP,0.05788908484186168,0.24060150631669303,0.21311354133169255,0.3112196953986779
NTRS,0.008756684842249386,0.09357715983213738,0.07623136301374826,0.07971493063683825
NUE,0.016151642440938318,0.12708911220454064,0.10619019722345684,0.12469172963150778
NVDA,0.06884616638516496,0.2623855300605675,0.19801667226476224,0.15398779197480306
NVR,0.02003729933372227,0.14155316786890454,0.11910135458903942,0.10060258183031433
NWL,0.005261567739874019,0.07253666479701158,0.060902430383147015,0.05839834335521293
NWS,0.033072583503831327,0.18185869103188698,0.15989316662758055,0.20513948359797535
NWSA,0.04411287052495079,0.21003064187149167,0.1845493574119866,0.24814653635977377
O,0.00971582292372926,0.09856887401065947,0.08630396357875798,0.09162051775473233
ODFL,0.0337757555795415,0.18378181514921846,0.1650455467943674,0.21233616979549252
OKE,0.10961196869854815,0.33107698303951627,0.28569941221524875,0.4846480165367622
OMC,0.005972864326417259,0.07728430841003404,0.0651876267093635,0.07211216774533243
ORCL,0.020463514075688433,0.14305073951465064,0.12403652041426508,0.14521849936321318
ORLY,0.024261818878271602,0.15576205853246677,0.1454474154670722,0.12625189246247112
OXY,0.01081702233020673,0.10400491493293348,0.0862959908329852,0.10156702945352354
PAYC,0.024988648813348644,0.15807798332895268,0.13543758082678586,0.13066640753831796
PAYX,0.002318496494433134,0.04815076836804511,0.03980187444484751,0.04080248982901804
PCAR,0.027135693570045936,0.1647291521560344,0.1309776688948001,0.16816810826788514
PEG,0.0033078862070223033,0.057514226127300914,0.04602194721558503,0.04837717646894075
PEP,0.00103728077770457,0.032206843647035174,0.026394621856376838,0.026918147509065363
PFE,0.006824193631972407,0.08260867770381274,0.061501393599828376,0.0670845771164963
PFG,0.021854599139881033,0.14783301099511242,0.10447710024684016,0.1285613771052223
PG,0.01116917143191436,0.10568430078263451,0.09381584693828972,0.11038251044842923
PGR,0.016579848218208546,0.1287627594384671,0.10941796333169154,0.0949273384128898
PH,0.025512506014164833,0.15972634727609855,0.13524557221205724,0.1654318368000589
PHM,0.03150670762371685,0.17750128907621165,0.1586933424995263,0.19953449881438062
PKG,0.051689241611091154,0.2273526811170063,0.20473616426480587,0.28031195894824423
PLD,0.009561543989043877,0.09778314777631102,0.08599014303911877,0.09977674022649957
PM,0.008004425001644722,0.08946745219153568,0.06619889024632956,0.05992711378753584
PNC,0.0049178811923043676,0.07012760649205395,0.054197301424492236,0.05791056710146517
PNR,0.03589318650349328,0.18945497223217259,0.15768510266924682,0.20496939298146666
PNW,0.006330956588781927,0.0795673085430312,0.07133353474458694,0.08038745305202331
POOL,0.011277973126798145,0.1061978018924975,0.08287340289313004,0.07256033593581686
PPG,0.021301260640948175,0.14594951401408698,0.12120019253651801,0.14530724006273107
PPL,0.005289936136034752,0.07273194714865505,0.055083313461810626,0.05235680195115379
PRGO,0.021298812384067237,0.14594112643140464,0.13231694864176377,0.15396176183962884
PRU,0.009507908497247615,0.09750850474316389,0.07859011648977118,0.08811323871451142
PSA,0.025794910818787428,0.16060794133163972,0.12329870993481333,0.10227244801090545
PSX,0.00625211890871288,0.07907034152394234,0.06512239316747129,0.06083533444388573
PVH,0.034731914491707205,0.18636500339845785,0.13983831933050825,0.2056424916688912
PWR,0.058383962764800526,0.24162773591787953,0.1975584779079661,0.2789584069809679
QCOM,0.05183814288863366,0.2276799132304685,0.19534733375905006,0.2743276909940642
QRVO,0.08300749390830411,0.28811021139193266,0.2504034807300182,0.4355986666216958
RCL,0.01263724520212063,0.11241550249907986,0.09512092930897949,0.09240874785151852
REG,0.004613463363056077,0.06792248054257204,0.05751068248626249,0.06170470071401934
REGN,0.029379611282599232,0.1714048169760676,0.15810700114643012,0.15576344661622168
RF,0.012103921866908444,0.11001782522349933,0.08550861245167679,0.09637207580427684
RHI,0.04671005091548245,0.21612508164366867,0.18506254440902706,0.24888019482759227
RJF,0.017927314643756954,0.13389292230643468,0.09507308285438854,0.1163907628898869
RL,0.03422818547080661,0.18500860918023954,0.1649726648737964,0.26878508158085573
RMD,0.03249198879159068,0.18025534330940285,0.17095494067820644,0.2239545652760284
ROK,0.011216472487953254,0.1059078490384601,0.09247211588323327,0.10204649712304785
ROL,0.01668070406508316,0.12915380004120341,0.11740777927182415,0.10685224839064987
ROP,0.0033046255589855604,0.05748587269047553,0.04906396072107503,0.04855184763998002
