,mse,rmse,mae,mape
AVGO,0.09597933311969924,0.3098053148667712,0.25590444744011737,0.19729046147383847
AVY,0.006312685294461904,0.0794524089909293,0.06525872954398027,0.061896517407202145
AWK,0.0017973926807647305,0.042395668183963446,0.035344961594145796,0.03891600391611956
AXP,0.03279153098599453,0.18108432009976602,0.15038805264973729,0.1277625398359084
AZO,0.009083710901000908,0.09530850382311595,0.0695722782618503,0.08250025271642694
BA,0.08260586333730296,0.2874123576628238,0.22898475297614593,0.1734590070138966
BAC,0.25009512222465885,0.5000951131781421,0.4290393052332988,0.2862453828528451
BAX,0.025767168997688376,0.16052155306278462,0.12645420876041638,0.10894630983850227
BBY,0.2164458314848734,0.46523739261249564,0.4023443313909367,0.2744700994934546
BDX,0.007027008678027472,0.08382725498325394,0.0728950392512128,0.06818274836351634
BEN,0.018530812781950897,0.13612792800138734,0.10890574267010865,0.1054863687980146
BIIB,0.01069696626607971,0.10342613918192882,0.08716693297396085,0.08554896175667465
BIO,0.0941479087946433,0.30683531217029647,0.258523283200029,0.19596765453564632
BK,0.021965000098891522,0.1482059381364037,0.12478010952352163,0.11070469158832383
BKNG,0.05893160794313269,0.24275833238662,0.20898922282456203,0.1720682154057212
BKR,0.06480994880114782,0.2545779817681565,0.2248010287603348,0.18547867759850464
BLK,0.010264932129551107,0.10131600134998967,0.08564304466655452,0.0790662270455888
BMY,0.044146389650882134,0.21011042251845133,0.20141314150147815,0.26716473178429345
BR,0.010036547968565717,0.10018257317800196,0.09052049231265341,0.08413729867545172
BSX,0.01080183420127086,0.10393187288445667,0.09099075189172838,0.08557213311961359
BWA,0.024896441935397983,0.1577860638186972,0.1282657287565525,0.12283465684221859
BXP,0.002896817814774212,0.053822094113609255,0.044716455243224845,0.04446480475114702
C,0.076099016557703,0.27586050198914486,0.23622504026585905,0.18814159529053745
CAG,0.006856967339979677,0.08280680732874367,0.06895031297546882,0.06544853547037426
CAH,0.0030421845378912167,0.0551560018301836,0.04582874338003267,0.05270094983272124
CAT,0.06947429134402078,0.263579762774043,0.23840264784348597,0.19358231918582045
CB,0.006772627136230864,0.08229597278257827,0.06686271160046285,0.06310610622859829
CBOE,0.04513533697068587,0.21245078717360844,0.17320706657962912,0.14116417820788085
CBRE,0.015814975947954033,0.12575760791281787,0.10023077950342402,0.0937351045563227
CCI,0.0031615100095813845,0.056227306618594,0.04845630238927655,0.05156572637239996
CCL,0.030601938583106465,0.17493409782860078,0.13457495384799759,0.11943267738503517
CDNS,0.044016578773903636,0.20980128401395362,0.16016148916642994,0.13000602664297428
CDW,0.09036931814417154,0.3006149000701255,0.25403628468280226,0.19285263074387177
CE,0.042740132897110594,0.20673686874167024,0.17504127092315364,0.1475481470792757
CF,0.013730153069744993,0.11717573584042472,0.09810367406858339,0.1212872542701317
CFG,0.22640373861447716,0.4758190187607859,0.4094856760820991,0.2785957183650479
CHD,0.002632986060241694,0.05131263061120229,0.04295144219278521,0.046437482652293846
CHRW,0.0026555531730201856,0.051532059662118934,0.044503905007679916,0.04568737551138452
CHTR,0.12216638624944921,0.34952308400082704,0.3170991135233519,0.23847555050596514
CI,0.0151524907669012,0.1230954538839725,0.09320486266863018,0.08682162988376091
CINF,0.005699922201340961,0.07549782911674323,0.06636691344479743,0.0658939039949446
CL,0.00257273687755216,0.050722153715631595,0.04440496153611998,0.04532050185531793
CLX,0.003595005710214211,0.059958366473864266,0.05160500028352822,0.05638199092394212
CMA,0.20727699620092818,0.4552768346851487,0.39136154745417057,0.27271127231006287
CMCSA,0.028300705021529444,0.1682281338585477,0.14345823922276998,0.12379013389218416
CME,0.05692865239853147,0.2385972598303079,0.21681884934425094,0.17527298073157252
CMG,0.004962100488977104,0.07044217833781906,0.061280231147750115,0.06901525096485013
CMI,0.07081252563815989,0.26610622998749933,0.2355629279501474,0.18793336352316897
CMS,0.0031340879860485608,0.05598292584394425,0.045520573047670515,0.04591761646033154
CNC,0.00962986556179424,0.09813187841774068,0.0853097345815883,0.0890698969413824
CNP,0.028121892360510516,0.1676958328656694,0.13690236484142693,0.11958862875690211
COF,0.03760686102731851,0.19392488501303412,0.16161985494085768,0.14086330044017756
COO,0.03377347689275108,0.1837756156097731,0.15430776417839284,0.13482509297222223
COP,0.007156090681633995,0.08459367991542864,0.06836964302899194,0.0688331707179827
COST,0.01095053457138799,0.10464480193200229,0.08384216328386908,0.07650758150772605
CPB,0.006931402890282814,0.08325504723608541,0.0710827396814293,0.08249063851868096
CPRT,0.04403652611802657,0.20984881729003518,0.19557723807508404,0.16823605293782687
CRM,0.004478230125104199,0.0669195795347236,0.05747682640437985,0.06208657429218992
CSCO,0.020009165792843075,0.14145375849670122,0.12908166728050627,0.11446852720116828
CSX,0.38090536746259945,0.61717531339369,0.5055961205242373,0.30456543829103455
CTAS,0.08247132590896235,0.287178212803413,0.2709521901269712,0.21626236714705163
CTSH,0.0066323575407537545,0.0814392874523946,0.06963410444347101,0.07779998192472184
CVS,0.024284089336997338,0.15583353084942064,0.14175263579849792,0.18505631039878082
CVX,0.008675800910849263,0.09314397946646505,0.07576039584467364,0.06968020138835888
D,0.003766426270923609,0.06137121695814422,0.05174885225166884,0.05099698709614457
DAL,0.02350085510281007,0.15329988618002974,0.13123081905960465,0.13394038037843878
DD,0.024974366008000574,0.15803280041814285,0.13125597624025853,0.11311437920065497
DE,0.0756736385321363,0.27508841948023965,0.22457123228142084,0.17536665541287744
DFS,0.036902358796330754,0.19209986672647839,0.15806658814272487,0.13346967038621935
DG,0.025371760092756875,0.15928515339716026,0.15093723789694438,0.1926694146637552
DGX,0.05245887910370531,0.22903903401757814,0.19979807458325485,0.16516903305523395
DHI,0.005153835789421387,0.07179022070882209,0.06440529893597262,0.06484098548143505
DHR,0.34568388733466326,0.58794888156596,0.5851927938820406,0.40640722560276143
DIS,0.006341223781266753,0.07963180131873668,0.0703943333844011,0.06990926305155601
DLR,0.009928210115395021,0.09964040403066932,0.08177971537677246,0.08144512025805144
DLTR,0.013295542433663175,0.11530629832608094,0.09927546033538921,0.11963541947865648
DOV,0.019943789604473797,0.14122248264519993,0.1249757782466513,0.113443392936762
DPZ,0.13022299379810215,0.36086423180761784,0.322866800168072,0.24856099533849033
DRI,0.04044632522417714,0.20111271770869474,0.15983077967794213,0.1325626970820882
DTE,0.009214292186913615,0.09599110472806122,0.07912731251169568,0.07545093942352557
DUK,0.0022188554360385282,0.04710472838302465,0.04064301559025975,0.04173917237205366
DVA,0.020748078964174264,0.14404193474184615,0.1336134460366411,0.16119518945134875
DVN,0.04436396757771257,0.21062755654878726,0.1925643950389096,0.17445721792300103
DXC,0.15547762909392132,0.39430651667696454,0.33858501085442777,0.2620369109637631
DXCM,0.02333633821406038,0.1527623586295406,0.12540766035273745,0.12204451818183142
EA,0.0492980775801535,0.2220317039977703,0.18498764511191673,0.15445424581715417
EBAY,0.09239659634272937,0.30396808441467893,0.28928553058268774,0.22846354028039423
ECL,0.0036740075606820554,0.06061359221067545,0.04904782206804152,0.046896270148511776
ED,0.0027508052607711736,0.05244811970672708,0.042121660388831236,0.04262475260626782
EFX,0.006170218860961798,0.07855074067735962,0.07099272834642549,0.06860551704687315
EIX,0.004620592129945608,0.06797493751336303,0.05295387850552832,0.052005888913067844
EL,0.00915762398868095,0.0956954752779929,0.07971430839606126,0.09237020214934683
EMN,0.008236475695938036,0.0907550312431109,0.08120024291610581,0.08235861830490437
EMR,0.011355863369428513,0.10656389336650812,0.08961511926927285,0.08357319167702976
EOG,0.02915743121609542,0.17075547199459062,0.15240886818103788,0.1342844819628849
EQIX,0.008833682087597815,0.09398766987003038,0.07239854051675841,0.06939389280275055
EQR,0.002015918389706021,0.044898979829234666,0.03719748486961392,0.04141186663757296
ES,0.003273831356170158,0.05721740431171409,0.047644979282332724,0.04880907955773347
ESS,0.007061650213465522,0.08403362549280807,0.058427081443230375,0.055387623791778036
ETN,0.028510173342395202,0.16884955831270393,0.144847311448536,0.12388992369766576
ETR,0.00217561321858231,0.04664346919540087,0.041702769195512565,0.04352753379596434
ETSY,0.1344765804226073,0.36671048583672555,0.3307981304126779,0.2510112672551131
EVRG,0.0017510381210624172,0.041845407407055044,0.03650213115144261,0.03656192330226198
EW,0.011955728368174325,0.10934225335237209,0.1016076685609825,0.1086735743833715
EXC,0.002188198748292962,0.046778186671705885,0.04022841464001338,0.04103059522356894
EXPD,0.010659194685892985,0.10324337599038974,0.09105468753404428,0.08293584120828132
EXPE,0.027081240270320977,0.16456378784629677,0.1333317057164022,0.11697680135613378
EXR,0.019732893039320257,0.14047381620544186,0.13123900391165533,0.158861856575387
F,0.005298088675081228,0.07278797067566335,0.061468746045842605,0.07092531818972943
FANG,0.015478289961746267,0.12441177581622355,0.10856750777132368,0.10109853811113353
FAST,0.006440821274347771,0.08025472742678634,0.066036972107955,0.06884612376789316
FCX,0.02839849281399787,0.16851852365243966,0.12917925049882992,0.12864444100042494
FDX,0.026409916467333778,0.1625112810463747,0.13735489733419745,0.11898994668924874
FE,0.004094790538126122,0.06399055038149087,0.05674131349585123,0.06349510464827686
FFIV,0.0391923223710952,0.1979705088418353,0.18019526362293498,0.15957465929823209
FIS,0.01289518878408565,0.11355698474372085,0.10687544537486834,0.099150274180978
FITB,0.12502176075864668,0.35358416361404915,0.3127142972103254,0.23321207885416614
FLS,0.0020154039510653352,0.04489325061816459,0.03697309190359346,0.0402572261053924
FMC,0.10152182188623682,0.31862489213216977,0.24801462730447632,0.18798103137675418
FRT,0.011666926038433131,0.10801354562476473,0.09440458441521178,0.11380086554508015
FTI,0.021683964348330743,0.14725476001926302,0.12045047139460714,0.11160443261322031
FTNT,0.011652626526270403,0.10794733218690679,0.09430089851753405,0.09045223312687303
GD,0.07412304036174096,0.27225546892898395,0.23649447825727565,0.18508923003913255
GE,0.0014147778039681428,0.037613532192126584,0.03189896804149269,0.033276717826977546
GILD,0.020750458879061514,0.14405019569254848,0.13284584408462402,0.18825143598554875
GIS,0.005092649108423715,0.07136279919134139,0.06086583685602911,0.06894426927422506
GL,0.043029986621016564,0.20743670509583534,0.18543004094913293,0.15560620753040075
GLW,0.08436086150718522,0.2904494129916348,0.25790389191599455,0.2030275271035908
GM,0.024663112955497574,0.15704493928649077,0.1368170655536149,0.12410158422135753
GOOG,0.02477606943068326,0.15740415950883654,0.12967795993418843,0.11532839568563577
GOOGL,0.025823825841684845,0.16069793353271486,0.13444083211288993,0.12010306308158429
GPC,0.0014487442776719057,0.03806237351600535,0.030953776750221887,0.03271941604783305
GPN,0.007439621442470867,0.0862532401853453,0.06439615189857391,0.06134987283090832
GRMN,0.05147708832350945,0.2268856282877112,0.21833170261459417,0.18180582391448175
GS,0.1442981191866466,0.3798659226446176,0.32250884590915724,0.23508486452713587
GWW,0.010486346597700855,0.10240286420652918,0.07644358282182892,0.08740470886579337
HAL,0.029003914797031686,0.1703053575112412,0.13958551997119262,0.12529737687814205
HAS,0.018048782023936172,0.1343457555114272,0.09971456792312462,0.08784433512627356
HBAN,0.07916843038915646,0.2813688511352251,0.23268875739499928,0.18416160968687514
HBI,0.02213506642986493,0.14877858189223653,0.12792233793717045,0.1712179546529038
HCA,0.00351959873009266,0.0593262060989295,0.05075226599451679,0.0523411387963312
HD,0.00975150834125495,0.09874972577812532,0.07545673877647821,0.06938896091587574
HES,0.01710987408574722,0.130804717368095,0.11264261675703154,0.14171276393063498
HIG,0.007707244917642006,0.08779091591754813,0.07674070644778223,0.07472648362429557
HII,0.03938120569742128,0.19844698460148313,0.16833495781090543,0.1457648754635531
HLT,0.05920957560775279,0.24333017816899077,0.2038056541713784,0.1663776359583855
HOLX,0.026807482434294098,0.16372990696355416,0.1472798068089571,0.13405789734993911
HON,0.008278480707532317,0.09098615668074082,0.06873577417593725,0.06273985146519033
HPE,0.07228962720709294,0.26886730408715176,0.25642248511262283,0.21549668559572388
HPQ,0.0884142378190436,0.2973453174661468,0.2649570555360558,0.21322244965399556
HRL,0.0015499641149654758,0.03936958362702704,0.02988158270745765,0.036497251821946346
HSIC,0.005206685277978118,0.07215736468287987,0.05986571315088701,0.06737565295747919
HST,0.02458160940343181,0.15678523337174266,0.14009962076709004,0.12596450692162753
HSY,0.011832534222796539,0.10877745273169684,0.09510324075101444,0.09673291694817329
HUM,0.02327977184712657,0.15257710131971497,0.12361366427450839,0.11018689870531936
IBM,0.013007741718517155,0.11405148713856017,0.0962745769692309,0.08669811173510313
ICE,0.017604001427693285,0.13268007170518595,0.11873035146980504,0.10825990613301997
IDXX,0.260611934382483,0.5105016497353196,0.4473484432627101,0.2991759490891217
IEX,0.024840565925909712,0.15760890179780365,0.13396448417872336,0.11690642308847364
IFF,0.005561067193596533,0.07457256327629172,0.06612906049907462,0.06435420961823303
ILMN,0.019892490500452026,0.14104074056970925,0.12238692108632043,0.1292214028169746
INCY,0.1723152566479006,0.41510872870598686,0.34612227969926945,0.24888264006209876
INTC,0.022023417219460127,0.14840288817762318,0.14371441612785743,0.1285733125052434
INTU,0.01931754652995474,0.13898757689072336,0.1145345075601836,0.10270330088041763
IP,0.05191237776996615,0.2278428795682809,0.20927472296360125,0.17394391905013457
IPG,0.0016308772406733428,0.04038412114523904,0.03528133969187442,0.036003380357583055
IPGP,0.08181025578954867,0.2860249216231842,0.21301738780482848,0.17788762660089585
IQV,0.031232389858816958,0.17672687927651798,0.16396785371872144,0.1447624703553914
IRM,0.004051535393484324,0.06365167235418347,0.054633178978722594,0.06098796655405321
ISRG,0.03524462780478291,0.18773552621915465,0.13866444944345435,0.11505511377270204
IT,0.010100420470364923,0.10050084810768974,0.0814738027741117,0.07862783635774132
ITW,0.05193254106684263,0.22788712352136667,0.20722809021275795,0.1706687805740095
IVZ,0.010898443298222284,0.10439560957349828,0.0841667343777215,0.0830313560999666
J,0.015211259220657747,0.1233339337759797,0.1054333012616715,0.09917749372682866
JBHT,0.01247208855634066,0.11167850534610795,0.08800477990876744,0.08232860103601498
JCI,0.010541756031741295,0.10267305406844239,0.09351297248520463,0.08933862340381932
JKHY,0.011952163256148009,0.10932594960094337,0.08616002239786197,0.0780062642695559
JNJ,0.005720701097656004,0.07563531647091856,0.06105614525591462,0.05845580199003179
JNPR,0.030000485321586248,0.17320648175396394,0.14225751086017485,0.12632537233384364
JPM,0.09464137664016481,0.30763838616168304,0.2644668910388311,0.20125267108273578
K,0.0023929712094664544,0.048918004962042905,0.0434560465691353,0.046493714145017975
KEY,0.15879436275988112,0.3984901037163672,0.33506707973277855,0.24017430829301914
KEYS,0.042782092223760664,0.20683832387582496,0.18019203927240746,0.15516759745989644
KHC,0.005666126865524749,0.07527367976606929,0.0676575929818802,0.06573379713379737
KIM,0.03050360532742332,0.17465281368309907,0.14106617639984317,0.1979428822576833
KLAC,0.0560701447261724,0.23679135272676746,0.18185051436961042,0.14428393534898937
KMB,0.004091524403433024,0.06396502484509034,0.04878320391303395,0.055469415536551825
KMI,0.03434651622094644,0.1853281312185132,0.17479239763716556,0.15240037145943305
KMX,0.030197850566945832,0.17377528756110816,0.1509677146684279,0.13446579496496186
KO,0.0030019117323210067,0.054789704619764165,0.04864523424176735,0.052825357440659165
KR,0.01902142806771234,0.13791819338909692,0.11656257735419974,0.1518680394191725
L,0.01739833143808837,0.13190273476349296,0.11490006164454918,0.10192606898561958
LDOS,0.12901069428608852,0.35918058729013813,0.3160332844914606,0.23379142447850518
LEG,0.002670478616902639,0.051676673818103265,0.04299693860071749,0.04304372074831826
LEN,0.00643611941970108,0.08022542875984572,0.06871826028070528,0.06963361513920097
LH,0.006738612088737033,0.08208904974926334,0.07075786587203349,0.06637690506512892
LHX,0.08105336301239183,0.2846987232363219,0.2622560602088354,0.20879881753535706
LIN,0.007977252717447364,0.08931546740317359,0.07093455599240295,0.06649181417018372
LKQ,0.0037126762389157845,0.060931734251667126,0.04924251724515677,0.05245506523815135
LLY,0.005838543236508407,0.0764103607929475,0.06549014379936484,0.06370696030496793
LMT,0.011479628789413004,0.10714302958855049,0.09398083590097638,0.08663747985594576
LNC,0.19672550521122686,0.44353749019809685,0.3847127718833212,0.27064643957141704
LNT,0.0028216300428286303,0.053119017713325896,0.04314924386057316,0.04307490052259401
LOW,0.00480754465692572,0.06933645979515914,0.05989682906903133,0.06319235188556319
LRCX,0.25082877103721984,0.500828085311936,0.4098100506147893,0.2742115945758282
LUMN,0.006561316839936631,0.08100195577846643,0.0679694605851138,0.0836790783004852
LUV,0.05330729070643686,0.23088371684992612,0.19440687299508574,0.17574785786520436
LVS,0.05854993476350863,0.24197093784896695,0.22056266647519956,0.19273630514154455
LYB,0.007025330231940875,0.08381724304664807,0.06832419927264201,0.06975655605068806
LYV,0.06409738586862643,0.2531746153717359,0.2269427031789395,0.18595800929453699
MA,0.022125552777119008,0.14874660593478767,0.12386392427762365,0.10759045346583507
MAA,0.0031009382675208676,0.05568606888191038,0.04648631019048674,0.05088954206077166
MAR,0.08752635021289984,0.29584852579132426,0.23334751477239032,0.17587278956320207
MAS,0.010943154018383076,0.1046095312023865,0.0844350538151041,0.07705900997384697
MCD,0.011272954259932676,0.10617416945723039,0.07429673331638484,0.07079747594135502
MCHP,0.13984583139314838,0.37395966546293247,0.3377806382509101,0.24961393582164915
MCK,0.023951538379029556,0.15476284560264958,0.14294102301799622,0.17908224042606746
MCO,0.017869932142580133,0.13367846551550527,0.11324439953211225,0.1012307867761917
MDLZ,0.0007252263662572447,0.0269300272234776,0.02333455636675452,0.023788103591618842
MDT,0.0035090118295651755,0.05923691272817293,0.048735988439936234,0.05237481231928056
MET,0.038809566170829646,0.19700143697656025,0.16992080244054128,0.14665186349434994
META,0.02490838426683876,0.15782390271070718,0.12889568547963606,0.11100191462243933
MGM,0.04391093142423211,0.20954935319449713,0.18357850793367236,0.15814982387709708
MHK,0.01464441500444901,0.12101411076584834,0.09688185135421847,0.08637779139550693
MKC,0.0017686355676442298,0.04205514912165013,0.03675156359787236,0.03977726804657635
MKTX,0.07791302442941134,0.2791290461944284,0.25678993117739213,0.20603062569498146
MLM,0.03011916277905084,0.1735487331531142,0.15246025240601668,0.1324932858153927
MMC,0.009983278734824803,0.09991635869478432,0.08314993957936975,0.07692603258192944
MMM,0.013130754126311227,0.11458950268812247,0.09090322641521432,0.08178871817835785
MNST,0.006942920137218223,0.08332418698804221,0.07229599498567411,0.08357444239909287
MO,0.009442815617465962,0.09717415097373355,0.07886376749380432,0.07442831642041381
MOS,0.013224100447558012,0.11499608883591655,0.09822941844567411,0.09934439741336912
MPC,0.08970469643924511,0.29950742301192657,0.2690266739350953,0.2215816928115421
MRK,0.017218132793376636,0.13121788290235686,0.12501274341698854,0.11291296431272098
MS,0.2728393315706372,0.5223402450229517,0.4681887456997391,0.3099557350214839
MSCI,0.03925557614183664,0.19813019997425088,0.16594199961991282,0.13909968776805504
MSFT,0.05039884074155465,0.2244968613178248,0.20240785594487284,0.17335203204573213
MSI,0.025145777806390327,0.15857420284015408,0.14115053825565074,0.128448813048295
MTB,0.08172211032536765,0.28587079306107444,0.2317972286222564,0.1748137237131691
MTD,0.07527039111044763,0.27435449897978276,0.22413780084066848,0.17556954549308754
MU,0.681851090655662,0.825742750895012,0.7257342985465118,0.4178309289803471
NCLH,0.016228386032717573,0.12739068267623646,0.10991800260716075,0.14180155210152812
NDAQ,0.005228590000182181,0.07230898976048677,0.06464840266117308,0.06051133122945123
NEE,0.00556886782612114,0.07462484724353638,0.05976876736466918,0.05820820944485173
NEM,0.011529428989884034,0.10737517864890393,0.08180284705778579,0.08658049454613291
NFLX,0.12060292201942208,0.3472793141254199,0.28353745471154923,0.2227398283003746
NI,0.0031602467713301202,0.056216072179850134,0.04823439575780464,0.05448002609361683
NKE,0.0027769738253399182,0.05269700015503651,0.043527223421697514,0.04977321238221774
NOC,0.013266499910910765,0.1151802930666126,0.09799951474530955,0.08896083040094663
NOV,0.012674319723406215,0.11258028123701866,0.09195040084674752,0.09026416676228112
NOW,0.04928999837750386,0.2220135094481952,0.18655704278869453,0.15807494528669416
NRG,0.02308716843254863,0.15194462291423355,0.1297985968342974,0.1753260110743432
NSC,0.07710055203599593,0.2776698615910555,0.24222501888463338,0.19580533174423453
NTAP,0.23690719873434896,0.48673113598202133,0.4521732735651744,0.3133804608361886
NTRS,0.04278169732237958,0.20683736925995647,0.1704131119622192,0.14296585142884746
NUE,0.039264247531835036,0.19815208182563976,0.16992269863798803,0.1432167550608931
NVDA,1.444165677816038,1.2017344456309964,1.0548424931691114,0.4924636694689841
NVR,0.027234829347204052,0.16502978321261907,0.12057298689370145,0.10560974182210511
NWL,0.005464918261668135,0.07392508546946791,0.05792885421909068,0.054943984408531904
NWS,0.008389926384151933,0.09159654133291242,0.07081823940727748,0.06837159523752143
NWSA,0.008998949545135606,0.09486279326024301,0.07400029437263002,0.07095473578614618
O,0.005545162272268568,0.07446584634762818,0.06507886610989255,0.07471963807003267
ODFL,0.08315092088973747,0.28835901388674756,0.25075407754227264,0.20670755879318178
OKE,0.06011139834703998,0.2451762597541613,0.2219267930894703,0.193272698070147
OMC,0.001101715413323739,0.033192098658020086,0.028733722801352772,0.028392573064656906
ORCL,0.006868698186903232,0.08287760968381769,0.059095413679998515,0.05474963359320968
ORLY,0.003553766759262698,0.05961347800005212,0.04559323232580249,0.04869215845772214
OXY,0.01021029577064645,0.10104600818758973,0.07971405297375539,0.09422884355836594
PAYC,0.1084839759635272,0.3293690573862809,0.28473524648899345,0.22019274709566616
PAYX,0.010253052395426086,0.10125735724097329,0.0957263539443514,0.09318139450877959
PCAR,0.025912887992889554,0.16097480546001464,0.13905295918468757,0.12580083308204335
PEG,0.0022161405319040895,0.04707590181721524,0.03655851150674177,0.0397271853537164
PEP,0.005504026489114621,0.07418912648841891,0.0595090015086928,0.05555859153460936
PFE,0.0019542268035361095,0.04420663755066777,0.037062677969406266,0.03871269494700462
PFG,0.1446615895258113,0.38034404100210545,0.34626169122795686,0.25395333011563276
PG,0.005549792422161132,0.07449692894449497,0.06663706864091223,0.06275653373821728
PGR,0.024353330978904308,0.15605553812314482,0.11636054555649943,0.10297424566399056
PH,0.08553948941975958,0.29247134803217834,0.25380157537954445,0.1959162657477873
PHM,0.02612850906794218,0.1616431534830417,0.1313455486076559,0.11386935759419704
PKG,0.12678934904296474,0.35607492054757905,0.32651284726370405,0.24755645413060418
PLD,0.014603775281912054,0.12084608095388139,0.11058872597505355,0.10213808691198267
PM,0.012981447650640366,0.11393615602889351,0.08708450139417569,0.08018281933830938
PNC,0.10076953238093202,0.3174421717115292,0.2670792732034079,0.20114717968766876
PNR,0.005263016067317581,0.07254664752638526,0.05841682973625215,0.05674464243718166
PNW,0.007508497598118867,0.0866515873952628,0.06613445703412889,0.06304398825698433
POOL,0.0444360555858196,0.21079861381380002,0.1794454600499609,0.1492929943972477
PPG,0.004850642091710597,0.06964655118317487,0.05703013015862244,0.06650606119374397
PPL,0.004591570439734274,0.06776112779266792,0.05812320201421982,0.0649367004998731
PRGO,0.02434295084407333,0.15602227675583166,0.1377274891226758,0.23415406282244144
PRU,0.11240201847083253,0.33526410256815825,0.28726851513948126,0.21583143769515464
PSA,0.015048985437777836,0.1226743063472455,0.1168140973752709,0.14492023355665357
PSX,0.0018239434122239006,0.04270765051163434,0.03407462851234765,0.036677342944093874
PVH,0.009002866751870968,0.09488343771107247,0.081722967714663,0.08010135997438371
PWR,0.14916380115478095,0.38621729784511327,0.34178380899112865,0.2468783621738516
PYPL,0.02460746355493645,0.15686766255330145,0.10834880621736079,0.09453722876100305
QCOM,0.030502438020767443,0.17464947185940025,0.1480764972711517,0.12753331222138306
QRVO,0.04568740339919189,0.21374611902720453,0.1741750439408185,0.1506131483764725
RCL,0.05724739595260708,0.23926428056148932,0.1873958102654309,0.1595753685011757
REG,0.014334362372319644,0.1197261975188373,0.10463034202885906,0.12914908809844428
REGN,0.011317484442802906,0.10638366624065419,0.07122202464456265,0.07082929961737215
RF,0.19064998994326146,0.4366348473762275,0.37163407077598676,0.2603000860138224
RHI,0.020521302603892018,0.14325258323636617,0.12488673001429479,0.12451199198702195
RJF,0.11730291450952109,0.34249513063621956,0.3017077848406152,0.23107133632201812
RL,0.017947011411921423,0.13396645629381043,0.11635735789204796,0.13130339780597186
