,mse,rmse,mae,mape
AXP,0.04419775388549213,0.21023261850981195,0.18133683683403298,0.1502788707770784
AZO,0.023566080102116884,0.15351247539570484,0.10823572684074224,0.14467465703711882
BA,0.1232155705514992,0.3510207551577246,0.28284441489398804,0.20524677949363573
BAC,0.29944784881749037,0.5472182826052967,0.49502022220048825,0.3242607512339099
BAX,0.024671742193915595,0.15707241067073363,0.11456527079054989,0.09851693539136072
BBY,0.2440510553400621,0.4940152379634277,0.44373725231367794,0.304640802324333
BDX,0.006413496776055198,0.08008431042379772,0.0631630770313966,0.058962829760967034
BEN,0.03456490891899389,0.18591640303909146,0.1583004547984299,0.13748460281658406
BIIB,0.005538386727541812,0.07442033813106341,0.06109313300702414,0.06692379819294786
BIO,0.10960164338773894,0.3310613891527354,0.2869453780061975,0.2192176893492047
BK,0.034550148935519276,0.18587670358471306,0.1603356280181958,0.1384359218487368
BKNG,0.06706168180779196,0.25896270350726563,0.22607492040196267,0.18485347334286753
BKR,0.0641525997671101,0.2532836350163786,0.23067955031258963,0.1908182263088504
BLK,0.012504699255916444,0.11182441261154222,0.09223876582655124,0.08471529723379537
BMY,0.05176778966807631,0.22752536049433328,0.2241274163518595,0.31050569516478754
BR,0.005895811359961962,0.07678418691346521,0.05803239829232817,0.05476196796768217
BSX,0.008186684270491669,0.09048029769232453,0.0729716211371885,0.07132185582277625
BWA,0.05523200541108293,0.23501490465730665,0.20734596891270143,0.1738152171779723
BXP,0.0036055442910094128,0.060046184649896056,0.049137898081393225,0.05501330773043851
C,0.10742137274789561,0.3277519988465297,0.2939911372023902,0.22688228077621178
CAG,0.005460372530211063,0.07389433354602411,0.06290377836668883,0.06075089573938708
CAH,0.004640997456763742,0.06812486665501623,0.056310569482958685,0.06393801475916294
CAT,0.0617287714872749,0.24845275504062117,0.22573303729634972,0.18804416062008866
CB,0.007630114132084162,0.08735052450949657,0.06811361773580045,0.06269265454570631
CBOE,0.04831704200535573,0.21981137824361077,0.17987247894115488,0.1458520458374938
CBRE,0.027897270419924677,0.16702475990081433,0.13602062722284433,0.12266396864380001
CCI,0.00400724195617467,0.06330278000352488,0.05067761957978121,0.055884712432720675
CCL,0.0590334140362468,0.24296792799924602,0.1943121801814582,0.15952504680116736
CDNS,0.05071939652401425,0.22520967235892478,0.17243518986743897,0.13928715575173176
CDW,0.09999664099233624,0.31622245491478973,0.27732483828696797,0.21411768906230869
CE,0.06789487184645816,0.260566444206575,0.2258998392978089,0.18375411697971916
CF,0.023986120978314387,0.1548745330204885,0.1275064683150201,0.13159648884951072
CFG,0.2753979882418192,0.5247837537899008,0.47744037234197406,0.32125903918806137
CHD,0.0037800858295343634,0.06148240260053574,0.04875103288601628,0.05301437582273729
CHRW,0.0029875325835728027,0.05465832583946203,0.04791930100979567,0.048786030262806514
CHTR,0.10904852321903682,0.33022495850410344,0.30127908456107666,0.22975406194978043
CI,0.02284992879775046,0.15116192906201767,0.12164253637179562,0.11183501161946756
CINF,0.0012590088836198891,0.035482515181704484,0.02864626524922153,0.029248609116702094
CL,0.0026960019029964766,0.05192303826815681,0.03975494862945725,0.04259166437163847
CLX,0.004630727879121893,0.06804945171801087,0.05526805392024449,0.061701858987569774
CMA,0.23831476394849152,0.48817493170839027,0.4370151922166913,0.2971408538049278
CMCSA,0.02029104420452011,0.14244663633978905,0.11813321323684288,0.1042002058777232
CME,0.04324929868059018,0.20796465728721836,0.19052692457343512,0.16125431525530556
CMG,0.005047450820487077,0.07104541378925931,0.05611730916465089,0.06234070060522267
CMI,0.06692629687180968,0.2587011729231425,0.23149598091903315,0.1896526465193576
CMS,0.0028906449962903323,0.053764718880417596,0.045307879941787234,0.04691203468335312
CNC,0.009612210672052353,0.09804188223434081,0.079188357025845,0.08965859962121361
CNP,0.02374601786688793,0.15409742978676813,0.12594968110885488,0.10995659334095484
COF,0.05271238074810022,0.22959176977431098,0.20447310778118283,0.17473628274266048
COO,0.03122869381449551,0.1767164220283319,0.12924142531319116,0.1088052195991686
COP,0.010718373427747336,0.10352957755031814,0.08510162038931068,0.08380964427142987
COST,0.005807360785041362,0.07620604165708492,0.05983634365841642,0.05915296836975205
CPB,0.010787309874414574,0.10386197511319806,0.09034003163823161,0.10845879043235145
CPRT,0.0306433181908485,0.17505232986409663,0.15918601454890383,0.13750748921825698
CRM,0.006091448071013305,0.07804772944175445,0.06666283607925298,0.07159616395120358
CSCO,0.010023575087227413,0.10011780604481609,0.0860232154897379,0.08086630949471893
CSX,0.39593307280067136,0.6292321295044233,0.5357838587434713,0.32450767205208875
CTAS,0.05245681184163332,0.22903452106971411,0.21624308184807375,0.18517975429247055
CTSH,0.008251816887722497,0.09083951171006203,0.07305507493913832,0.07779351342147647
CVS,0.021817741550851078,0.1477082988557213,0.13847359973738155,0.18179455736427483
CVX,0.007214335210761678,0.08493724277819288,0.06937612617856827,0.06524328732608183
D,0.0018638154297851098,0.04317192872440505,0.032123511633919216,0.03191859309395656
DAL,0.05017697460416349,0.22400217544515832,0.1942272406699417,0.1703777428788318
DD,0.030158929585045614,0.1736632649268279,0.14789887231967985,0.12622933021554322
DE,0.11216129350835932,0.3349049021862166,0.2842224700031946,0.21454641454652812
DFS,0.031951100456183726,0.17874870756507227,0.14915077991216819,0.12713585727594948
DG,0.04027540952690689,0.20068734271723987,0.19310900974452874,0.25589290379580293
DGX,0.03988751168550491,0.19971858122244138,0.16504053730730148,0.1392671747385285
DHI,0.005069250497034493,0.071198669208311,0.061779266599223594,0.06878322533867594
DHR,0.029903252429501842,0.17292556904489817,0.1617934708519048,0.15971205856398543
DIS,0.007843735082486562,0.08856486370162019,0.07911519211200073,0.07766817824131071
DLR,0.007502590971622495,0.08661749806836085,0.0705687767489415,0.07365796220014188
DLTR,0.030047814636377384,0.17334305476821787,0.15601036539079094,0.20039237483826508
DOV,0.015829635964641976,0.12581588120997275,0.1096694990540569,0.09911754845914827
DPZ,0.10167500898541719,0.3188651893597311,0.28708352065091414,0.2284738663582851
DRI,0.0625310341001688,0.25006206049732693,0.20526626594560698,0.1650475122655403
DTE,0.006597767817380432,0.08122664475023225,0.062318878750966714,0.058554917088213546
DUK,0.0023961319143174296,0.048950300451758515,0.03893754233053651,0.04172964577894541
DVA,0.026200361494504956,0.16186525721878972,0.15760219396714728,0.19263128300872517
DVN,0.028119758986072538,0.16768947189991545,0.15410586381141417,0.1490769290428249
DXC,0.15359919638831723,0.39191733361554354,0.33373534914389097,0.24450139541833743
DXCM,0.015532140254369569,0.12462800750380938,0.09971210811661783,0.1262234670972714
EA,0.054293981133929324,0.23301068888342724,0.17371403713316114,0.13783070299667702
EBAY,0.03430356036382633,0.1852122036039373,0.17185829391206414,0.1632745031382478
ECL,0.003585747045453453,0.05988110758372337,0.04562631649588761,0.043525826751895876
ED,0.0027965694989662377,0.05288260109871901,0.04349741576409051,0.04512643366008437
EFX,0.0035493584774815515,0.05957649265844333,0.052574215766806945,0.055163937798152506
EIX,0.0032059741188097306,0.056621322121703684,0.048190612935149396,0.04883606493467067
EL,0.00896791877137833,0.09469909593749208,0.08115936020776582,0.09150712268227557
EMN,0.017712694039874355,0.1330890455292033,0.11702877357640236,0.10976019739892226
EMR,0.010987856530968966,0.10482297711365084,0.09170613661076699,0.0857371516163676
EOG,0.02174177302096405,0.14745091732832336,0.13546858890928662,0.1254714509693688
EQIX,0.009389367889366727,0.09689875071107329,0.0731059279587703,0.06921139141787408
EQR,0.0017381528762539318,0.041691160648918514,0.03332537988994588,0.03564562935738813
ES,0.003662361739020121,0.06051744987208335,0.05346631598542397,0.05518653356553381
ESS,0.008350294115625092,0.0913799437274126,0.06582491818665935,0.06148138584105804
ETN,0.028784229371636594,0.16965915646270494,0.14614598392134565,0.12795036258524212
ETR,0.0026440104177136428,0.051419941829154596,0.04093415777830621,0.04387127037294823
ETSY,0.04137108553472447,0.2033988336611704,0.1778110533728849,0.18208997177215466
EVRG,0.001434623480830097,0.03787642381257894,0.02909156359067317,0.03011782629211412
EW,0.011633907976439461,0.10786059510516091,0.10069190835818342,0.11539538497519324
EXC,0.0020313929840395386,0.045070977180881475,0.03569991713519382,0.03799145285939371
EXPD,0.010799790079705687,0.10392203846973791,0.09109511975643178,0.08346206552828078
EXPE,0.032945742350788704,0.18150962054609862,0.14346915966400633,0.12277513799228927
EXR,0.018656645327990266,0.13658933094495435,0.1309195810860946,0.15977115894894497
F,0.004900487718636856,0.07000348361786617,0.05830633845002687,0.06809894626332402
FANG,0.011979322792891477,0.10945009270389622,0.09522099298614328,0.08851739444877259
FAST,0.008645879193158368,0.09298321995477661,0.0742788614358016,0.07263051837933593
FCX,0.022797354014494637,0.15098792671765063,0.11399815633778547,0.109227546668206
FDX,0.03931893434753068,0.19829002583975494,0.17560235161215323,0.14698120422114813
FE,0.006408987283951616,0.08005615081898215,0.07098117754255834,0.08226484934486405
FFIV,0.020184335304453432,0.14207158514091914,0.12300981717402558,0.11209928994970446
FIS,0.00603839340650582,0.07770710010356724,0.06233640053997707,0.059762562213540094
FITB,0.128136800992911,0.35796201054429083,0.3296896836464781,0.24882292513658813
FLS,0.0022088112256542962,0.04699799171937346,0.037185566372461856,0.041158298771498285
FMC,0.12706361500043403,0.3564598364478585,0.2827082702008254,0.20381050791811828
FRT,0.021471148144270636,0.14653036594600669,0.13313542832934283,0.1658342434968321
FTI,0.03321307726405892,0.18224455345512777,0.15484654525855956,0.13704255460016412
FTNT,0.009694069873536795,0.09845846775944055,0.09058834478747388,0.09316041214835924
GD,0.07830948124282489,0.2798383126786339,0.2484620504164678,0.19472305863993122
GE,0.004438399992818907,0.06662131785561516,0.047838347056030246,0.05488220328415228
GILD,0.019942559308678002,0.14121812670007347,0.13037086829168978,0.16076575256247638
GIS,0.015221646086371894,0.12337603530010151,0.11009767340342758,0.1331266966224924
GL,0.04214134771135078,0.20528357876691156,0.1852152692765711,0.15408714091775835
GLW,0.07215031304204095,0.26860810308336,0.2393689393143277,0.19528801749381147
GM,0.027286912556272046,0.16518750726453876,0.15020679481184002,0.13362925585251043
GOOG,0.02526713621139662,0.15895639720186358,0.13333719892659568,0.11856469694814888
GOOGL,0.025076021470105847,0.15835410152599727,0.1346361289601676,0.1208865958292633
GPC,0.0046172919658502036,0.06795065831800456,0.04987444236584894,0.05716418182497893
GPN,0.011707596527857635,0.10820164752838857,0.0798940311656376,0.0743200486213197
GRMN,0.010085707515154087,0.10042762326747601,0.0927016657534712,0.09813016960906396
GS,0.165685046134806,0.407044280312113,0.3658361348435915,0.2609531583574382
GWW,0.01562411503437749,0.12499646008738603,0.10010151678239776,0.11582062595597348
HAL,0.0215147996086397,0.14667924055107354,0.11573731988600786,0.10325703205539982
HAS,0.0301038493458342,0.1735046090045858,0.13124148649053277,0.11109150932914663
HBAN,0.11078174847031444,0.3328389227093406,0.29246812286793206,0.2290479913767184
HBI,0.020313358793724527,0.14252494095323992,0.124558514298409,0.15676335186496432
HCA,0.004385885748305158,0.06622602017564666,0.05732169652125564,0.057118055118242736
HD,0.01041170178603763,0.102037746868684,0.08158611347330262,0.07565543415085635
HES,0.016410879376184583,0.12810495453410295,0.11313015784202077,0.1432826721664762
HIG,0.01820555680538242,0.1349279689515203,0.11429899580553488,0.10342648700916057
HII,0.024653617694892313,0.15701470534600354,0.1355309564262668,0.11996140267041396
HLT,0.05241699969921692,0.22894759159951197,0.19281073324739395,0.15899175925809425
HOLX,0.019740781263041022,0.14050189060308413,0.12409980211233294,0.11481784523394464
HON,0.01041240999902373,0.10204121715769432,0.07796778098875186,0.07099330375962613
HPE,0.032091787777319525,0.17914180912706984,0.16803913664472583,0.15666140940321036
HPQ,0.0706756592227575,0.26584894060868003,0.23378585486658537,0.18979574832218285
HRL,0.0017792030603096126,0.0421806005209695,0.03503222695748611,0.03949250656050129
HSIC,0.005995251162099046,0.07742900723952907,0.06429180000993058,0.07314120225832578
HST,0.011752045824638638,0.10840685321804447,0.09875563142530101,0.09512488687668398
HSY,0.0041039920316002145,0.06406240731973951,0.051657928830018844,0.05357534031925062
HUM,0.041361478518760646,0.2033752160878032,0.16816360514716783,0.14451490210379364
IBM,0.006777392928387252,0.08232492288722323,0.06387686857583051,0.060760469884203236
ICE,0.0174541195748589,0.13211404003685187,0.11210429142530222,0.10186703126788493
IDXX,0.1847846244415232,0.4298658214391128,0.3790119776668915,0.28337561084077617
IEX,0.025946862984613826,0.16108029980296729,0.12780590825762386,0.11191690851059125
IFF,0.0036181727411564173,0.060151248874453285,0.053353732751745764,0.05566973693378506
ILMN,0.016705955432205547,0.12925152003827864,0.11917396879239676,0.12213944218699295
INCY,0.14542936794067615,0.3813520262705787,0.32529188491668176,0.2395743385011643
INTC,0.008537416026985122,0.09239813865541406,0.08493824094443839,0.08181801621564441
INTU,0.014942758134911756,0.1222405748305846,0.09192919346891286,0.08275593257248971
IP,0.04371661262209749,0.2090851803024248,0.1926623226453798,0.16368695675252246
IPG,0.001983742498475337,0.04453922426889962,0.03884470567711744,0.03963038448947807
IPGP,0.1822269955582947,0.42688054014946,0.3360867701893167,0.22966283229209064
IQV,0.017413888599193537,0.13196169368113436,0.11788950940758307,0.11205958728911158
IRM,0.0074403929615828885,0.08625771247594553,0.07449414885088432,0.08737784464323274
ISRG,0.03507180121434962,0.18727466783937868,0.13562025747899042,0.11407881219260459
IT,0.016618869295621935,0.12891419353826766,0.10177633489428213,0.09454636899998707
ITW,0.03924983126456819,0.19811570171131868,0.1781542832435672,0.1540327729608932
IVZ,0.024146578362985432,0.15539169335259023,0.13365048607055158,0.1250054060627593
J,0.00611741269069992,0.07821389065057383,0.062057683766943345,0.058958393054382635
JBHT,0.014345134010559483,0.11977117353753984,0.0993728456300071,0.09010887817193824
JCI,0.0035350817427513533,0.059456553404577304,0.05062242946690288,0.05016048546309149
JKHY,0.012350238600396742,0.11113162736321619,0.08476501828860349,0.07654304114650622
JNJ,0.003352988650244041,0.05790499676404482,0.046254729095086024,0.04564010025693054
JNPR,0.04037382970825108,0.2009324008423009,0.17786762810681506,0.1508807823899938
JPM,0.1072969486868215,0.32756212950648234,0.2926579353706167,0.22103698573444694
K,0.007773320125326843,0.08816643423280111,0.07658382911021588,0.09045453474948052
KEY,0.19907304795297592,0.4461760279900478,0.39771503599575586,0.28188986272917665
KEYS,0.0542214852622341,0.23285507351619827,0.2080611579814707,0.17460489160382042
KHC,0.0024982615603920534,0.049982612580697035,0.042488230645374776,0.04194192934041403
KIM,0.05332402820297658,0.23091996059885464,0.19702656552645206,0.2902605858044512
KLAC,0.05232293551993758,0.22874207203734423,0.1841434796846113,0.1493273704619755
KMB,0.004794076078212663,0.06923926688095898,0.05419049411489914,0.06183777086234907
KMI,0.010937367843911736,0.1045818714879005,0.0934757756949025,0.09416550232876321
KMX,0.019138955725776674,0.13834361469101736,0.12129654239570828,0.11357160624709779
KO,0.0025964995986929125,0.05095585931659786,0.04553332934508063,0.048445903857922745
KR,0.027827947283045742,0.16681710728533133,0.13661553253790046,0.18570596472279197
L,0.016688146324824255,0.12918260844565826,0.11446612591591347,0.10184446705777297
LDOS,0.1487778403773073,0.38571730629738055,0.36037011401044966,0.26841974875690733
LEG,0.0025084228114231424,0.050084157289737266,0.04198165565672951,0.04590328089770446
LEN,0.006731734139488084,0.08204714583389287,0.0735102217915003,0.0754461434675802
LH,0.003483539271306618,0.05902151532540162,0.05064751626580646,0.05053964810495584
LHX,0.0654559845744739,0.25584367214077014,0.23863620368711816,0.19577232766522262
LIN,0.009449485038814879,0.09720846176550105,0.07738524813714155,0.07114188227546667
LKQ,0.003970583259484343,0.0630125642985932,0.05153559069005518,0.057521532112234805
LLY,0.0031099048868640402,0.05576652120102204,0.04470341590088548,0.046800326055246685
LMT,0.007573290463445514,0.08702465434257992,0.0722027174644208,0.06789016172505123
LNC,0.23612344476123093,0.48592534895931383,0.44099155721495986,0.30337740275098646
LNT,0.0019013662104020658,0.04360465812733848,0.035283934719087466,0.03638290738026356
LOW,0.006023273239377124,0.07760974964124755,0.06628379505378369,0.07388782840524333
LRCX,0.25180131406053013,0.5017980809653722,0.41232771084168823,0.2757389980465225
LUMN,0.012661183323208992,0.11252192374470404,0.09547979657006417,0.11716566319786909
LUV,0.09776971195186245,0.312681486423265,0.2688160942163371,0.21374562213719106
LVS,0.06367494087950289,0.25233894047392463,0.2382537846231511,0.1998151324678521
LYB,0.016682631112144696,0.12916126010590287,0.10868446083124218,0.09970424787300677
LYV,0.04948376729092443,0.22244947132084722,0.18921984370903988,0.16298476268981127
MA,0.03851740912077039,0.19625852623713036,0.1698653591549345,0.14278216190420034
MAA,0.004585379599080832,0.06771543102632392,0.05518270700708616,0.06228885308841769
MAR,0.09138590909397103,0.3023010239710925,0.24734473970281023,0.1886853119461654
MAS,0.005528964433760172,0.07435700662183875,0.05486372409703418,0.05574421455840407
MCD,0.01974409037207267,0.14051366613989072,0.10089505094134056,0.0912232039712618
MCHP,0.11803868199314316,0.34356757995064546,0.3140951404212198,0.242801622780006
MCK,0.03675649423675845,0.1917198326641207,0.17775375242775449,0.2373788035401667
MCO,0.016550233802191006,0.12864771199749728,0.10517161290853128,0.09535822895435045
MDLZ,0.0008755030684102722,0.02958890110176909,0.0230801900894485,0.024123229862973126
MDT,0.004990149968753495,0.07064099354308018,0.053558378229219265,0.060969844600192086
MET,0.05840176033401112,0.24166456160142952,0.2184053881112834,0.18367941033469212
META,0.02835299911091091,0.1683834882371514,0.13407166162439266,0.11607562473082035
MGM,0.04972576285498507,0.22299274170919794,0.19652191403933764,0.1645492787033846
MHK,0.014051851204524386,0.1185405044890749,0.09384936421991094,0.08666214271689017
MKC,0.0034257267216152034,0.058529708026054623,0.048742168857043196,0.05403662590956308
MKTX,0.04098237618269084,0.20244104372061225,0.1768840285424444,0.15375752606319976
MLM,0.01821171233858671,0.1349507774656623,0.12177268772026303,0.11269049470694176
MMC,0.011898410038015764,0.10907983332411067,0.08595412174827052,0.07715689524032783
MMM,0.011441646638661495,0.10696563297929618,0.08008412771537456,0.0722887308826605
MNST,0.013016373119270383,0.11408932079414963,0.09854807796472859,0.1179297988482854
MO,0.0069259314191491665,0.08322218105258457,0.06845936116604578,0.06516786636893289
MOS,0.012836283730274437,0.11329732446211797,0.10093718271144823,0.1062339574983974
MPC,0.0934513604223074,0.30569815246793264,0.28552241063697287,0.23424243120052016
MRK,0.00902794834212449,0.09501551632299059,0.08974173911492167,0.08638962325846997
MS,0.2615959043842076,0.5114644703048371,0.4744921667112424,0.3220960135609965
MSCI,0.030379615540608085,0.174297491492586,0.13794887541986034,0.1199433837550538
MSFT,0.044901532837422396,0.2118998179268269,0.19370126317715275,0.16746559113199733
MSI,0.04042771058519032,0.20106643326321358,0.18825880295093148,0.16362750248753288
MTB,0.09821020602003148,0.31338507625608386,0.27054364311413254,0.2022049781194056
MTD,0.07709284034880079,0.2776559748119979,0.22090764154993542,0.17508727297762458
MU,0.6576537943358135,0.8109585651165006,0.7295203117223636,0.41914914899106925
NCLH,0.023397497229106747,0.15296240462645305,0.13328946218958707,0.13994885274901178
NDAQ,0.0019359942027776594,0.04399993412242408,0.0377210013464658,0.03815344456640393
NEE,0.00586329215092959,0.07657213690977671,0.059425099388822816,0.05735518921549091
NEM,0.016317870416063737,0.12774142012700399,0.11480914826519921,0.15135547105536926
NFLX,0.20288142601624626,0.45042360730344305,0.38656564412268485,0.2714723687663397
NI,0.005851230654506271,0.07649333732101293,0.06439433088532874,0.07410169707935449
NKE,0.0025722645712862673,0.05071749768360292,0.04273600440353331,0.04693667567799768
NOC,0.014708116602914687,0.12127702421693355,0.10237519959135252,0.09086018796917081
NOV,0.010719505330702464,0.10353504397402101,0.08378531296016563,0.08190195933896738
NOW,0.06685933008774973,0.2585717116928101,0.2144509084387078,0.17290055888721606
NRG,0.04505713932711393,0.21226667031617077,0.17171234985112924,0.2052500315091301
NSC,0.08076722262102687,0.2841957470143191,0.2557291569290372,0.20289496857856373
NTAP,0.2431586616543011,0.4931112061739229,0.4763432193928695,0.33219132607353435
NTRS,0.0633019497321534,0.25159878722313705,0.21667490210756804,0.17862990931292513
NUE,0.020515678103279218,0.14323295048025514,0.1291481653981338,0.12198603702797468
NVDA,1.1205857814026332,1.0585772439470977,0.9200243314137563,0.4669827560694899
NVR,0.04514529504699456,0.21247422207645464,0.16027979920701968,0.13579489097113026
NWL,0.0035994066690262106,0.05999505537147383,0.0545687038976717,0.058263975743278656
NWS,0.008046086572505266,0.08969998089467615,0.0721951911386926,0.06912145695018708
NWSA,0.0088300751001851,0.09396847929058498,0.07618734627524011,0.07249678675849258
O,0.013507372816229097,0.11622122360493843,0.10311889494970841,0.1260000992032954
ODFL,0.09501649171946269,0.308247452089166,0.279905260205303,0.22404806217542073
OKE,0.03566245799500915,0.1888450634647598,0.17357673202805643,0.15118278710006158
OMC,0.0012353026708122267,0.03514687284542149,0.030228066949143085,0.029881390650313536
ORCL,0.011653415990154731,0.1079509888336125,0.07861943141611738,0.07118874119395636
ORLY,0.014460740270759229,0.12025281814061252,0.0737132669515513,0.09748503715431261
OXY,0.013132765858195101,0.11459828034571505,0.09686775148806989,0.11548125279251802
PAYC,0.062468810387018014,0.24993761298975795,0.19628857460433546,0.16551913133486873
PAYX,0.002755504406343066,0.05249289862774836,0.04614425280717913,0.04661345414581534
PCAR,0.031182899820114802,0.17658680533979543,0.15801796200423784,0.13910404689069916
PEG,0.0020301960331668423,0.045057696713956014,0.03586776907583706,0.038766419955541705
PEP,0.0037919264189865166,0.061578619820409394,0.046458156390056286,0.044430309661611794
PFE,0.0033228575709504608,0.057644232764002164,0.04823092402501924,0.05390117683468012
PFG,0.13473040050538038,0.3670563996246086,0.3436594287229618,0.2619928569123867
PG,0.0034271055495741156,0.05854148571375786,0.0512183092845941,0.04938101681756833
PGR,0.041258615597766314,0.20312216914400633,0.15733890067882297,0.12893980099834598
PH,0.09261548326490851,0.3043279206134536,0.27540335235282165,0.21742301743432232
PHM,0.013214579154571799,0.11495468304758967,0.09629175607412688,0.09369348806947711
PKG,0.11139707028568745,0.3337619964670745,0.30132124379374553,0.2323950374896132
PLD,0.0071175651689723545,0.08436566344771049,0.06609471451349178,0.06361224183941748
PM,0.015782971281938552,0.1256302960353853,0.10294351123593204,0.09526275770651221
PNC,0.13701745298605003,0.3701586862226119,0.3295540373313341,0.24426850199822525
PNR,0.003391141924034549,0.05823351203589346,0.048642231898513646,0.049628851545410295
PNW,0.00586031277026175,0.07655267970660302,0.057917173846436014,0.05544970197696821
POOL,0.027287108087700303,0.1651880991103787,0.1354910648141363,0.11939938183402651
PPG,0.0039294087411643535,0.06268499614073812,0.04832315730261242,0.05368423686353144
PPL,0.004666495724031733,0.06831175392296507,0.05961005239147949,0.06606824083182158
PRGO,0.026755577388008572,0.16357132202195032,0.1408988611336094,0.19658914437717323
PRU,0.14285937348015199,0.3779674238345839,0.34312284412672506,0.2544707600391851
PSA,0.013403651259971967,0.1157741389947339,0.11174343266388788,0.1346650127860958
PSX,0.0038772694311282534,0.06226772383127758,0.047604614890737695,0.045956106280090926
PVH,0.009833431869672312,0.09916366204246549,0.08899214791548574,0.08633784482228732
PWR,0.12121865107098487,0.34816468958092933,0.3171201402286294,0.24055905853207019
PYPL,0.049718748756345264,0.22297701396409736,0.16217717410572935,0.13213143269118352
QCOM,0.01380941692862731,0.11751347551930932,0.09472777442295376,0.09240610768928659
QRVO,0.02243238277114903,0.14977443964558515,0.111473983359036,0.10436314338521376
RCL,0.10331537061486383,0.32142708444507884,0.26173535476118565,0.20198928214646095
REG,0.024787500489869364,0.1574404664940668,0.14297104770537455,0.180820020130544
REGN,0.013629725597709306,0.1167464157809965,0.08394924283739094,0.08417381127082366
RF,0.23015332121302745,0.4797429741153355,0.43184978790477324,0.29871230374981544
RHI,0.0357374200607605,0.18904343432333348,0.1646536853411801,0.1434552212522307
RJF,0.13654508533820264,0.36952007433724443,0.33545999549455935,0.2497205671922933
RL,0.022861096073906177,0.1511988626739837,0.13344462667818976,0.1621743174080385
