,mse,rmse,mae,mape
CHRW,0.004149178065247865,0.06441411386682165,0.05388655671971585,0.053642067554048954
CHTR,0.06982377648239149,0.2642418900976745,0.2312871855989884,0.1877664097306469
CI,0.0365497647304354,0.1911799276347687,0.15881027852948648,0.13967543569311727
CINF,0.0017225809417624732,0.041503987058624535,0.03352634363040623,0.035554826306573
CL,0.0034133726450017313,0.05842407590199208,0.044062555117881486,0.04769491768044573
CLX,0.0043530931546690325,0.06597797476938067,0.057355870213627404,0.06244774763647339
CMA,0.23407942610429855,0.48381755456400977,0.45811731919023285,0.31002798306505325
CMCSA,0.021594533707308527,0.14695078668489164,0.12858073064404915,0.11186761581614679
CME,0.028365053912113414,0.16841928010804882,0.15391880518672124,0.1342273491612972
CMG,0.014178907707942135,0.11907521869785558,0.08842094736544058,0.1046743382542996
CMI,0.0624157963220239,0.24983153588373086,0.228679231502067,0.18485203793268348
CMS,0.005243666564966804,0.07241316568806258,0.06185428291298657,0.06183548309037322
CNC,0.019400932990629702,0.13928723197274653,0.11367011183661362,0.11991248736193041
CNP,0.03403371830596389,0.18448229808294314,0.15915681031206894,0.13528485951996463
COF,0.04697475056407204,0.21673659258203734,0.20091804833352667,0.1682438225998586
COO,0.032892263640387075,0.18136224425273048,0.13507521678131296,0.11269875018188732
COP,0.018024118143441528,0.1342539315753603,0.11691104796890618,0.10523772409344904
COST,0.004588227044812009,0.06773645285082479,0.055834690614600675,0.056115300562644244
CPB,0.006379319518266231,0.07987064240549359,0.06404885312378181,0.07939009442917998
CPRT,0.024735840485434594,0.15727631889586746,0.1424164746972526,0.12534395201552995
CRM,0.011713894051233631,0.10823074448248811,0.09138117018043525,0.08874870206317059
CSCO,0.003601962119526206,0.06001634876869973,0.04557860904223359,0.04334663578842265
CSX,0.3945315837331447,0.6281174919815119,0.566914278067973,0.3471690806759979
CTAS,0.021520636204655094,0.1466991349826409,0.13010808453613665,0.11745268812370299
CTSH,0.016104654608507626,0.12690411580601957,0.09728108793084705,0.08920165621465574
CVS,0.022535806417847713,0.1501193072787365,0.14530319453679788,0.17769706237054916
CVX,0.008748568185949183,0.09353378098820331,0.08001635184808743,0.07456098751485335
D,0.001958664304682079,0.04425679953049112,0.035665716828448005,0.03559505371154218
DAL,0.07804331983214827,0.27936234505056023,0.26376910775205853,0.21454795025428888
DD,0.03405836125655375,0.18454907546924681,0.1628303122124165,0.13618339626597178
DE,0.12763444152847853,0.35725962762181585,0.3243111253950051,0.2440846833506175
DFS,0.02155776177399792,0.14682561688614804,0.11688623834765757,0.10233201125263164
DG,0.01645335460849879,0.1282706303426423,0.12111343552058966,0.1603701760860905
DGX,0.040772104634647637,0.20192103564177666,0.172611751807982,0.1424353326613544
DHI,0.00829442982549957,0.09107376035664483,0.08004143660996088,0.08518485662106154
DHR,0.005973946035111371,0.07729130633590929,0.05510206328079227,0.05331646126150994
DIS,0.01240921971122913,0.11139667728989555,0.09896494690227144,0.09131671343053
DLR,0.013675116773837337,0.11694065492307343,0.10065170580068487,0.10036259699328216
DLTR,0.02053889857401635,0.1433139859679311,0.1289314948328573,0.16850543044980265
DOV,0.01719781535852895,0.13114044135402683,0.11546116831734071,0.10349500606663863
DPZ,0.06560981090993598,0.256144121365172,0.22661337190542316,0.18257224467457456
DRI,0.08641446425360104,0.2939633722993411,0.2624861579334578,0.2031579422163485
DTE,0.010202489420708779,0.1010073731007236,0.08225036711339821,0.07564199841571109
DUK,0.003475647107694994,0.05895461905309027,0.049070655273955294,0.05121660351129925
DVA,0.00880368505838231,0.09382795456782754,0.08285435259403481,0.10429292642706516
DVN,0.02247358861838451,0.14991193621051163,0.12343050401843948,0.15369679251466828
DXC,0.2118875238672091,0.4603124198489642,0.41646331607557646,0.2904218895008719
DXCM,0.03874668927349954,0.19684178741694952,0.18133415365476682,0.24417899930503956
EA,0.05754576279997518,0.23988697922141414,0.17604719236585784,0.13715487327109535
EBAY,0.010162218895454102,0.10080783151845943,0.08200535382978597,0.07843555253955453
ECL,0.003631782581553394,0.0602642728451393,0.049598638357744446,0.047744890925384365
ED,0.004636544939035809,0.06809217972011036,0.05823502265202082,0.0589464762438919
EFX,0.006799470728661743,0.08245890327103401,0.0628668535432903,0.06991824426305505
EIX,0.004206234165999942,0.06485548678407974,0.059168801153044945,0.05928202350288444
EL,0.010804760104667282,0.10394594799542348,0.08820891238124758,0.09339762470602563
EMN,0.036481799178476694,0.19100209207879554,0.17541693816391093,0.15301180188558028
EMR,0.013599360609271968,0.11661629649955434,0.10681988130738111,0.09875992742078482
EOG,0.008925524083756712,0.09447499184311535,0.07878809164163002,0.07673199089325525
EQIX,0.01722881094719395,0.13125856523364085,0.10447573989856092,0.094909197606847
EQR,0.0023914461131348467,0.04890241418513862,0.03803607150737211,0.03889579324818126
ES,0.006562040796244298,0.08100642441340253,0.06816656673223542,0.06733733433704213
ESS,0.011034796821753382,0.10504664117311596,0.0824664517330364,0.07571522982892874
ETN,0.020169559644970886,0.1420195748654772,0.12014218643439446,0.10700721658273876
ETR,0.004135351201700927,0.06430669639859388,0.05315378335662192,0.05804145121890434
ETSY,0.01658601637567716,0.12878670884713672,0.10223159024511279,0.12280569542060325
EVRG,0.002026859803262013,0.04502065973819146,0.03656739289991004,0.03870821415587312
EW,0.017836553456024182,0.1335535602521482,0.11288331132851115,0.1417850165695588
EXC,0.0038398625868049895,0.061966624781449806,0.04966498803946694,0.05056853111502545
EXPD,0.00903634523915958,0.09505969303106117,0.08341102330843846,0.0762458981219022
EXPE,0.039867699791687056,0.1996689755362286,0.16931868045197168,0.1423443496720343
EXR,0.007246499777403846,0.0851263753334056,0.07588824400626598,0.09315461846322223
F,0.0032776152288970357,0.057250460512532436,0.04833534195202422,0.05667899697193192
FANG,0.007460095269501088,0.08637184303638014,0.07621088376507594,0.07533640812204707
FAST,0.012171077981604678,0.11032260866025911,0.08872498127712762,0.08339034381918636
FCX,0.03665144926944317,0.19144568229511777,0.1568510389449656,0.14525824495202946
FDX,0.03563761717435028,0.18877928163426802,0.17383262100161853,0.15083397460102688
FE,0.0061014911878809076,0.07811204252790288,0.06874965769114644,0.07972273287621603
FFIV,0.013487753714329538,0.11613678880668923,0.1005098311959172,0.09289639534212835
FIS,0.00678350203055416,0.08236201813065389,0.06351991225207801,0.05879570816030442
FITB,0.0916144966885251,0.3026788672645071,0.28674133497315,0.22731161346398285
FLS,0.0064861219162017465,0.08053646327100382,0.05701986067352751,0.06426334955337709
FMC,0.21811819072604852,0.46703125240828214,0.39406175233418755,0.2616896723701802
FRT,0.02459262107528153,0.15682034649649748,0.15101979977683483,0.1897121546231614
FTI,0.028270640696919265,0.1681387542981072,0.14256768055189104,0.12615734376142598
FTNT,0.007542267779151819,0.0868462306559808,0.07639573388045273,0.08157173559285587
GD,0.06597061849626552,0.2568474615336222,0.23548394826049746,0.18722551421715924
GE,0.008551491851781182,0.0924742767032064,0.06976999593577914,0.08363245847802092
GILD,0.014287724932827161,0.11953127177783712,0.11086107030616438,0.13629516282549117
GIS,0.020978681898201332,0.1448401943460493,0.13828382760372523,0.1692038372674171
GL,0.03374209063156863,0.18369020287312177,0.1712734613923466,0.14614021737900026
GLW,0.055970861487139235,0.23658161696788538,0.20932996830385991,0.1692883755045877
GM,0.021072275269409465,0.14516292663558925,0.13145530039326783,0.11627826856614817
GOOG,0.019405481507400832,0.13930355884686088,0.11231838657020178,0.09767497883371608
GOOGL,0.016951876660116556,0.1301993727331916,0.10381954693907658,0.09149256571032068
GPC,0.009316231312406194,0.09652062635730352,0.08051228729246727,0.0936181446098626
GPN,0.0178115002924516,0.13345973285021814,0.10461672261366467,0.09407454487551034
GRMN,0.0030428047620682094,0.05516162399774149,0.04373813748777674,0.04564098471783536
GS,0.13344628323863508,0.36530300195677984,0.34284130892468534,0.25361588232014703
GWW,0.02474386088480081,0.15730181462653509,0.1304681957801983,0.16189395082094546
HAL,0.02126918020394001,0.14583957008967083,0.11654637056265993,0.10605843062119497
HAS,0.040987082676672934,0.20245266774402587,0.16661347139553787,0.13900583045584208
HBAN,0.12400059417959527,0.3521371809105015,0.33215070868024144,0.24807160909109643
HBI,0.02182026523406602,0.14771684140295588,0.13428654127180398,0.16945904867212302
HCA,0.005016519038924056,0.07082738904494543,0.05882536558597481,0.05745545747676609
HD,0.013892301859979929,0.11786560931832461,0.09908783375279348,0.09016979084355974
HES,0.01581409225787135,0.12575409439804078,0.10449695981976687,0.13352662486114217
HIG,0.03724126973622304,0.19297997237076972,0.1733495674523451,0.1495716663228101
HII,0.03650289900437113,0.19105731863598194,0.1726666294071064,0.14888838074607055
HLT,0.05232871462707897,0.22875470405453735,0.20316397087663288,0.16519980606340598
HOLX,0.010808912294850368,0.10396591891023889,0.08347442055043565,0.07639046027343353
HON,0.015067830306010823,0.12275109085466746,0.10149682718225057,0.09070446735436527
HPE,0.007447987352593918,0.08630172276724213,0.07649828107328932,0.07473310053938403
HPQ,0.05187451279421531,0.22775976992044777,0.19695339796037584,0.16255708619633558
HRL,0.006153650696114796,0.07844520824189835,0.06621912502140774,0.07640710313623868
HSIC,0.0036118369735530518,0.060098560494849226,0.049787879909438844,0.0555178495386112
HST,0.007896696298459365,0.08886335745659943,0.08145822175235773,0.08080816373621522
HSY,0.0031034827403573326,0.05570891078056842,0.044972011871122444,0.04792530228977369
HUM,0.06198052106753968,0.2489588742494223,0.21897724653151815,0.17639670662924092
IBM,0.005856575276416498,0.07652826455902746,0.06274835024349051,0.06183107882178071
ICE,0.01238022907218569,0.11126647775581687,0.09054564088638917,0.08166382796071665
IDXX,0.12189059367040728,0.34912833409851923,0.30071141170227966,0.22493002579671603
IEX,0.023279069903813274,0.15257480101187507,0.10758007972088328,0.09119438288063139
IFF,0.004543845886450335,0.06740805505613061,0.05064192623518521,0.057911462822449085
ILMN,0.012003884102785639,0.1095622384892972,0.087862240641135,0.10180673165288129
INCY,0.1716169927786891,0.4142668135135726,0.3777629995803275,0.27536575625160425
INTC,0.0008338637919764806,0.028876699811032434,0.023585359871776783,0.024225641122086052
INTU,0.0212819529530311,0.14588335392713966,0.11577703193084944,0.10122261477276671
IP,0.021056961956651205,0.1451101717890624,0.12819704921657496,0.11457956471896198
IPG,0.004052878301139777,0.06366222035980035,0.05690566668270526,0.05809640547342794
IPGP,0.30920674686929506,0.5560636176457646,0.4609432664415662,0.28916080723024873
IQV,0.01186687469392775,0.10893518574789209,0.08179154960734805,0.07347619701357223
IRM,0.00794981364970386,0.08916172749394137,0.07946596700422846,0.09160347488407328
ISRG,0.05308465503526226,0.23040107429276943,0.17481555987141809,0.14024448870111472
IT,0.035588235303602646,0.18864844368189906,0.1614893368043449,0.14058943898144366
ITW,0.024585852979078927,0.1567987658723082,0.13552753130475154,0.11858303545395453
IVZ,0.013366814442997988,0.11561494039698325,0.09075345709264142,0.08401543228612043
J,0.00546053241030185,0.07389541535374065,0.05966261751848982,0.057659352198301525
JBHT,0.021417245648652248,0.14634632092626124,0.12861388192867224,0.11458614492296587
JCI,0.002519508857648695,0.050194709458753664,0.041281888014664134,0.041927171848414435
JKHY,0.013995620455948252,0.11830308726296306,0.09656985281106639,0.08629360652447488
JNJ,0.004905776200067511,0.07004124642000248,0.06022717746963252,0.05873321763037897
JNPR,0.04060425983569002,0.2015049871236194,0.1894528092015085,0.16047831922116898
JPM,0.10425596105314977,0.322886916819418,0.3029805391813575,0.2289853871323792
K,0.01247177659122968,0.11167710862674446,0.10566394226814445,0.12608874797062106
KEY,0.2119213736230917,0.46034918662151636,0.4372967557810542,0.30163523532115577
KEYS,0.05904391415815687,0.24298953507951093,0.22761891107831633,0.18680989663537198
KHC,0.0020436083028641744,0.045206286098994845,0.036998117595522656,0.037757185223373985
KIM,0.06492684852798727,0.2548074734539536,0.23458921784941564,0.34954666271260576
KLAC,0.07563480055021568,0.27501781860493274,0.23969715078580178,0.19210192625757558
KMB,0.0037913083781129847,0.061573601308620766,0.04981997315887411,0.056487074203114905
KMI,0.00459519437037636,0.0677878630019885,0.0506821703836556,0.056771267687283154
KMX,0.012145026599440256,0.11020447631308021,0.09489227597292828,0.09049042361356016
KO,0.002178585160580606,0.046675316395077666,0.04080007497549971,0.04219233893770573
KR,0.024878370313992267,0.15772878720763775,0.11870365426718985,0.17741052587564293
L,0.016304430842444127,0.127688804687193,0.11895370636741195,0.10573552647894024
LDOS,0.09095554343288927,0.3015883675357676,0.2868559263253371,0.23267772146195959
LEG,0.003678269445090085,0.060648738198663996,0.05092614752151351,0.05652874518202822
LEN,0.008585805596762041,0.09265962225674158,0.08598604611435144,0.08629875428238205
LH,0.004846249322335805,0.06961500788146048,0.05655173024165307,0.05563635679531755
LHX,0.050894316011743594,0.22559768618437467,0.20776075764115887,0.1721738010416248
LIN,0.006166470725618383,0.07852687900087704,0.05486825623756042,0.05048093660244647
LKQ,0.009035918048824544,0.09505744604619117,0.08435013618622846,0.09738945015692224
LLY,0.0031819784871342676,0.056409028418634086,0.044721905284472355,0.04737761292219737
LMT,0.01371077376954371,0.1170930133250644,0.09545982019139697,0.08796942264564261
LNC,0.20219172944992006,0.44965734670960295,0.42686999639267276,0.300871011158821
LNT,0.0036049698463038885,0.06004140110210528,0.04851322244608361,0.048829491777031685
LOW,0.004479620652353373,0.06692996826798421,0.059014567857665255,0.06422506208290978
LRCX,0.30848392600857055,0.5554132929707125,0.46429997024905645,0.29023622119599113
LUMN,0.019302421951594703,0.13893315641557527,0.12427334768549765,0.15953290079140664
LUV,0.14501530119391123,0.38080874621509314,0.35210276953117897,0.2744966083522393
LVS,0.020993627592595786,0.1448917788992729,0.1256965240510694,0.11765945643880837
LYB,0.020581521212225746,0.1434626125937547,0.12952374876928185,0.11400548626517916
LYV,0.06211320449266889,0.24922520838123274,0.1946087082787518,0.15257734853309957
MA,0.04219883014944527,0.20542353845030825,0.17880250226008867,0.15018552327152768
MAA,0.005116608738814723,0.07153047419676961,0.05556979565251394,0.05889710255861513
MAR,0.10554599339433746,0.3248784286380637,0.2857134315336971,0.2148103936211113
MAS,0.004930342566547183,0.07021639813139936,0.05747244770699848,0.0598950265922117
MCD,0.038985275233718274,0.19744689218551473,0.1530922214077807,0.1295854186817242
MCHP,0.07324056883563772,0.27062994814993724,0.23702903380159426,0.18956268416176905
MCK,0.03493804524440362,0.18691721494930216,0.17877490462588969,0.24011740071603752
MCO,0.015330594825104698,0.12381677925509409,0.10102441661528955,0.09249876868418297
MDLZ,0.001102334105806428,0.03320141722587197,0.02754205413668192,0.028707443849772325
MDT,0.007251334367156144,0.08515476714286843,0.07072740872614991,0.07995325168488802
MET,0.06317963005722269,0.25135558489363763,0.24195527240045153,0.198999148871335
META,0.029649020246135596,0.1721889086037065,0.1389534677649321,0.11903511836665427
MGM,0.047191143731055096,0.21723522672682508,0.19653972483562637,0.1640264414211013
MHK,0.012986241081390756,0.11395718968713978,0.09700387124077355,0.08932164615558594
MKC,0.0029613443681760195,0.05441823562167391,0.044795234170276116,0.04980814327413653
MKTX,0.017180132947046487,0.13107300617231027,0.10860112408651172,0.10007875971305186
MLM,0.021641610252286506,0.147110877409818,0.13616763581374408,0.1253464832932147
MMC,0.014201268796223855,0.1191690765099061,0.09789296403030842,0.08631345844226956
MMM,0.012891691102208258,0.11354158314119218,0.08975643257289039,0.07987600117443469
MNST,0.012122222252118882,0.11010096390186092,0.09636713210513347,0.11399948237374857
MO,0.007277702890676717,0.08530945370049392,0.06956344007562254,0.0659470286561414
MOS,0.018999121132305175,0.1378372994958374,0.11964579466624928,0.14275967803045012
MPC,0.0527461959411461,0.22966539996513646,0.21163420776850672,0.17802307965389388
MRK,0.002061633280291838,0.04540521203883799,0.0378719945594606,0.03697608490703871
MS,0.170904760514004,0.41340628988200456,0.39175998256457506,0.28411273677334586
MSCI,0.0263063151589562,0.16219221670276351,0.13565034747146779,0.11941599643185843
MSFT,0.03643713148825457,0.1908851264196731,0.1701623204472284,0.14263869693615705
MSI,0.018643809604679533,0.1365423363088516,0.12231565066247804,0.11090126151986034
MTB,0.11147385706721262,0.33387700889281463,0.310623763332136,0.23234066980560414
MTD,0.09004564486662106,0.3000760651345273,0.24070149431757534,0.17977802994749717
MU,0.3743845796216223,0.6118697407305106,0.5460275052174377,0.3508127088831903
NCLH,0.07328980550790097,0.2707208996511,0.2316522005243666,0.1968115412877698
NDAQ,0.001722047876101581,0.04149756470085421,0.03531686204130815,0.035734538866522274
NEE,0.011139011064287717,0.1055415134640759,0.08616767768634995,0.08047822024260025
NEM,0.024361492017051845,0.15608168379746498,0.14904521444173685,0.19814147476248856
NFLX,0.28694206347776274,0.5356697335838219,0.4906689268356827,0.3204620227165126
NI,0.0066920112776849665,0.08180471427543137,0.07141432051674837,0.07967077192333201
NKE,0.0038370103072862243,0.06194360586280253,0.053815215109157315,0.06060895711379015
NOC,0.022989801410803253,0.15162388140000654,0.13371155347719127,0.1156707768354176
NOV,0.010675113998003622,0.10332044327239223,0.08556319691328246,0.083093786681896
NOW,0.0817803281362861,0.28597260032437744,0.24197292466712453,0.1874883446656635
NRG,0.15841178448993837,0.3980097793898265,0.30901986300851586,0.252655710170759
NSC,0.06920909195179296,0.2630762093990883,0.2435984845586605,0.19429033781230948
NTAP,0.04704200826412293,0.216891697084335,0.1916683039573724,0.1706309621826405
NTRS,0.07567264373209366,0.27508661132831175,0.25702333316783993,0.20318932582636673
NUE,0.027462488944776844,0.16571810083626,0.15434373808182766,0.1447644386274667
NVDA,1.067749028156678,1.03331942213271,0.9033680005549618,0.450662716031293
NVR,0.09059679720485907,0.30099301853175775,0.23418978761040923,0.18268176503588418
NWL,0.00741688718122529,0.08612135148280761,0.07417097183821843,0.08534895854597335
NWS,0.0048791272905768825,0.06985075010747474,0.06334636007479497,0.0704522476816272
NWSA,0.004715311852325007,0.06866812835897748,0.062176818557587485,0.0688661398866982
O,0.01714491762633708,0.13093860250643077,0.12481868073214124,0.1524751361814677
ODFL,0.09013970123938672,0.30023274511516346,0.2791294543254135,0.21726665756274502
OKE,0.0222164107512008,0.1490517049590537,0.13675513730705888,0.12414196460622277
OMC,0.002653490556449051,0.05151204282931372,0.036472055661120835,0.03906588099893433
ORCL,0.0165553659936733,0.12866765713913228,0.1014243890584532,0.08965711999547228
ORLY,0.02837516696560717,0.16844930087598217,0.12335352973642867,0.16650764792922093
OXY,0.016388685923379186,0.12801830307959555,0.11283770278816857,0.13657715657894082
PAYC,0.06285391284412381,0.2507068264808994,0.19950293126664753,0.16258237481759566
PAYX,0.00165776837750082,0.04071570185445438,0.034319986670188936,0.0357375111428735
PCAR,0.021920541767002717,0.1480558738010847,0.13386632287008374,0.11953375692259571
PEG,0.0026347563622554707,0.051329877871035996,0.039206099618828226,0.04055479133253063
PEP,0.004083529374101707,0.06390249896601624,0.053701556477066245,0.05120708063562839
PFE,0.0033873103136605105,0.05820060406611353,0.049849684465219285,0.055469569018918086
PFG,0.08984522290012764,0.2997419271642318,0.28678111282732466,0.2279838613746038
PG,0.001952705591920317,0.04418942850864126,0.038152063423850247,0.037074871065145606
PGR,0.0711530163415673,0.2667452274016675,0.2206490134663972,0.17341451126504906
PH,0.07655554518213138,0.2766867275135029,0.25574105870642994,0.2016550924956989
PHM,0.017480255324708125,0.1322129166333915,0.1157752635832013,0.11055300395414314
PKG,0.07764423180554918,0.27864714569783267,0.2433581776413612,0.19432540412864555
PLD,0.009329230343496467,0.0965879409838333,0.07241652368763656,0.0671063950940591
PM,0.019688173267144903,0.14031455115968872,0.12416222913623927,0.11320168481942337
PNC,0.14068959658558577,0.3750861188921629,0.3545539786329742,0.2613714254468198
PNR,0.003470536019591029,0.05891125545760359,0.051037634013045154,0.055065522401273714
PNW,0.009188706138101455,0.09585773906211983,0.07812025725173861,0.07334378246408295
POOL,0.021053939783447804,0.1450997580406246,0.1215547579481443,0.10733542010150132
PPG,0.0032754444524857097,0.05723149877895659,0.0459503387264164,0.04993504456831587
PPL,0.006800742342599724,0.08246661350267588,0.07189744201923226,0.07041136815029216
PRGO,0.028224852756671203,0.16800253794711317,0.14963749411495805,0.1962133206806111
PRU,0.1250722275219159,0.35365552098322445,0.33733542900558694,0.2538892435560175
PSA,0.004965115160919918,0.07046357329088497,0.0606052884180307,0.07280383717496729
PSX,0.004537475077123948,0.06736078293134624,0.053377004641280916,0.05028583830903111
PVH,0.009313468061534406,0.09650631099329414,0.08352882783991233,0.08750612956979523
PWR,0.10848696430301685,0.32937359381561976,0.312747797295342,0.23733970199530557
PYPL,0.07989200587241195,0.28265173955313266,0.21227671117754365,0.16200027284448865
QCOM,0.011535153676719808,0.10740183274376564,0.09552792879933221,0.10390061576338881
QRVO,0.026712372737209666,0.16343920195965736,0.13865444075836403,0.12914266177988326
RCL,0.19486575298251893,0.4414360123308008,0.3871969692414081,0.2695437554676998
REG,0.028545829903640196,0.1689551120967939,0.16274042375542713,0.2065661592181719
REGN,0.014309144629093612,0.11962083693526647,0.09768750262978058,0.09926864520485303
RF,0.21652613973069706,0.4653236934980821,0.4426189311494789,0.3077970546241584
RHI,0.04455180953751099,0.21107299575623356,0.1954999772246652,0.16856361560573788
RJF,0.11300600167929463,0.3361636531204625,0.31618204755866003,0.2405835337780006
RL,0.03177347692495032,0.17825116247853848,0.15711376574310268,0.21294217052635672
RMD,0.010119269718169122,0.10059458095826594,0.08389757847902014,0.08208129628801054
