,mse,rmse,mae,mape
MCD,0.0017528934801377865,0.04186757074559959,0.0345828830413749,0.036237954001198454
MCHP,0.12618540390786792,0.3552258491549678,0.3153975826256897,0.23478227811017968
MCK,0.014265982537072874,0.11944028858418282,0.1069793486945122,0.11519663224786482
MCO,0.015230813062083553,0.1234131802607953,0.1083052384452939,0.10055648312532985
MDLZ,0.004812241943769707,0.06937032466242109,0.06331004597402873,0.06160893309945254
MDT,0.008884672521223574,0.09425854083966914,0.08119450293926261,0.07503282600823472
MET,0.034933173822737716,0.18690418353460608,0.14869293376313003,0.12751202617785534
META,0.02104727552941413,0.14507679183595884,0.13080857024733059,0.11764491478830687
MGM,0.05870540322363597,0.24229197928044577,0.22046263988477244,0.189572591179684
MHK,0.015127047631903992,0.12299206328826259,0.10924685842000595,0.10258532133214164
MKC,0.0030403120187537124,0.05513902446320312,0.044289699485934364,0.044230572644308117
MKTX,0.12514374426172897,0.3537566172691742,0.3246138748575857,0.2453793156818038
MLM,0.10630086210855759,0.32603812983845554,0.30279485530353867,0.24412220183718844
MMC,0.02429734949127815,0.15587607093867278,0.1492203513898015,0.13634660514636612
MMM,0.011428284571306062,0.10690315510454339,0.0998110332881112,0.09316130800355976
MNST,0.012079267715881739,0.10990572194331712,0.08820750380179013,0.08322728016456923
MO,0.014730743572824457,0.12137027466733548,0.10292029527809936,0.09242880584120505
MOS,0.012028591155250363,0.10967493403348991,0.08243590105527218,0.08262693229485904
MPC,0.051967295772722154,0.2279633649793803,0.18714501731060587,0.16136736365124676
MRK,0.026289042690538725,0.16213896105050976,0.1511998633278997,0.13638715162174989
MS,0.24547264403026806,0.4954519593565738,0.4033240477949738,0.2616172668487256
MSCI,0.03580113784391812,0.1892118861063388,0.16804368658172372,0.14526469835053238
MSFT,0.018135242299956035,0.13466715375308128,0.11578493484796504,0.10483323586571806
MSI,0.01087213417904298,0.10426952660793555,0.08882528140113441,0.08413427801353839
MTB,0.07762327240136169,0.27860953393838067,0.2144024831798687,0.16520358724563242
MTD,0.05311773427578524,0.23047284932456846,0.2110181192556758,0.1783306764207779
MU,0.5779574868103436,0.760235152311667,0.6281433864797721,0.35860540472896413
NCLH,0.023266967700365043,0.15253513595354037,0.12881668221425593,0.1759857257395589
NDAQ,0.004814084633752552,0.0693836049348299,0.05898061937893208,0.05666624014445394
NEE,0.0073058529782375915,0.08547428255468185,0.07647602179562722,0.07111538911220046
NEM,0.1163670798314457,0.3411261934115375,0.3151583647289861,0.26013661841208313
NFLX,0.046992435051322855,0.21677738593156543,0.1660241699367651,0.14420053787431997
NI,0.0056864346931475695,0.07540845239857114,0.05735761139015192,0.05523541430678241
NKE,0.010222446610059924,0.10110611559178764,0.09211538812338393,0.11082933079877734
NOC,0.02991259137683083,0.17295256973179332,0.16181644121346825,0.14089349831285994
NOV,0.03409870780296707,0.18465835427341776,0.1643829606959262,0.14931551362628953
NOW,0.058758074361089985,0.24240064843372425,0.2212256343548242,0.20919451085841193
NRG,0.04756495751365262,0.21809391902034458,0.17851619023728024,0.16185101867518256
NSC,0.09487010060194981,0.30800990341537693,0.26701302083942774,0.20941904850927825
NTAP,0.1436387956764526,0.37899709191028447,0.3152185985430179,0.22725683512852599
NTRS,0.05244596177048656,0.22901083330376876,0.19252449000359992,0.16344325655469738
NUE,0.06192696228154942,0.2488512854729696,0.2152692077385422,0.18511420509866372
NVDA,1.807206604742084,1.3443238466761214,1.1580726993089334,0.5062683273226684
NVR,0.006515547187245964,0.08071893945813438,0.05856152176081882,0.05741722992715533
NWL,0.031149271590412406,0.17649156237739075,0.16325465896797303,0.14866956157834707
NWS,0.004916101089333122,0.07011491345878651,0.05505576243398828,0.05511595195312308
NWSA,0.006054404388909438,0.07781005326376174,0.05782365029004611,0.05690564357775718
O,0.006875526965126665,0.08291879741727243,0.06601482347235069,0.06417402073213942
ODFL,0.041675248293225796,0.20414516475592998,0.15631104608568513,0.13125874749749492
OKE,0.5500893497657481,0.7416800858630007,0.7178510514190187,0.4563903593222897
OMC,0.004607176649176298,0.06787618617141286,0.06050221357145318,0.05973891963086203
ORCL,0.002610211030676271,0.051090224414033165,0.04202688813428134,0.04170260265014185
ORLY,0.0017459285149839946,0.04178430943528916,0.03456142217257326,0.03477849077256546
OXY,0.005714743967081046,0.07559592559841467,0.06850589938217823,0.06894276512437435
PAYC,0.18279699271925817,0.4275476496476833,0.4051559141160692,0.3037481828220029
PAYX,0.019504209506124887,0.13965747207408877,0.1265789776358849,0.11299926910156796
PCAR,0.03136168820444592,0.1770923154867142,0.14853781336276636,0.12895452658081125
PEG,0.0014629014295762383,0.03824789444631218,0.03095164850945155,0.03324919382805631
PEP,0.004142308827975235,0.06436077087772671,0.05786148835229287,0.05549305588870549
PFE,0.013024247207771556,0.11412382401484607,0.10513429699326121,0.09914874231757446
PFG,0.14804207247230994,0.38476235843999856,0.3356935292995869,0.2466202575738323
PG,0.004915912130840615,0.07011356595439013,0.060503876160144354,0.056572495626287314
PGR,0.006754034595661655,0.08218293372508464,0.0591983550446204,0.05697853761849909
PH,0.07033137886186985,0.2652006388790756,0.22312473959734236,0.17893579597485915
PHM,0.026906764213313106,0.1640328144406268,0.13978503292414388,0.12176936520909572
PKG,0.19534097806373046,0.44197395631839037,0.4123728715793937,0.3056753329728695
PLD,0.04911958373227385,0.22162938372940047,0.21476660632577038,0.18662064791595673
PM,0.00661227534212748,0.08131589845858853,0.06752870825325058,0.06501921987478458
PNC,0.07692729215596726,0.2773576971276753,0.20537823309773012,0.15321120534162794
PNR,0.03180861797225645,0.17834970695870642,0.17187542131711808,0.1566323643753226
PNW,0.010178047315381862,0.10088630885993333,0.09161535250746276,0.08590559024879348
POOL,0.04307757788708149,0.2075513861362566,0.18348392556121892,0.158137455216697
PPG,0.003380226471506072,0.05813971509653339,0.04766362707192829,0.05504237680406469
PPL,0.0023074516481340263,0.04803594121211768,0.04011648518324271,0.042339446214953454
PRGO,0.10528120674436257,0.3244706562146454,0.3172801992145692,0.5658854344316181
PRU,0.10838416281338883,0.32921750077021855,0.2668426742447145,0.20324945741430236
PSA,0.015798544211923803,0.12569225995232883,0.11035694674395383,0.13572384516841496
PSX,0.002916610850407749,0.05400565572611584,0.04690753537856643,0.05226645610683016
PVH,0.01912942678857034,0.1383091710211956,0.11585131777961641,0.11146476302950188
PWR,0.18607333906496853,0.4313621901198209,0.3669088978005094,0.25972712162995726
PYPL,0.0034633974468210385,0.05885063675799131,0.04867476366405818,0.04913424336805738
QCOM,0.05185325893610028,0.22771310664101063,0.19864037767539122,0.16432720817178526
QRVO,0.05563952259248375,0.23588031412664295,0.2058585965328268,0.17563103767504437
RCL,0.016749241495563096,0.12941886066398164,0.09910371066597203,0.09932053087726968
REG,0.006733306226019352,0.08205672565987113,0.07137254600137373,0.07190882862860205
REGN,0.004507423788712859,0.06713735017643203,0.05282841541444706,0.06798602092964057
RF,0.256248956336305,0.5062103874243445,0.4180426962987794,0.2826454336386022
RHI,0.010340483840792931,0.10168816962062466,0.09261714685865657,0.10118432649123939
RJF,0.18037282672825708,0.4247032219424019,0.36864919333874363,0.2597016395346135
RL,0.007331392383675491,0.08562355040335276,0.07005172606620141,0.08651057473848137
