,mse,rmse,mae,mape
ROK,0.04117069026732845,0.20290561911225732,0.1730061770336906,0.1498842898587521
ROL,0.01716594715207033,0.13101888089916786,0.09951156735025174,0.08745567748985035
ROP,0.003467457892614892,0.05888512454444579,0.05180805357140224,0.058038752150614624
ROST,0.023063259781112254,0.15186592699191037,0.12942091481174675,0.11198932701852807
RSG,0.02942868470652898,0.17154790790484442,0.1495650731849965,0.12636619990678977
RTX,0.01354279200931451,0.11637350217860813,0.10392773077791877,0.09738106217951706
SBAC,0.0036748272667329186,0.060620353568194556,0.050797970466926086,0.05934560636589716
SBUX,0.006146936231243472,0.07840239939723447,0.06819473298454864,0.07683899276375399
SCHW,0.023146379385265342,0.15213934200352433,0.1192156068853191,0.1308910150654554
SEE,0.005468918544026424,0.07395213684557346,0.0654641173447032,0.06811051475664544
SHW,0.007817764027041119,0.08841812046770231,0.07753165629925299,0.07488662575335658
SJM,0.016745616118330607,0.12940485353467468,0.10497054748646445,0.09227316378701807
SLB,0.0156524589148041,0.12510978744608314,0.10477459494245417,0.10221087126208392
SLG,0.009620471096681417,0.09808400020738049,0.07884934102844172,0.09600587331989015
SNA,0.005334090807719385,0.07303486022249502,0.06248450126072901,0.06994416649368544
SNPS,0.034818093514861294,0.18659607047004312,0.1575283605526099,0.14425406350048425
SO,0.01176690585033583,0.10847536978658257,0.10107795108006297,0.09221188413891032
SPG,0.006731664206330172,0.08204671965612137,0.06720141980254708,0.06519150562096748
SPGI,0.0436950423359149,0.20903359140557984,0.18384546628325457,0.15765454798410783
SRE,0.009851179301848123,0.09925310726545604,0.08766383316629442,0.08473037312430967
STE,0.004686366552211938,0.06845704165542021,0.05854532110276958,0.06678931338439327
STT,0.01836765438702722,0.13552731970723547,0.11624046201500135,0.12878972565253843
STX,0.030553491305545574,0.17479557003981988,0.1399149517645447,0.18743811238494715
STZ,0.010794843555239544,0.10389823653575427,0.08940375839311764,0.08288539001579862
SWK,0.015548900109385847,0.12469522889583966,0.11281189444488444,0.10579512874210573
SWKS,0.009023634099057506,0.09499281077564505,0.07152983191458659,0.09195046249685453
SYF,0.012509118422722095,0.1118441702670376,0.09484445878780709,0.10682059074999656
SYK,0.039102114415390986,0.19774254578969844,0.18404881482531288,0.15493044042740278
SYY,0.05589665361698758,0.23642473139878487,0.21738646047445356,0.17339855407444674
T,0.0392409049016796,0.19809317227425988,0.18675259265990304,0.15818998750445148
TAP,0.009030390488967864,0.09502836675944644,0.0821672094617138,0.07663972650225245
TDG,0.026692128069246226,0.16337725689105637,0.14181909002222126,0.1240527231252109
TDY,0.04653476772373986,0.21571918719423142,0.1740908017405282,0.1467962800500728
TEL,0.005462423491017611,0.07390820990267327,0.05771850081921675,0.06208530111781105
TER,0.013900866628993883,0.11790193649382474,0.08414935157601064,0.0783986094208018
TFC,0.01867340087676762,0.13665065267596646,0.09817307352224472,0.09235727271929434
TFX,0.05282070286789559,0.22982755028041263,0.20643849849197424,0.16658825362948226
TGT,0.0047585073535448144,0.0689819349797091,0.05783572101573215,0.05864186440931776
TJX,0.0067034185561367764,0.08187440721090307,0.07442986509189417,0.07062824223039908
TMO,0.006291422135790578,0.07931848546077123,0.0681740211808753,0.06542898320632762
TMUS,0.05325386466810177,0.23076798882882732,0.17698569097122346,0.14248269636171368
TPR,0.04207127486356315,0.20511283446816084,0.192843455582347,0.1653178148673684
TROW,0.0031941355275900566,0.05651668362165332,0.047088061674692164,0.04951511260028978
TRV,0.0025927603704826593,0.050919155241251395,0.04254402021895638,0.04168458802632163
TSCO,0.012731462530326242,0.1128337827528894,0.08725092624388263,0.10456923436336985
TSLA,0.011702345070456414,0.10817737781281452,0.08544611703463054,0.10389683292045852
TSN,0.09130683606579747,0.30217021042087766,0.28213463981148956,0.22172801069657308
TT,0.05296517704428148,0.2301416456104403,0.20290657560457345,0.1729092240470134
TTWO,0.053630307789352766,0.231582183661336,0.18068808252594473,0.14445893794190154
TXN,0.04884623057572284,0.22101183356490856,0.18438607658580083,0.15370800248221914
TXT,0.01339555798103331,0.11573918083792244,0.09730240226665514,0.10819296598696769
TYL,0.020705911958611458,0.1438954897090644,0.1197675225736198,0.15483604022705852
UAA,0.013730292521073464,0.11717633089098439,0.08761572442158173,0.12534027493067681
UAL,0.030091852226577325,0.17347003264707517,0.14179973439949797,0.15946450278127522
UDR,0.0015653720604709598,0.03956478308383555,0.03151583381812481,0.03341910076281872
UHS,0.006322071981408153,0.07951145817684488,0.06336880361710034,0.0633306679714177
ULTA,0.09590159620732223,0.3096798285444537,0.2788099687479427,0.21518300347600058
UNH,0.04756297628369098,0.21808937682448218,0.19160628466756305,0.1569574714303129
UNM,0.02693605778081921,0.16412208194152061,0.11718934085962801,0.11332380094959495
UNP,0.032788902653750625,0.18107706274884908,0.14505082862071914,0.13286604148039463
UPS,0.014651637623938984,0.12104394914219786,0.10430696588427142,0.09655890518355914
URI,0.06212168407883954,0.2492422196956999,0.18502892739885526,0.1849446261529316
USB,0.010832574799317873,0.10407965602997482,0.06930919686397712,0.06380374314752942
V,0.0021529600892736043,0.04640000096200004,0.03747941513539715,0.0384964124394274
VFC,0.004373719702357661,0.06613410392798605,0.053404351510867955,0.06307952923469243
VLO,0.026775111847223084,0.16363102348644978,0.14330001808256146,0.1851669501393606
VMC,0.04525152375110723,0.2127240554124221,0.19203377001724706,0.17026396599814553
VNO,0.0041470169967428765,0.06439733687616962,0.05035800337996473,0.052179265653325105
VRSK,0.005683836496355212,0.07539122293977736,0.06864002106288056,0.0666959008160171
VRSN,0.004147929430089578,0.06440442088932699,0.05010317557036635,0.058654964256303205
VRTX,0.06132655896071707,0.24764199757051927,0.2407116685747285,0.37846098606664946
VTR,0.051593902191238675,0.22714291138232484,0.2036273211152482,0.1688340713918398
VTRS,0.0413314956305284,0.20330148949412152,0.18196977024006641,0.24967034049770373
VZ,0.019956652013958427,0.14126801482982065,0.13316301966837105,0.11868768349325996
WAB,0.010763451785384794,0.10374705675528725,0.08418046653441431,0.08734421202708782
WAT,0.010048704283898353,0.10024322562596613,0.0753018904621177,0.06990320132075498
WBA,0.0017274714371763593,0.04156286127273193,0.03328363023196206,0.03649929420005924
WDC,0.03417983141535577,0.1848778824396141,0.16104010324388718,0.21970556727111623
WEC,0.02734269155906868,0.1653562564860147,0.15732578885122322,0.13775607120283997
WELL,0.011561748909342058,0.10752557328069476,0.08593625114365674,0.08063678959827358
WFC,0.00809425895576185,0.08996809965627733,0.08321377681102486,0.0948593112401388
WHR,0.028899954753706457,0.16999986692261396,0.15138145357617408,0.14163682193851432
WM,0.04286246037272239,0.20703251042462484,0.18406393857094994,0.1497881247338371
WMB,0.04152291877094195,0.20377173202125448,0.17785478717070904,0.31616277360066003
WMT,0.022889453769566862,0.15129260976520587,0.14523934800137253,0.13049574288549368
WRB,0.013454606152940604,0.11599399188294454,0.08687171440721543,0.07973275192247069
WST,0.06294537826812835,0.25088917527093185,0.22735319587231928,0.18596050650943347
WU,0.016538989159298297,0.1286040013347108,0.10960164637531342,0.10165495067437524
WY,0.0074845784434880505,0.08651345816396458,0.07328867647013206,0.07919880965219395
WYNN,0.16853005637062,0.41052412398130755,0.39278219590124797,0.3005210385721852
XEL,0.021648044380804716,0.14713274408099888,0.14022969458017365,0.12287774353626475
XOM,0.013695956544911007,0.1170297250484295,0.10689744289564969,0.10130121958835811
XRAY,0.0012000784470527761,0.034642148418548985,0.027559958631725775,0.028959958982303725
XRX,0.00740936361827312,0.08607766039033078,0.05947352374831856,0.06140480558292005
XYL,0.08881977949308745,0.29802647448353886,0.2661973692299088,0.20580209600757737
YUM,0.03414398158341721,0.1847809015656575,0.1705925891700718,0.1476570041118919
ZBH,0.022841067528937466,0.15113261570202993,0.12403808413826085,0.10993764531884248
ZBRA,0.0224687683006904,0.14989585818390846,0.11999248197189223,0.15747058731515726
ZION,0.06483178774416336,0.2546208705981569,0.1752374967215033,0.1576247176060215
ZTS,0.007569471716323474,0.08700271097111557,0.07581941087008529,0.07487068320837825
^GSPC,0.0018755759797362565,0.04330792051964925,0.036458852016611455,0.036224088002813466
