,mse,rmse,mae,mape
BSX,0.008196403618105223,0.0905339915065343,0.07298239749560026,0.07132577974501784
BWA,0.0540296148515029,0.23244271305313682,0.2049112170574401,0.1715734981228474
BXP,0.003696482547508051,0.060798705146639855,0.049682650028520285,0.05568087820497865
C,0.10593393738570103,0.32547494125616033,0.29177082174213126,0.22487060389550462
CAG,0.005249734601904342,0.07245505228694782,0.06145858273022116,0.05944446442592687
CAH,0.0048350189353482224,0.06953430042323157,0.057141766280537604,0.06496483078215594
CAT,0.06187697936215946,0.24875083791247712,0.2256703901344789,0.18771734443694002
CB,0.007295352580386894,0.08541283615702557,0.06659636537381758,0.06127704642809623
CBOE,0.04853417784471661,0.22030473858888422,0.18028747387624433,0.14602392819453597
CBRE,0.02691751985789261,0.16406559620436154,0.13357707725652493,0.12043040851787662
CCI,0.004036410293668286,0.06353274977260379,0.05093865938935091,0.05614433362475044
CCL,0.05796479615861291,0.24075879248453816,0.19255954379031592,0.15790933370455068
CDNS,0.05042779586867025,0.22456134099321337,0.17122593235979353,0.13795648835582033
CDW,0.09830341826892877,0.31353375937676753,0.27478007534212623,0.21234962511581312
CE,0.0667425918453698,0.258345876385457,0.2242767437323189,0.18237974388027017
CF,0.023069506686463473,0.15188649277162034,0.12444849162820001,0.1282952285949736
CFG,0.2719975339177136,0.5215338281623864,0.4746013096497372,0.3190894502707238
CHD,0.0038243179045566317,0.061841069723579584,0.048462485919181335,0.05282676519192952
CHRW,0.0029827090780210393,0.054614183853840016,0.04815548132968254,0.04911767935686452
CHTR,0.10967907747364297,0.3311783167323051,0.30221120456061995,0.23018504197330625
CI,0.022590580688636966,0.15030163235519756,0.1210343491163241,0.11120597628834908
CINF,0.0012333623868909023,0.03511925948665351,0.028411097135062995,0.02901149530512783
CL,0.0027504804419844803,0.052445023043035076,0.03989047761780749,0.0428116042085097
CLX,0.004738231307650679,0.06883481174268351,0.055379178677938144,0.06193272149880376
CMA,0.23662686569301083,0.4864430754908644,0.43561006655264833,0.29589219067696204
CMCSA,0.020251850169109274,0.1423089953906965,0.11795518160606533,0.10398203762165219
CME,0.04286565691401467,0.20704023018248088,0.18958882511766167,0.16047696487418112
CMG,0.005073826024333148,0.07123079407344234,0.05632962225043238,0.06291646131194785
CMI,0.06540809775162981,0.25575006891813307,0.22854618411767808,0.18798075382531443
CMS,0.0029037689350703715,0.053886630392615674,0.045439571949787656,0.04702977185439496
CNC,0.009747045127456493,0.09872712457808387,0.07983692014639754,0.0901864985380731
CNP,0.023956675061901158,0.15477944004906194,0.1267007497378377,0.11055479797954373
COF,0.05123751236579267,0.2263570462031007,0.20131720830657915,0.1719062529949929
COO,0.03164910371730712,0.17790194972879617,0.12985985156565255,0.10913608857968218
COP,0.010171436219854703,0.10085353845976205,0.08257055379681724,0.08130517036940826
COST,0.005797389760120482,0.07614059206573379,0.05961516532268113,0.05894720126895717
CPB,0.01114579397697489,0.10557364243491313,0.0922181443038383,0.11068548133310463
CPRT,0.03065250520468945,0.1750785686618709,0.15918181964341271,0.13743097782401925
CRM,0.006127804709810583,0.07828029579536976,0.06674988959128669,0.07176503842214368
CSCO,0.009819187591163478,0.0990918139462765,0.08494737694428645,0.07989809318702872
CSX,0.39607461689336204,0.6293445931231649,0.5362364173822921,0.32444162329924936
CTAS,0.05274743457099047,0.22966809654584258,0.21688142715283887,0.1855978915767913
CTSH,0.008210817909672683,0.0906135636076227,0.07383598952381516,0.07878952071746512
CVS,0.022829692872248904,0.15109497963946023,0.14190009665523237,0.1862981092773842
CVX,0.006853678380012544,0.08278694571013322,0.0674055134545632,0.06336857482706115
D,0.0018719777566054774,0.0432663582544854,0.03224541405773935,0.03203344949219993
DAL,0.04861122136963233,0.22047952596473064,0.19148119581612472,0.16799051480036367
DD,0.0296266203895578,0.17212385189031124,0.14641076282406007,0.12485975316114796
DE,0.11124572419021984,0.33353519183171637,0.2829467003487304,0.21328573357318123
DFS,0.030942513349756777,0.17590484174620316,0.14610376559626628,0.12478829080420914
DG,0.040323470156949745,0.2008070470799014,0.19350430132661606,0.25637574312328687
DGX,0.040053476924258015,0.20013364765640487,0.16536881438911333,0.13944274891585062
DHI,0.005131024272400718,0.07163116830263708,0.0620950225477455,0.06909239830422167
DHR,0.031112574728662346,0.17638756965461694,0.16319527316386057,0.16098440750604626
DIS,0.007533226480828141,0.08679416155956655,0.07764897331944189,0.07628145288891426
DLR,0.007606955396615933,0.08721786168334977,0.07128568828772375,0.07430634728103767
DLTR,0.029978428192621163,0.1731427971144661,0.15595701812492874,0.20035882119555898
DOV,0.015408870552282891,0.12413247178833946,0.10794259280868067,0.09772679584131938
DPZ,0.10253355127644928,0.3202086058750596,0.288296280207264,0.22928166467487354
DRI,0.0614841437717801,0.24795996405020732,0.2040723305623556,0.16412591475327046
DTE,0.006667043207731022,0.08165196389390167,0.06278369849801374,0.05897041111267395
DUK,0.0024167137776589056,0.049160083173840394,0.03916196342434593,0.04196949044225292
DVA,0.027031626613190585,0.16441297580541075,0.16034209683541953,0.19606581152815267
DVN,0.026694221870345845,0.16338366463739834,0.14954538993559513,0.14645421031314115
DXC,0.1548627747481042,0.39352607886657803,0.3358152688155625,0.24592402267565053
DXCM,0.015004161050814936,0.1224914733800477,0.0974500160394674,0.12340785800121465
EA,0.05405726314295495,0.23250217879184476,0.17141590999233713,0.1355232392660054
EBAY,0.03470386908586019,0.18628974498307788,0.17253374765502943,0.1637804355637183
ECL,0.0033970527891981957,0.058284241345308734,0.04464560135701055,0.04264946275821725
ED,0.00280697047058084,0.05298085003641259,0.04360145083126967,0.04520736242979472
EFX,0.0035455076428230125,0.05954416548095214,0.05230652920697181,0.05491415532976887
EIX,0.0032052660821812757,0.056615069391296124,0.04824998313066307,0.04888468108201846
EL,0.009261420218350323,0.0962362728826835,0.08256798886564626,0.093100090096997
EMN,0.017046806656432816,0.13056342005490212,0.11497219140082977,0.10785531116201348
EMR,0.010732875464014729,0.10359959200698972,0.0907942410370144,0.08489950601014876
EOG,0.020229458095832927,0.14223029949990587,0.1298894408368429,0.1212214364324245
EQIX,0.009469407806160167,0.09731088225969471,0.07348199962955575,0.06950169222390104
EQR,0.001722344222340682,0.041501135193397806,0.03361479999050722,0.03599240308958885
ES,0.0036289570090004795,0.06024082510225503,0.05318043837542286,0.054924836206319584
ESS,0.008191934500020917,0.09050930615147217,0.06524046709282832,0.06092802372071369
ETN,0.027685327507045887,0.16638908469922506,0.14299285964418573,0.12556740182870976
ETR,0.00268822800709932,0.051848124431837644,0.04140853251283183,0.04439224088087872
ETSY,0.040671382719118646,0.20167147224909784,0.17612920894460143,0.18030609610146345
EVRG,0.0014657615189261806,0.03828526503664537,0.02947718250059171,0.0305299000398718
EW,0.01168348543668808,0.1080901727109735,0.10071918757353661,0.11559126123492627
EXC,0.0020297643046148627,0.045052905617893976,0.03557664213538,0.0378692092651113
EXPD,0.010351446679704352,0.10174205954129469,0.089019605803849,0.0816534730280044
EXPE,0.03260753176594769,0.18057555694486363,0.14271897179807572,0.12203510130514582
EXR,0.01900221529748674,0.13784852301525302,0.13221763282217114,0.16133172140740104
F,0.005179879169916966,0.07197137743517881,0.060247848511573054,0.07034825183191225
FANG,0.011354032335653226,0.10655530177167735,0.09257390054746785,0.08607325534307868
FAST,0.008379972818225969,0.09154219146506144,0.07299211107677277,0.07144779551891536
FCX,0.022740424131065393,0.150799284252497,0.1139837846638644,0.10924615389773577
FDX,0.03884144726081192,0.19708233624759963,0.174675816898171,0.14614701411892309
FE,0.006564113981123537,0.0810192198254435,0.07187164539778398,0.0832928273904097
FFIV,0.019655197672126593,0.1401969959454431,0.12114695556672671,0.11083592016121695
FIS,0.00592442902082912,0.07697031259407175,0.061409082070876635,0.05880450027267124
FITB,0.12582635632315697,0.35472010983754076,0.32666946774957417,0.24732866790679317
FLS,0.002236177825477716,0.04728824193684637,0.03712946431519467,0.041273984046510434
FMC,0.1268961234481954,0.3562248214936677,0.28252599763944436,0.2033158300585603
FRT,0.02151450054511185,0.1466782211001751,0.1333742726124487,0.1661535358903692
FTI,0.032013394804195065,0.17892287389876976,0.15088367631454166,0.13332479335650554
FTNT,0.009535519778005092,0.09764998606249307,0.09011114957486627,0.09277696585832772
GD,0.07740839867969561,0.2782236486708051,0.24719256035451073,0.19366571869187105
GE,0.0045907136683598715,0.06775480550012576,0.048699135571234155,0.05592509933711305
GILD,0.020490726107561374,0.14314582113202387,0.13229826446113196,0.16312781628990602
GIS,0.015260147790153153,0.12353197072075371,0.11041401367946829,0.1335477901144584
GL,0.04126900592843672,0.2031477440889677,0.18315619388934734,0.15225836021336492
GLW,0.07157287980913053,0.26753108194961295,0.2380555646020232,0.19449083543898332
GM,0.026731567437517124,0.16349791263963318,0.14866121691893497,0.13220706721546355
GOOG,0.02472354351102296,0.1572372205014543,0.13143083110096962,0.11690146007774822
GOOGL,0.02457847905119116,0.15677525012319757,0.13283717381786955,0.1192519987959417
GPC,0.004783116969249453,0.06916008219521903,0.050888538690726334,0.058365081008424864
GPN,0.011550506472703406,0.10747328259946007,0.07913735922243077,0.07356805989957306
GRMN,0.010142474337321346,0.10070985223562462,0.09270007180610004,0.09811237191573705
GS,0.16405562528278944,0.4050378072264235,0.36411424266800324,0.2595393756219201
GWW,0.016107229496243707,0.1269142604132558,0.10120249005522078,0.11750272043348735
HAL,0.021136917194123788,0.1453854091514131,0.1143799603489735,0.10201974872155212
HAS,0.02964526259916689,0.17217799684967555,0.13078124220796714,0.11077325205417181
HBAN,0.10827261430006578,0.3290480425410031,0.28919923090871336,0.22635151147101126
HBI,0.020987334149024674,0.14487005953275742,0.12690498130752048,0.15965210074314456
HCA,0.004220642231172396,0.0649664700531928,0.05626694908329452,0.05618064991423847
HD,0.01023000976347691,0.10114351073339757,0.08108755368018349,0.0752122170998534
HES,0.017323446030523437,0.1316185626365956,0.11644306735451469,0.14771194812215813
HIG,0.01786818687812868,0.1336719375116882,0.11304624781302987,0.10219950990618983
HII,0.02489756171897146,0.15778961220236096,0.1364218229720219,0.12069708210726493
HLT,0.05213430907027065,0.2283293872244014,0.19208888196151735,0.15824547112571347
HOLX,0.01958072721759705,0.13993115170539064,0.1231746172669783,0.11390476469363645
HON,0.010136372111210355,0.10067955160413834,0.07717201450438019,0.07028474209399953
HPE,0.03195030955947915,0.17874649523691127,0.16761717062726075,0.15621794884433934
HPQ,0.07076856606080031,0.26602361936640195,0.23358347958964842,0.18938473062784789
HRL,0.0019228323665890423,0.04385011250372161,0.036492430041419104,0.04119951171555193
HSIC,0.006118048575185887,0.07821795558045408,0.06485027046458548,0.07380619672167059
HST,0.011423637479218785,0.10688141783873745,0.09742164729028743,0.09441817031663008
HSY,0.0041533623623116805,0.06444658534252751,0.0517346675762354,0.0536499651281087
HUM,0.04084016496172321,0.20208949740578608,0.16729266856173575,0.1436630820949646
IBM,0.006585523520197951,0.08115123856231617,0.06263054589909677,0.05973823314674895
ICE,0.016947837644762133,0.13018386092278156,0.11013202487225122,0.09998081805029721
IDXX,0.18386939176330566,0.4287999437538509,0.37755583947987664,0.28187257559405876
IEX,0.02562240501746465,0.1600700003669165,0.12637259624927583,0.11063653049486658
IFF,0.0035763952087539807,0.05980296989911103,0.05282262103473673,0.055215877917604156
ILMN,0.016688347647593537,0.12918338766108256,0.11916373746138388,0.1221293198775704
INCY,0.14609911381989707,0.38222913784783213,0.32652585417540286,0.2404158696067011
INTC,0.008398126539371198,0.09164129276353099,0.08405406190884022,0.08094264488132027
INTU,0.014936189601603277,0.1222137046390595,0.09174582279634912,0.08251062957268533
IP,0.04327512291160914,0.20802673604998262,0.1915847152714939,0.1626831768716862
IPG,0.0019186099260929605,0.04380193975262923,0.03814825913982742,0.039026954904569526
IPGP,0.18213679673164054,0.42677487828085725,0.33612152499943465,0.22924487849306088
IQV,0.017442275701356418,0.1320692079985203,0.11770417226303813,0.11178477033170181
IRM,0.007257787828977742,0.08519265126158325,0.07308467091359336,0.08577591869758776
ISRG,0.03523405291790012,0.18770735978618452,0.13597709173854391,0.11426245673189164
IT,0.016487739508163977,0.1284045930181782,0.1015140316329617,0.09437687773096076
ITW,0.0386512234128597,0.19659914397794234,0.17649714073417394,0.1528518341823994
IVZ,0.023169608402350054,0.15221566411624676,0.1304893329681019,0.12193702984452635
J,0.005920647593828762,0.07694574448160704,0.06087912412106218,0.05784250114512175
JBHT,0.01397947596319059,0.11823483396694305,0.0981835234296789,0.08904919894225935
JCI,0.003455190337110548,0.05878086710070334,0.050032741044112455,0.049580920347389125
JKHY,0.012210000942751658,0.11049887303837835,0.0842163820993038,0.0760015941155486
JNJ,0.0033734068966018932,0.05808103732374185,0.04639579066123747,0.04577405656237175
JNPR,0.03924551837094123,0.1981048166273128,0.17493293108258304,0.14824055505114486
JPM,0.1057068464239104,0.32512589319202245,0.290339345090375,0.21948526729383513
K,0.007907462719755344,0.0889239153420234,0.07739202078841367,0.09144088685973562
KEY,0.19620830373617776,0.4429540650408096,0.3948145394840768,0.2795580867571466
KEYS,0.05412914998687621,0.23265672134472326,0.20801434766698726,0.17442145515279364
KHC,0.0023155611418629635,0.048120277865604265,0.040487832090768054,0.040009495410760196
KIM,0.05352727453447864,0.23135962165961163,0.1977673544721835,0.2913689787358731
KLAC,0.052112929847575415,0.22828256579856337,0.18405738541949723,0.14928633067003652
KMB,0.004913850436261102,0.07009886187564747,0.054872466169151424,0.06263061524601304
KMI,0.010645837323392648,0.10317866699755647,0.0921342205936576,0.09280858537515005
KMX,0.018765677763802294,0.13698787451377692,0.11996362744699768,0.11230135749583438
KO,0.002754840060915298,0.05248657029103062,0.04712036388887065,0.05014309189575305
KR,0.02834124419843668,0.16834857943694292,0.13793116061555893,0.18766430016284572
L,0.01613358190601253,0.12701803771910716,0.1121127967211901,0.0996475211204951
LDOS,0.14837905863754947,0.38520002419204163,0.3603679707550136,0.2682894043667685
LEG,0.0025517533181947587,0.0505148821457079,0.0422682094086944,0.04626342591661126
LEN,0.006736270259819983,0.08207478455542837,0.07364388764787042,0.07561928104366938
LH,0.003473572568142253,0.05893702205017024,0.05039764893384871,0.05028468211020239
LHX,0.0652549235421663,0.25545043265214157,0.2381683927281004,0.1953674025209854
LIN,0.009122415165622035,0.0955113352729509,0.07543695416367133,0.06926329058923962
LKQ,0.004132024228347462,0.06428082317727007,0.05288564256087243,0.059145153209394036
LLY,0.0030938502173485133,0.055622389532889664,0.04446476593573671,0.04657347196290237
LMT,0.007448553711131368,0.08630500397503825,0.07147873340440335,0.06724725109739135
LNC,0.23151224830417275,0.4811571970823805,0.436449276653805,0.30083989468725886
LNT,0.0019122046817480476,0.04372876263682803,0.03540622895166317,0.0364981881822175
LOW,0.006098435663961857,0.07809248148165006,0.06673208658664673,0.07442814229540909
LRCX,0.25336995271235946,0.503358672034524,0.4135692837978563,0.2762191726617772
LUMN,0.01277866279074247,0.11304274762558839,0.09595368194006154,0.11781504725908422
LUV,0.09580957257912855,0.30953121422423385,0.2668518070616332,0.21233848659330565
LVS,0.06274602712445901,0.25049157096489094,0.23646036998783598,0.19872724367841554
LYB,0.01604725451505701,0.1266777585650181,0.106222014666238,0.09737081832593648
LYV,0.049813673318940904,0.22318976974525714,0.18976589126110865,0.16323421823082185
MA,0.03776535453469066,0.1943331020044981,0.1681453583526577,0.14119856311063808
MAA,0.00460026093976198,0.06782522347742011,0.055382294433814414,0.06250772010524634
MAR,0.09087207161574326,0.3014499487738276,0.24682687540672602,0.1881988489877072
MAS,0.005503417791752449,0.07418502403957587,0.05458022358258561,0.05548047972271229
MCD,0.019240927070519248,0.13871166883330058,0.09971213338238848,0.09016348612689286
MCHP,0.11824242192426945,0.34386395845489454,0.3142516319312105,0.24262017785969053
MCK,0.03708150048642497,0.1925655745101522,0.1786052914232338,0.23856706363856636
MCO,0.01643372121069878,0.1281940763479295,0.10471516605377229,0.09486472432118684
MDLZ,0.000879769093230363,0.029660901760235864,0.023055366800602505,0.0241349210571685
MDT,0.005066050413174802,0.0711761927414975,0.053981487990534704,0.06145711402308415
MET,0.05720132001096283,0.23916797446765908,0.21629857870185304,0.18184350177971154
META,0.02810534384490271,0.1676464847376846,0.1332958608697388,0.11522796355139975
MGM,0.04908041814763156,0.22154100782390507,0.19494062660356426,0.16305624079513062
MHK,0.01362663485287411,0.1167331780295307,0.09214064507712377,0.08519620997525024
MKC,0.0034833738743376575,0.05902011415049667,0.04930285959373682,0.054657723603093705
MKTX,0.04118138650321096,0.20293197506359356,0.17700458030615668,0.15369103619751362
MLM,0.017938856309556998,0.1339360157297394,0.12093460876478171,0.11196003965537846
MMC,0.011461938863270417,0.1070604449050648,0.08404872381004347,0.07538124651020431
MMM,0.011366099323230367,0.10661190985640566,0.0796783336411978,0.07186677331491484
MNST,0.013227971908031683,0.11501292061343231,0.09938970687190174,0.1189279804717151
MO,0.006883318749454763,0.08296576854013205,0.06828424278282927,0.06501812628814535
MOS,0.012815241817149341,0.11320442490092576,0.10075935035451695,0.10637477594095067
MPC,0.09144097287782595,0.3023920846811734,0.28212761608161685,0.23255880554261565
MRK,0.008388645989837218,0.09158955175038917,0.08611955223922299,0.0836399547412032
MS,0.26011206447936075,0.5100118277837885,0.4733802414069106,0.32159685116796743
MSCI,0.0302769911616768,0.17400284814242784,0.13739643540465454,0.11931259600794511
MSFT,0.044450585888708524,0.21083307588874314,0.19244061863336612,0.16637611208204925
MSI,0.03860383206831652,0.19647857915894168,0.18398814933343718,0.16139632826428976
MTB,0.0971398721167015,0.31167270030707134,0.26963048260808803,0.20151554062542068
MTD,0.0770354404006078,0.2775525903330895,0.2206854011208036,0.17467072003058762
MU,0.660404096645289,0.8126525066996896,0.7313261248927556,0.42004267893889513
NCLH,0.02435390695190704,0.1560573835225589,0.13590460558858042,0.13785876886410656
NDAQ,0.0018870654972362995,0.04344036713975032,0.03710642460711272,0.037522953260185746
NEE,0.005912268889623501,0.07689127967216765,0.05972435771034311,0.057608832923988544
NEM,0.015941607355114722,0.12626007823185728,0.11350398021821638,0.14974659204743027
NFLX,0.20277870573216822,0.45030956655635046,0.38695863493151383,0.2714745369077444
NI,0.00585205126740564,0.07649870108312716,0.06451182523354856,0.07420620537906955
NKE,0.002655704978578689,0.05153353256452239,0.04319523815636579,0.04751918514948615
NOC,0.014346630483102784,0.11977742058962025,0.1010024165003244,0.0895739378523917
NOV,0.010313046689363566,0.10155317173463153,0.08216121277019316,0.08036547162145337
NOW,0.0663810603984174,0.25764522195922324,0.21331810399016854,0.17171010927233477
NRG,0.04532312435867575,0.2128922834643749,0.17155839547468552,0.20503469743396438
NSC,0.07995286917078127,0.2827593838774962,0.25452152546929235,0.2018322379222214
NTAP,0.23958394176892756,0.4894731267076136,0.47312446977396105,0.3316900307177542
NTRS,0.06177295846947863,0.24854166344795922,0.21418688940495414,0.17652874040039612
NUE,0.02040728419206938,0.14285406606768103,0.12935626116916488,0.12229225037635447
NVDA,1.1250534419539873,1.0606853642593488,0.9212962219847494,0.46806325963319445
NVR,0.04538111868848846,0.2130284457261247,0.16129237413114533,0.1366413665403063
NWL,0.003580371018265128,0.059836201569494096,0.054683421550968746,0.05867259968932304
NWS,0.00786231518458819,0.08866969710441211,0.07144582054340115,0.06840547682502204
NWSA,0.008612978500976188,0.09280613396201885,0.07529970529202688,0.07164743219763414
O,0.01339451659545075,0.11573468190413257,0.10283151665076064,0.1256454524551362
ODFL,0.09372357638119329,0.3061430652181971,0.2779669912104253,0.22295280581849472
OKE,0.0352949360812373,0.18786946553721098,0.17256313168256454,0.15021396640507462
OMC,0.0011613640126453702,0.034078791243900806,0.02940270378394948,0.02909319520473389
ORCL,0.011389034330558165,0.10671941871355074,0.07804956902021322,0.07071698192208514
ORLY,0.014802434498380737,0.12166525592123964,0.0746596367804844,0.09886438397253539
OXY,0.013787168513682802,0.11741877411079883,0.09963678914758474,0.11876699513498999
PAYC,0.06286766460553463,0.2507342509621185,0.19620590814540015,0.165133913908684
PAYX,0.00274035686469636,0.052348417977015886,0.04588029741065703,0.04634705412158138
PCAR,0.030447048284475663,0.17449082578885247,0.15610682020708636,0.13735568336387255
PEG,0.002079125301913319,0.04559742648344661,0.03633035465657036,0.039292097105559406
PEP,0.0037145993073659303,0.060947512725015536,0.04593013967869772,0.04392012006431168
PFE,0.0033357762539641574,0.057756179357399996,0.04845954927026551,0.05414660876699265
PFG,0.13216134890815193,0.36354002380501643,0.34036141115344626,0.26051816081747614
PG,0.0032795938608623887,0.05726773839486233,0.050052523201378,0.048244446556383956
PGR,0.0407470490914008,0.2018589831823216,0.1567302740995181,0.12865160631751194
PH,0.09016438698080889,0.3002738533086238,0.271642586675421,0.21525423325490028
PHM,0.013372072810037643,0.11563767902391349,0.09677717686726024,0.09409059404489685
PKG,0.11162984701593756,0.3341105311359365,0.3015388481318221,0.23228565423816358
PLD,0.007153931460710497,0.08458091664619448,0.06604531316223149,0.0634970434866552
PM,0.015472322674006838,0.12438779149903273,0.10196583362986396,0.0944095971200249
PNC,0.13516059986584594,0.36764194519375226,0.32732663115040905,0.24235977950372384
PNR,0.0032785166603744643,0.057258332671974166,0.048043086623944894,0.04937087540681554
PNW,0.005899626620044809,0.07680902694374411,0.058235818150065434,0.05573469907870892
POOL,0.027294398487859278,0.16521016460211907,0.13555295859514788,0.11944578104934044
PPG,0.004041808266007589,0.06357521738859875,0.049652194349722165,0.05513801719532468
PPL,0.004747513540067562,0.06890220272289967,0.059697927112307946,0.0662796951616664
PRGO,0.027726187944227768,0.16651182523841293,0.14383382711818363,0.20073656313242147
PRU,0.14109408158546136,0.3756249214115876,0.3411856179229089,0.25285888975571547
PSA,0.013807179282957998,0.11750395432902673,0.11351784665275304,0.13682683637613655
PSX,0.003684564336993955,0.06070061232799843,0.04613229086948578,0.044508913728257896
PVH,0.009934464930223602,0.09967178602906442,0.08936135342564311,0.08661852880400642
PWR,0.12092837841302166,0.3477475785868561,0.31697843906823103,0.24031375992482978
PYPL,0.04924651087234975,0.2219155489648027,0.1606253520675207,0.13045533950108582
QCOM,0.013710017130870968,0.11708978235042958,0.09457576333011365,0.09233953668027634
QRVO,0.023133539472258456,0.15209713827767588,0.11347158453426248,0.1061380841061468
RCL,0.10191557533250967,0.31924218914878666,0.2602043930408583,0.20062817404313996
REG,0.02494865194687474,0.1579514227440663,0.14368421323217725,0.1817061351736998
REGN,0.013571875963860306,0.11649839468361917,0.08413487332368128,0.08447144902771944
RF,0.22759276292068423,0.47706683276107575,0.4296065919173238,0.29689866565985973
RHI,0.03474709165351127,0.1864057178669991,0.16294139175922565,0.1420760426468473
RJF,0.13526118769809345,0.3677787211056309,0.3338383761324129,0.2482515776311307
RL,0.02304250513535198,0.15179757947790862,0.13398184188574866,0.16293948668611885
