,mse,rmse,mae,mape
AMCR,0.01083389777418021,0.10408601142411121,0.08074996180071471,0.09543220495251506
AMD,0.06871690833900558,0.2621391011257298,0.23119240716716943,0.3638552916209999
AME,0.0037279215216860033,0.061056707425851287,0.04395769286785233,0.046881017730502246
AMGN,0.0034108237281539294,0.05840225790287504,0.04725955742716741,0.05199026007947904
AMP,0.03835974786209162,0.19585644707818944,0.15634845261571212,0.20838415351176423
AMT,0.006489180623311373,0.08055545061205588,0.07267517538071512,0.07789631124856615
AMZN,0.22250994320470333,0.47170959626098696,0.4099644699912999,0.2848375990310804
ANET,0.01389668743385558,0.11788421197877,0.08836445050882377,0.08457785827331755
ANSS,0.0028299174719091445,0.053196968634586166,0.04670675952328738,0.044696985862750914
AON,0.004964523873730252,0.07045937747191819,0.057732832938736954,0.06297527233145109
AOS,0.024824852542839008,0.15755904462403614,0.1382530272154051,0.12161419868210845
APA,0.08117584082379274,0.2849137427780428,0.2448426198514031,0.38047766978355685
APD,0.012680910784968198,0.11260955014992377,0.09330773573036079,0.10866449305506225
APH,0.0066765349650432905,0.08171006648536819,0.06600734817150188,0.07379616845683944
APTV,0.011890825105384988,0.10904505997698835,0.08896993924743443,0.09323346181349745
ARE,0.011058218242403632,0.10515806313547066,0.07709006451410794,0.08945961650590299
ATO,0.008911022747757206,0.09439821368944015,0.06930581991972797,0.06459275643282242
AVB,0.0015238304606540968,0.03903627109053959,0.03339893417736198,0.03459080349374485
AVGO,0.020480800758463764,0.14311114826757476,0.12422226850648073,0.12069957383928102
AVY,0.01984610436335986,0.14087620226056585,0.12456429649513177,0.10726179390877041
AWK,0.0051417005638578995,0.07170565224483981,0.05563472414929741,0.05487288469095614
AXP,0.034228621627622136,0.18500978792383427,0.163158051002051,0.2245051718095833
AZO,0.015763175216015328,0.12555148432422186,0.1167982195732005,0.10572455388052567
BA,0.010002931388757996,0.10001465586981738,0.06399431748415235,0.07665318109350958
BAC,0.008998229095285517,0.09485899585851369,0.06739293804007611,0.08312040323057296
BAX,0.005791586953876595,0.07610247666059623,0.06555097477894216,0.07211853203589037
BBY,0.022177169908876238,0.14892001178107742,0.12309514177919373,0.15127345027187278
BDX,0.0018353779287110842,0.04284131100597978,0.03501430478167389,0.036280695795052643
BEN,0.06467141849210442,0.2543057578823264,0.21842349310881676,0.3252040501069682
BIIB,0.04939379856536693,0.2222471564843225,0.18756264778978535,0.26884247976999137
BIO,0.014074349741014168,0.11863536463051044,0.10352751461940067,0.09714839987151425
BK,0.005297469177511497,0.07278371505708882,0.060883346342466386,0.06215644429219363
BKNG,0.006309544394057688,0.07943264060861685,0.0640539538273273,0.0634873994884409
BKR,0.033534762993902165,0.183124992816115,0.14714957233895712,0.19365649375196994
BLK,0.012975490872127269,0.11391001216805864,0.0899950762535287,0.10542069558521946
BMY,0.0038528742559868754,0.06207152532350784,0.05404665670120012,0.053735971358274334
BR,0.005241072210853987,0.0723952499191348,0.062389507907939956,0.060897407509040186
BSX,0.01725383804924014,0.13135386575674177,0.11852017001776313,0.11312351922995086
BWA,0.06837240539325293,0.26148117598261816,0.21060612897003048,0.3393846762877366
BXP,0.018464403993147638,0.13588378855900227,0.11782116599332734,0.1391503755527526
C,0.010122965530073256,0.1006129491172645,0.06845245776148459,0.08332387873796614
CAG,0.014816278098731005,0.12172213479368083,0.1046505735366999,0.09104987536446783
CAH,0.003711122414555645,0.060918982382797936,0.047588314250307705,0.05063141885522521
CAT,0.025144156937744747,0.15856909200012703,0.13200014706070065,0.1833095832346888
CB,0.005467093688330678,0.07393979772984693,0.06310415955193256,0.06811846054871698
CBOE,0.004152958858230864,0.06444345473537917,0.054110579587764066,0.05864386133014607
CBRE,0.016816154671874025,0.12967711699399406,0.10065825010833512,0.11295340569952707
CCI,0.001754774849273298,0.04189003281537624,0.03402795541287423,0.0355179561908813
CCL,0.00861591557542116,0.09282195632188087,0.0799421276541387,0.07245360473467823
CDNS,0.006389492492546314,0.07993430110125636,0.06515233133504243,0.06002442432888164
CDW,0.00846966006804923,0.09203075609843282,0.07137823259574903,0.06677488961115768
CE,0.012952237116919882,0.11380789567037905,0.09363765587622123,0.08617172997848713
CF,0.06133584375494556,0.24766074326575369,0.17280505464865648,0.2762780080700426
CFG,0.009690203708968384,0.09843883232225169,0.06957234633587575,0.07688359221129983
CHD,0.000988795181830295,0.031445113798971934,0.02353430955428177,0.023667084139182892
CHRW,0.014455133801615935,0.12022950470502627,0.10840114422944491,0.12579370646236823
CHTR,0.003158599136180302,0.056201415784482706,0.04617639690625474,0.046999986574610096
CI,0.04018055163541389,0.20045087087716504,0.18334537461231837,0.1583054444034572
CINF,0.0071788599557647105,0.08472815326539762,0.0637663192487483,0.05710493185597056
CL,0.006107274958896648,0.07814905603330502,0.06946397200041712,0.07461440259994172
CLX,0.008931410685407051,0.0945061409930966,0.07171589691918802,0.06319930420025185
CMA,0.014800019831940868,0.12165533211471197,0.09209178343908866,0.10877108530141716
CMCSA,0.002001115486554214,0.04473382933032018,0.03682624495237207,0.037377846995755026
CME,0.001378926881371599,0.037133904741780105,0.031181617385247284,0.031547802017199846
CMG,0.03520182296214843,0.1876214885404879,0.13690170300567192,0.18760242773054495
CMI,0.06183645881259179,0.2486693765074256,0.20527828610480375,0.29755170015775934
CMS,0.0033967615624604193,0.05828174296004212,0.04891946913050105,0.053140033323136264
CNC,0.02658790016583855,0.1630579656620263,0.13040435550978066,0.11922127041273091
CNP,0.02988914255248088,0.17288476668718064,0.16251945480443258,0.20539799547923354
COF,0.011321115465031522,0.10640073056624903,0.0810091021776256,0.09258984105588736
COO,0.022962405123320026,0.15153351155213168,0.1331780630156765,0.1491896436609539
COP,0.06388616540801405,0.25275712731397715,0.2036329468237076,0.3116235091978568
COST,0.002487343981064913,0.04987327922911138,0.040763354188857494,0.040404684061028075
CPB,0.009302217495868192,0.09644800410515601,0.06884671699391405,0.06046512740087932
CPRT,0.006287162458664875,0.07929162918407513,0.06692727839208398,0.07263087935889266
CRM,0.02064623833000579,0.143687989512018,0.1327458606388919,0.12696096045691938
CSCO,0.006753426281101769,0.08217923266313558,0.06048204527366861,0.06838953688284316
CSX,0.04868554603438215,0.2206480138917687,0.18362614232123026,0.2514340902443245
CTAS,0.003600578578262575,0.060004821291814336,0.049311113468941424,0.046746618549134394
CTSH,0.0067234843805437285,0.08199685591864928,0.07032290770967674,0.07079864494993135
CVS,0.004149560451670789,0.06441708198661897,0.05141348763259958,0.05372464245146878
CVX,0.03407087505487038,0.18458297607003302,0.1584833822363947,0.20249286449901321
D,0.008716163081932142,0.09336039353993825,0.08791418547533789,0.09898944242469616
DAL,0.00552798698105647,0.07435043363058799,0.060980780042123546,0.06945702697494491
DD,0.005657418014244958,0.07521580960306788,0.06686701907296959,0.06787842844829328
DE,0.014050936086115025,0.1185366444864837,0.09648288507190568,0.1103621878631528
DFS,0.017455545787001245,0.1321194375820653,0.11523803477819798,0.14340611497279981
DG,0.005020988077370795,0.07085893082294423,0.05936352483934949,0.05888678882977157
DGX,0.006175111318286601,0.07858187652561245,0.06510013840169768,0.06803012418055672
DHI,0.012437123960960727,0.1115218541854498,0.09141472482150356,0.08482851042185084
DHR,0.0013946784592383295,0.037345394083318086,0.030551395807000614,0.029905195973867687
DIS,0.009743768620425683,0.09871052943037882,0.08648682457951495,0.08413954966045155
DLR,0.005120972783713213,0.07156097248999076,0.05997141794997397,0.061295873926824986
DLTR,0.007155294292959563,0.08458897264395379,0.06771060728630059,0.07460788321958442
DOV,0.02214629641491985,0.14881631770380507,0.12581842371249777,0.1523792457400081
DPZ,0.006610907994219084,0.08130749039429937,0.06603371875165805,0.06075114166418345
DRI,0.010907964261723966,0.10444120002050898,0.09087343393874649,0.08296808346371327
DTE,0.007805879554898697,0.08835088881781947,0.08232198576729305,0.0930696486599547
DUK,0.018278457405995287,0.13519784541920513,0.12860636895476868,0.15364615118087044
DVA,0.00983626057843714,0.09917792384617223,0.0813725781382335,0.08697040449463615
DVN,0.12453550720485024,0.3528958872030818,0.27885458788305295,0.5764140443253506
DXC,0.0030449068276783664,0.05518067440398283,0.04121942924524866,0.043064871071618036
DXCM,0.08752524576957403,0.29584665921651715,0.25305021287366397,0.19606833193729128
EA,0.046704138346061894,0.21611140262850984,0.1963754259411317,0.16761410061878973
EBAY,0.008384977981033244,0.0915695253948236,0.07586174760012813,0.06981528673747847
ECL,0.0027636623477818594,0.05257054639036824,0.045742733485965484,0.04711953786865053
ED,0.004799738848277061,0.06928014757690013,0.061985180554513145,0.06919697337022174
EFX,0.018077372335165615,0.13445211911742266,0.12268131278879592,0.111813696767735
EIX,0.01097785780061129,0.10477527284913789,0.09713868777436661,0.10972801603205544
EL,0.005727265023275286,0.07567869596706385,0.06760333475051322,0.0645207073211579
EMN,0.009506034126952933,0.0974988929524481,0.08020861538484736,0.09417595974471607
EMR,0.03129770495221943,0.17691157382212006,0.15215871158299427,0.20084881920565978
EOG,0.03240500205972026,0.18001389407409712,0.14822567400453418,0.19208406803027753
EQIX,0.057043516148031104,0.2388378448823199,0.21310128398761907,0.16776857377925003
EQR,0.003182340132563794,0.056412233890919386,0.045882579531151955,0.04877233224405782
ES,0.008213347026194747,0.090627518040575,0.0832707575651649,0.09356368068066435
ESS,0.003086061819708357,0.05555233406175079,0.03980232078774441,0.04120333958121786
ETN,0.03273313445886386,0.18092300699154837,0.1488007711367891,0.19138596583512954
ETR,0.027893427840971416,0.16701325648274576,0.15736995943461074,0.19692150146804696
EVRG,0.007475463176749014,0.086460760907761,0.07387542863612692,0.08389010676498398
EW,0.011822206712088688,0.10872997154459615,0.09089646170892952,0.0799871487961429
EXC,0.02482440652721478,0.15755762922567343,0.13959493941769813,0.17580084052604195
EXPD,0.0017951298914346576,0.04236897321666714,0.0357041129853369,0.03650562285208448
EXPE,0.06379621170301157,0.2525791196892799,0.22421459378565536,0.17992397107716138
EXR,0.03764039006184863,0.19401131426246418,0.15952536271726217,0.1301033506529479
F,0.015334914327855394,0.12383422115011421,0.09641868138857788,0.11525368589049148
FANG,0.010942635428567877,0.10460705248006884,0.08948068261499581,0.09155391335775317
FAST,0.01348657908045651,0.11613173158295931,0.1054375563858482,0.1256005444793568
FCX,0.16823215407280723,0.41016113184065506,0.3456947085578441,1.1231562108064606
FDX,0.027742410412595415,0.16656053077663813,0.13558093354813247,0.16848592929562461
FE,0.023042774526091273,0.1517984668107398,0.1426938007152351,0.1758277218413525
FFIV,0.02045422979245328,0.14301828481859682,0.10884317131487392,0.143999834167845
FIS,0.005164669223694815,0.07186563311969647,0.054582607903480206,0.059060013237769236
FITB,0.006933165104731436,0.08326562979243858,0.058668525145915015,0.06633654762691646
FLS,0.05793454540566736,0.24069596050965908,0.20914328472960222,0.29951708954222167
FMC,0.08852775772005315,0.2975361452328997,0.24974084992136725,0.4007235811187924
FRT,0.0026440801522995294,0.051420619913605956,0.04088843368196392,0.04388753515947949
FTI,0.05243971861306601,0.22899720219484343,0.19269858304629653,0.31266180053844356
FTNT,0.05433035829933011,0.23308873481858816,0.20052988104093242,0.18201273178117144
GD,0.0024262301745222423,0.04925677795514281,0.03968563766034261,0.04134427974950744
GE,0.01104709198982622,0.10510514730414595,0.08718129050341365,0.07793424558845558
GILD,0.00892477156114183,0.09447100910407293,0.07118024302111854,0.07484508655850149
GIS,0.002505149423358969,0.05005146774430265,0.044097098975705,0.04145983265644156
GL,0.004201764516977815,0.06482101909857492,0.055405838826458415,0.052742313013355906
GLW,0.05226783665297455,0.2286216014574619,0.2075744353313296,0.2777935931054189
GM,0.014310436320832372,0.11962623592185943,0.08965196985818255,0.10744080666756327
GOOG,0.03638259188048517,0.19074221315819204,0.1490586049702623,0.12339765731079479
GOOGL,0.04439856905792592,0.21070967955441894,0.16653214053822815,0.13515875901384491
GPC,0.01726039631745354,0.131378827508292,0.12264430482154227,0.15017463092608294
GPN,0.08494881216424872,0.29145979510774506,0.25269192304233645,0.19289672517340378
GRMN,0.06405051517566795,0.2530820325026412,0.23312614087100691,0.3344147456861412
GS,0.010878398835009937,0.10429956296653374,0.08206247969738285,0.09077323419450799
GWW,0.01917372425704882,0.13846921772382778,0.11361743347692607,0.13904262236611756
HAL,0.02417523697485405,0.15548388011255074,0.12562472643877814,0.1537827189257997
HAS,0.051981458233966646,0.22799442588354357,0.21427743256920462,0.1794061384372913
HBAN,0.008402728316103617,0.09166639687531968,0.06865895660753406,0.07334667391825246
HBI,0.008186051241112926,0.09047679946324873,0.07252330396484329,0.07485759836237944
HCA,0.017606111612451632,0.13268802362101725,0.1135097135324221,0.1083675261367675
HD,0.00783300541191059,0.0885042677609989,0.06975354660707722,0.06507119832899878
HES,0.07028866827984788,0.26512010161405697,0.21977454759748744,0.3350815786924713
HIG,0.0050393161277238535,0.07098814075409958,0.0547490075788188,0.050504528458338006
HII,0.0074727597189282865,0.08644512547812216,0.07396813044711475,0.08634812805984489
HLT,0.0319946704785287,0.17887054111431736,0.1410299324145742,0.18674179025573273
HOLX,0.04422893618774151,0.21030676686150998,0.18948420018063888,0.1618313984355383
HON,0.0012787998066068535,0.03576031049371431,0.027368742063395988,0.028195223230539995
HPQ,0.07638594583220602,0.27638007495513495,0.2568543735406842,0.3845333419145869
HRL,0.051390527136911376,0.22669478850849523,0.16634009217911128,0.13127285708321268
HSIC,0.002357406153908955,0.048553127128012616,0.036446426883360715,0.03508187683816044
HST,0.06495779617612618,0.25486819373183106,0.23156087626002914,0.3272002771388838
HSY,0.023799631914038936,0.15427129322734978,0.14401853252933974,0.1741943582805886
HUM,0.024278695126078043,0.15581622228150072,0.13411498555081527,0.1194507082399126
IBM,0.016329843411910155,0.12778827572164106,0.10277543640988748,0.11854434547118334
ICE,0.003057945235315563,0.055298691081395075,0.040665706782897056,0.03870984158589667
IDXX,0.01790308189250163,0.13380239867992513,0.11965887959646015,0.14498096606017155
IEX,0.0028658355380542723,0.05353349921361644,0.041195131560698775,0.043667760014615024
IFF,0.003603205638697438,0.060026707711629816,0.045170859514047916,0.04871742379600153
ILMN,0.023181620775226616,0.1522551174024263,0.1164902388487421,0.14296512456504348
INCY,0.0779227017498708,0.2791463805064841,0.26233307884340606,0.22835411680729908
INTC,0.01769350314639071,0.1330169280444813,0.12177926505783787,0.14789029995867328
INTU,0.005238399469907973,0.07237678819834417,0.060304641948026025,0.05967674641856707
IP,0.057098058402354906,0.23895200020580473,0.19961479490537243,0.2814503169092295
IPG,0.0036114412052154193,0.06009526774393654,0.05081695771114095,0.05411055512143916
IPGP,0.008964765589789824,0.09468244604883116,0.07981956730428182,0.08916861214959902
IQV,0.01249528851673312,0.11178232649543987,0.09787244710882659,0.0910835354932166
IRM,0.050965088592748835,0.2257544874254969,0.203321075415538,0.27464188083270025
ISRG,0.003495579506573523,0.05912342603886824,0.047976430241588076,0.05136187143290538
IT,0.0009753604273551539,0.031230760915404443,0.02490944661905547,0.02516108976050082
ITW,0.008464627397033542,0.09200340970330144,0.07724257176263154,0.08604525494011564
IVZ,0.028600451659471563,0.16911668060682708,0.13274580449240175,0.17031701123073678
J,0.007944205286773778,0.08913027143891002,0.07253777278666315,0.0845852572815182
JBHT,0.012726670759497611,0.11281254699499348,0.09284272131116258,0.10572687381390121
JCI,0.03418505218983525,0.18489200142200649,0.1610730299631865,0.20245776164680326
JKHY,0.013183494525332788,0.114819399603607,0.09131854104706234,0.07997002016445057
JNJ,0.004090423448437833,0.06395641835217035,0.05593856708428347,0.0607724824741375
JNPR,0.02506500385274421,0.15831930979114395,0.13495570954365074,0.11746081113176376
JPM,0.005566501291213157,0.07460898934587679,0.06184115932976768,0.05844047485283766
K,0.0024235954865649448,0.04923002627020368,0.04039151251809717,0.04059611198474481
KEY,0.012484989512606426,0.11173624976974315,0.08997335587489916,0.09959350694287464
KEYS,0.037913239175929175,0.1947132229098198,0.15888946743083063,0.2155622108226695
KIM,0.0065745715527815544,0.08108373173936652,0.06798252984615602,0.07742064489887565
KLAC,0.02059662993281559,0.1435152602785348,0.11382582231206638,0.14947062691815646
KMB,0.004360370274734645,0.06603309984193265,0.055667995976052924,0.055117784965847016
KMI,0.14271859457169472,0.3777811463952307,0.2882000604754541,0.606267621389428
KMX,0.03376294458233818,0.18374695802199878,0.14422982779860216,0.18470914193417737
KO,0.003561316955147776,0.05967677064945603,0.05211587709531064,0.054936283830144136
KR,0.006798272606226973,0.08245163798389316,0.06593093488422082,0.06257409439614868
L,0.012922349849776867,0.11367651406414989,0.09739212386003734,0.11123092922531934
LDOS,0.01821695283499469,0.1349701923944494,0.09739043901350132,0.08735790150895445
LEG,0.005441305128407715,0.07376520269346323,0.059605999247759126,0.05951017856420659
LEN,0.008355552882120736,0.09140871338182556,0.06408648437663074,0.0714691866690296
LH,0.005221641976133547,0.07226092980396492,0.053162282872844954,0.05699487581701645
LHX,0.006509790946347768,0.08068327550581823,0.06775233916443398,0.06432380284489855
LIN,0.025474786716938095,0.15960822885095272,0.14176717690181007,0.17125323777511361
LKQ,0.004830282796976714,0.06950023594907224,0.059508472420466425,0.06149177406546928
LLY,0.01560539407041896,0.12492155166511086,0.10395515021343624,0.08932136699743942
LMT,0.0032740100330506273,0.05721896567616919,0.04729508331741167,0.04529721458284687
LNC,0.02724112749645481,0.16504886396596255,0.11358998316947745,0.1516859915710216
LNT,0.010539715094648305,0.10266311457699062,0.09515780000683306,0.10922363726445516
LOW,0.0030592993272330693,0.05531093316183582,0.044963721217125864,0.04762681515821347
LRCX,0.00892739430562717,0.09448488929785105,0.0770787124394279,0.08746449847124911
LUMN,0.06833020199048107,0.26140046287350194,0.24067534504872326,0.33832312506699697
LUV,0.01686110205470232,0.1298503063327242,0.10520603214950563,0.12986887798852953
LVS,0.029116901061406793,0.17063675178989665,0.14194626841660282,0.1841479214112877
LYB,0.01512695209373832,0.12299167489606083,0.10202805673476927,0.0990507880044052
LYV,0.00957767879750526,0.09786561601249573,0.07278101802711726,0.08342609499097751
MA,0.0034183862199411563,0.05846696691244686,0.04978366195097535,0.04856834305058434
MAA,0.008005535237983434,0.08947365667046046,0.06707905798764617,0.06215348749069784
MAR,0.017941876951286136,0.1339472916907473,0.10700000402512981,0.1315453920846047
MAS,0.020013445749853365,0.1414688861547067,0.11342791085078655,0.09709308727393373
MCD,0.01530820996839998,0.12372635114800719,0.08630940288906325,0.07443803587660602
MCHP,0.008124054091321267,0.09013353477658172,0.07022975178954657,0.08220898204916789
MCK,0.028057623218785552,0.16750409911039654,0.12819055438754512,0.16356490847839808
MCO,0.008302252744947804,0.09111669849675089,0.07427267869627412,0.07270400869889877
MDLZ,0.01353935373920277,0.11635872867646316,0.09987101750418702,0.08803873691104112
MDT,0.0021728377303571246,0.04661370753713037,0.034140134111045356,0.03646545608250622
MET,0.010193070195273152,0.1009607359089322,0.07770526645601837,0.09297796254948536
META,0.03451356767392267,0.1857782755704301,0.15226757358953025,0.1245974987137442
MGM,0.008202750779957167,0.09056903874921698,0.0714116553584965,0.08255749253095114
MHK,0.010095214779693577,0.10047494602981172,0.09294607962552721,0.09226576702006374
MKC,0.007616879430756007,0.08727473535196774,0.0733241878554829,0.06559770335333094
MKTX,0.055892661231335794,0.23641628799923198,0.21859718602283418,0.1843215151928322
MLM,0.02789814497114477,0.16702737790896668,0.1499560289294368,0.14061738212591315
MMC,0.003614257355483831,0.06011869389369525,0.04682593607112501,0.04936078639351259
MMM,0.010648433615592515,0.10319124776642889,0.08952922881254993,0.10031912924043496
MNST,0.013515852039233616,0.11625769668814885,0.10406863333272,0.1038926327858676
MO,0.0035313931946598025,0.0594255264567324,0.05033227106519558,0.0497763946807791
MOS,0.09234804400078658,0.3038882097100619,0.24670112474156078,0.42673551498852547
MPC,0.019718136595371628,0.1404212825584912,0.09869110133932929,0.1197173977546613
MRK,0.01357468459103852,0.1165104484200388,0.09616234346207972,0.11207667034607748
MS,0.023341103495266406,0.15277795487329449,0.11244204559217745,0.14753670185910736
MSCI,0.028468617284568235,0.16872645697865002,0.15393752949571357,0.134528848773145
MSFT,0.009896727691845327,0.09948229838441272,0.07985174782653366,0.07604028904395803
MSI,0.0060508595629428326,0.07778727121414424,0.06168473442325128,0.06946524828759398
MTB,0.004226717717733505,0.06501321187061523,0.04745458552872729,0.05190269674450767
MTD,0.003961081286756544,0.06293712169106992,0.05712118030530509,0.05686260563987962
MU,0.17976164573602463,0.4239830724640132,0.3867215117803649,0.9248490905180068
NCLH,0.029158918040117752,0.1707598256034415,0.1580937619905276,0.14421446740961316
NDAQ,0.01180987973223526,0.1086732705509283,0.08371207740814397,0.07343235473995265
NEE,0.003881846801727942,0.062304468553450815,0.055559599836482045,0.05954264382381465
NEM,0.03799931290458507,0.19493412452565884,0.16409764080085204,0.23332351951214547
NFLX,0.335560677733298,0.5792759944390049,0.5177616982818052,0.3394846818626736
NI,0.010612458679977331,0.10301678834043183,0.07902967192483631,0.06981934511964424
NKE,0.03644498592531854,0.1909056990383434,0.16277890829632918,0.1324379776661924
NOC,0.006450258515846938,0.08031350145428189,0.06048901233394092,0.056172455613949
NOV,0.0875339155768176,0.2958613113889979,0.27099359178356175,0.4797256880189313
NOW,0.01730020536623766,0.1315302450626382,0.0913728487576914,0.10737277616791666
NRG,0.14266027590913094,0.3777039527316744,0.30617211841326103,0.6638422155128981
NSC,0.05381461826842403,0.2319797798697637,0.20588715596010726,0.2785962990201219
NTAP,0.0621513243235072,0.2493016733267292,0.22572918424463248,0.3401915108285943
NTRS,0.007992047966961057,0.08939825483174187,0.07099453444152444,0.07176007057973054
NUE,0.015931769609019344,0.12622111395887514,0.10375353283323865,0.13576797537618587
NVDA,0.05975440115531502,0.24444713366148318,0.1771896825501703,0.1385549032409039
NVR,0.01927537395794644,0.13883578053926315,0.11576281234947834,0.10001111284516055
NWL,0.006864590116369206,0.08285282201813772,0.07056460130400725,0.06716511762820891
NWS,0.022821982704814045,0.1510694631777516,0.12326786676619009,0.15768343482793132
NWSA,0.03272168976932275,0.18089137560791213,0.14833449621896505,0.19798189306425248
O,0.005801456093744237,0.07616729018249394,0.0641659168035788,0.07110599089592848
ODFL,0.033354933206205604,0.1826333299433748,0.15890861896691588,0.20474920848635286
OKE,0.08274658640956165,0.2876570638965114,0.23478432964602067,0.4279519313801791
OMC,0.0061517762169950915,0.07843325963515153,0.06615621485159849,0.0732845078904837
ORCL,0.020755020905089603,0.14406602967073676,0.11977392766244666,0.14676798149078724
ORLY,0.031270061082895734,0.17683342750423556,0.1642693464712442,0.14121313463185492
OXY,0.014973942030167508,0.12236805968130535,0.1037832356477773,0.12147547584648066
PAYC,0.04380542854724113,0.20929746426376294,0.1887054355501486,0.17361734049067312
PAYX,0.002734193089626923,0.05228951223359157,0.041119942971223886,0.04057728049737068
PCAR,0.030623672529702783,0.174996207186621,0.13916380648129914,0.18332663043035013
PEG,0.0034213693619363134,0.058492472694666564,0.04507480195910089,0.04864517120846676
PEP,0.0012702195966273456,0.03564014024421545,0.02897539621641153,0.029896585291877057
PFE,0.004281104996612601,0.06543015357320049,0.04967390039999527,0.052740177690481956
PFG,0.015160257551921002,0.12312699765657004,0.08019305610805305,0.09985385288736826
PG,0.019131804419798316,0.13831776610326788,0.12941316817757637,0.15428266120824277
PGR,0.011677035356784464,0.10806033202236824,0.08933290135891415,0.07753332839637199
PH,0.028913910387950614,0.17004090798378668,0.14596316878578136,0.18457097783657944
PHM,0.02661380542706166,0.1631373820651222,0.1376818851625647,0.1732013661143633
PKG,0.04668335760494886,0.21606331850860028,0.18676313497156088,0.2534166834494588
PLD,0.01007885052765045,0.10039347851155696,0.0874396745421034,0.10163423237052094
PM,0.0022006168110960786,0.04691073236580387,0.038150903162332654,0.037810198374013976
PNC,0.0032976421166442532,0.057425100057764404,0.04618385299199238,0.04628137297254983
PNR,0.034455861952936394,0.18562290255498215,0.1480214440295105,0.191898563976984
PNW,0.009552391398476905,0.09773633612161295,0.09062409740923091,0.10456648769901429
POOL,0.012638753315436957,0.11242221006294512,0.09066126469057144,0.08098019430845381
PPG,0.021715061508136582,0.14736031184866766,0.11810021009057875,0.14221233834037694
PPL,0.002965476663387015,0.05445619031282867,0.04475295297873923,0.048059765764580355
PRGO,0.018662612749766574,0.13661117359047384,0.1215865024314787,0.12333017807596838
PRU,0.00712525375030167,0.08441121815435239,0.06494388347017503,0.07737853777076402
PSA,0.0161382279666066,0.127036325382178,0.09360348317093622,0.08026260219053445
PSX,0.00974424868323816,0.09871296107015613,0.08493964587832845,0.0806025847398218
PVH,0.042680445387860214,0.20659246207899312,0.15814888747491643,0.24476747833045687
PWR,0.05073738809007173,0.22524961285221276,0.1722789805769948,0.24988423821849595
QCOM,0.05203354085858245,0.228108616361992,0.19247623917410717,0.26970401970444174
RCL,0.010866793537932396,0.10424391367332865,0.0868803270396173,0.08429928842343914
REG,0.003388153444889391,0.0582078469356958,0.046260756827444655,0.05053601370179614
REGN,0.0396670508068184,0.1991658876585506,0.17956823559475357,0.14901242742120224
RF,0.007260085044590984,0.0852061326700783,0.06442414988372165,0.07694356459066805
RHI,0.036061577276995285,0.18989886065217793,0.15156905473767313,0.20207456367779877
RJF,0.012124506510115967,0.11011133688279316,0.07440946115965298,0.08764143139637658
RL,0.06377570292931618,0.2525385177142611,0.24216858198811583,0.38961170719309257
RMD,0.017913889159615105,0.1338427777641181,0.12504434563832903,0.1432703735358367
ROK,0.01056934747340718,0.10280733180764483,0.08657978729098553,0.09562214830392143
ROL,0.029765534338053644,0.17252690902596513,0.15939550590070736,0.13317455523552948
ROP,0.005373143043550996,0.07330172606119856,0.06497480810580296,0.06194769248017704
ROST,0.002971943589957326,0.05451553530836257,0.04500958368630719,0.0452258121712462
