,mse,rmse,mae,mape
AMD,0.48908031335199137,0.6993427724313674,0.6358149047276018,0.39184781175745936
AME,0.03962869338695618,0.19906956921377056,0.1639465110564976,0.13635685838733208
AMGN,0.005876637284851506,0.07665922830847899,0.06306433653695581,0.06917692077028605
AMP,0.09311699090702823,0.30515076750194847,0.2778317218918738,0.2132264937101339
AMT,0.019045296192081507,0.1380046962682122,0.11412739491428904,0.10357385414544755
AMZN,0.02385997354440007,0.15446673928195698,0.12531645249560905,0.11094237652596767
ANET,0.45295056592340655,0.6730160220406395,0.5692057778059565,0.3391749494165943
ANSS,0.04141166801619103,0.20349857005932753,0.15721456310866783,0.1294072124858557
AON,0.023479019578858607,0.15322865129883056,0.11489560432498477,0.09676500801940216
AOS,0.01276257301923322,0.11297155845270623,0.09005353990689151,0.08195270160887039
APA,0.0203367396656107,0.1426069411550879,0.12493191047127612,0.16041148598805385
APD,0.0019067589050527174,0.04366645056622667,0.03639967641669607,0.03601863857394888
APH,0.027277969168921386,0.16516043463530056,0.15044231128907695,0.13235475149400722
APTV,0.05001912507644786,0.22364955863235647,0.17563780558421666,0.1411087088475952
ARE,0.005143804715340089,0.07172032288926262,0.05977874947212393,0.056840046918619484
ATO,0.008025885880210108,0.08958730870056376,0.07392005064928706,0.07162595014495847
AVB,0.0034251135530937496,0.05852446969510915,0.0512630047328714,0.05137100956023486
AVGO,0.09671223129624948,0.3109859020860101,0.2634625499142556,0.1990479937496537
AVY,0.016962054941710127,0.13023845415893928,0.10458711762450064,0.09376795103436684
AWK,0.003094425878818431,0.05562756402017287,0.04661670177052751,0.05045238138807502
AXP,0.05643711828012916,0.23756497696447,0.21936997017545887,0.1780001506820169
AZO,0.032452764717482145,0.18014650903495782,0.13681435729340746,0.19216062439926565
BA,0.23667457934313477,0.486492116424444,0.4104776432183256,0.27158524846723775
BAC,0.23945035778185877,0.48933665076495014,0.46644597233031626,0.3193229984462388
BAX,0.03470917432703462,0.1863039836585214,0.14687572149949774,0.12263059505592869
BBY,0.15059460193850924,0.388065203204963,0.346132195643267,0.2563130193802613
BDX,0.006152393326286934,0.07843719351358087,0.06429881048651262,0.06055493601584897
BEN,0.033328839424006544,0.1825618783426774,0.1679584455928007,0.14354461633172427
BIIB,0.008379288558131234,0.09153845398591368,0.07441860768634978,0.08676295828668644
BIO,0.09405644341824577,0.30668622958692776,0.2773197937794636,0.21508503068678167
BK,0.04499109780386452,0.2121110506406126,0.19757760613000186,0.16529381503889654
BKNG,0.04834931754961881,0.21988478244212084,0.1903184034262481,0.157123619730205
BKR,0.03566515666959747,0.18885220853778087,0.1667239918331635,0.1458345727245481
BLK,0.012596461871375506,0.11223396041918643,0.09278866890868612,0.08346278765046955
BMY,0.010931359707479618,0.10455314298231123,0.09455299446680385,0.12977247692900312
BR,0.006488843892662804,0.08055336052991709,0.062297698079759836,0.059381870511633385
BSX,0.010876426141127531,0.10429010567224262,0.08862411500903791,0.08528544964906029
BWA,0.053223749047801194,0.23070272873939138,0.20581596531577315,0.16958469290152062
BXP,0.008839254985851721,0.09401731216032354,0.08460281262759604,0.09693036074412814
C,0.10979427949137274,0.33135219856124803,0.3090893062722395,0.23353656471203516
CAG,0.006272250738431956,0.07919754250247893,0.0685224352002112,0.06594270735335991
CAH,0.007788817443684882,0.08825427719767967,0.07502614418549222,0.08759094848666457
CAT,0.06075271521684467,0.24648065891027773,0.2142450034438437,0.17507338703214764
CB,0.009840411127257392,0.09919884640083973,0.08420848348986319,0.07641480222206469
CBOE,0.08096057240348907,0.2845357137574984,0.2361331344037272,0.18104093877801175
CBRE,0.03466764915279051,0.18619250563003473,0.1648011076377844,0.14165287456166986
CCI,0.006467742867885002,0.08042227843007808,0.06857586198143216,0.07215931536722216
CCL,0.08462842562319024,0.2909096519938626,0.2556388741976284,0.1998656533481292
CDNS,0.08131728814731541,0.2851618630660759,0.2295491190914036,0.17421156821344608
CDW,0.08499244135350936,0.291534631482281,0.2647528266539648,0.20800237018934123
CE,0.1266978297851093,0.35594638611047774,0.32965938802681566,0.2518405813314304
CF,0.05976753189660431,0.24447399022514504,0.21390462110211295,0.18431984237588628
CFG,0.207483216796852,0.45550325662595653,0.4352643484518712,0.3044952706654815
CHD,0.003270653374562202,0.057189626459369376,0.04545401831896197,0.04858222218343259
CHRW,0.004197977109162222,0.06479179816274759,0.05555497858020373,0.055258806656895816
CHTR,0.06799867836414224,0.26076556207471535,0.22651321351818438,0.1822572649494815
CI,0.04168415440288055,0.20416697676872367,0.17162967254891454,0.14973590195720676
CINF,0.0019407338537902347,0.044053760949438074,0.036399671879841035,0.03856559970019064
CL,0.0033461643468563162,0.057846040027441085,0.04203888919388937,0.04578062497243516
CLX,0.004338172930580583,0.06586480798256822,0.05944557430599122,0.06399811238513772
CMA,0.231298646084551,0.48093517867229363,0.45989469977547454,0.3122701202792725
CMCSA,0.021430181646312826,0.1463905107796022,0.1299068906835616,0.11301498052444434
CME,0.030504957190941356,0.17465668378548058,0.16105469822112703,0.13965519518619715
CMG,0.015961639621752725,0.12633938270291148,0.09422357578048138,0.11382685372983907
CMI,0.05972596587002456,0.2443889642967222,0.22368411315258924,0.18192820633848675
CMS,0.005917469175992632,0.0769250880791997,0.06543549516275814,0.06458568957575285
CNC,0.02312352858504528,0.15206422519792512,0.12323504730764269,0.12598140509064698
CNP,0.037923546155136725,0.1947396881869146,0.17035315933384174,0.14424154783692142
COF,0.04292667925149528,0.20718754608203477,0.19299169807094468,0.16281363961991277
COO,0.035708628142565126,0.18896726738397082,0.14412574453715832,0.12002311874643629
COP,0.01738433287001287,0.13184966010579197,0.11481785470196254,0.10316985786392786
COST,0.005383145583837432,0.07336992288286415,0.05940887659843661,0.05905876697269479
CPB,0.005024465645516315,0.07088346524766065,0.05475580336764873,0.06822453015109331
CPRT,0.024315650530030045,0.15593476369953574,0.14078283616888568,0.12355382241302403
CRM,0.014811352107406802,0.12170189853657502,0.10118155739735783,0.09653507353368003
CSCO,0.00333695107041951,0.05776634894486157,0.04571484120657793,0.043494450713393265
CSX,0.3824470482175249,0.6184230333821056,0.5632236384237935,0.3491216301495392
CTAS,0.02260328979575094,0.15034390508348164,0.13357600827897587,0.11962743703359337
CTSH,0.02076838181899997,0.14411239300976156,0.10917799165461997,0.09780092539955894
CVS,0.020276127230759812,0.14239426684652656,0.13781591595774229,0.1686557388814468
CVX,0.009442369905562376,0.09717185758007499,0.08365320015343226,0.07763470726270169
D,0.0018490639491451628,0.043000743588281855,0.03539189256516902,0.03491066578331473
DAL,0.07356823668817584,0.27123465244724143,0.25765306211270866,0.2103359558570813
DD,0.03707544652237755,0.1925498546412787,0.17124384606214127,0.14240605124232084
DE,0.1316698947385616,0.3628634656982728,0.3330887181910727,0.2496207510750253
DFS,0.021631192024976317,0.1470754637081805,0.11976541267919477,0.10501929232124627
DG,0.010452077126470437,0.1022354005541644,0.09520624347808658,0.1254685648351858
DGX,0.040872793557492175,0.20217020937193536,0.17517468029818478,0.1448163285554134
DHI,0.010594726511669822,0.10293068790049847,0.0881395513125132,0.0916747233774672
DHR,0.002319037355176137,0.048156384365690676,0.0387241604463254,0.03750336515992953
DIS,0.013847459913001743,0.11767523066899739,0.10565846369784315,0.09749997960212212
DLR,0.015702534879264127,0.1253097557226257,0.10867096383264435,0.10733830762133341
DLTR,0.01613441723873857,0.12702132592103804,0.11209325191806588,0.1466635946525575
DOV,0.018539482508749105,0.13615976831923998,0.11934666461481636,0.10619141785207996
DPZ,0.06429045479249888,0.25355562465167064,0.22643476411495295,0.18176569679335786
DRI,0.10065134900252423,0.3172559676389464,0.2880307619631901,0.21628710984363875
DTE,0.01176703495788828,0.10847596488572148,0.08919988899772044,0.08160930478910626
DUK,0.0035874242990075167,0.05989511081054544,0.05177148218813616,0.05335077995653182
DVA,0.006962917328503732,0.08344409702611523,0.07061976272149327,0.08952910498145868
DVN,0.023381383322541874,0.15290972278616516,0.12378234741803011,0.15645758178863584
DXC,0.2077882014303197,0.45583791135700824,0.41539612738947757,0.2922753412774054
DXCM,0.04136189587947686,0.20337624217070405,0.18623462526940815,0.2570001267872583
EA,0.05577851101224381,0.2361747467707837,0.1748355439797823,0.1376784100344619
EBAY,0.008970757269331161,0.09471408168446317,0.07868117256580905,0.07562912175136002
ECL,0.0036719416732835324,0.060596548361136315,0.05121660411698852,0.049350015437041234
ED,0.004738799425920802,0.0688389382974549,0.05869906973938468,0.058608745288040436
EFX,0.00801333853483796,0.08951725272168466,0.06897169654162355,0.0775948875220646
EIX,0.004772544159711691,0.06908360268335527,0.06259384900576061,0.06203860313659091
EL,0.011968157192101958,0.10939907308611878,0.09295109878626762,0.09686702707345064
EMN,0.04002801932015108,0.20007003603776122,0.18535707234737175,0.16086083100234422
EMR,0.01437595749310314,0.11989978103859548,0.11054431896146528,0.10184022085319551
EOG,0.006732245317838357,0.08205026092486456,0.06627558994118501,0.06522139910939222
EQIX,0.01887902258344806,0.1374009555405204,0.11081900525371728,0.10016902006450255
EQR,0.0024880226262282237,0.049880082460118526,0.0392319223358763,0.04003944807125736
ES,0.007615509701003417,0.08726688776966564,0.07263880803211889,0.07102285813414035
ESS,0.010959893722412482,0.10468951104295254,0.08411093495751358,0.07688076754309311
ETN,0.01979472748368715,0.14069373647638744,0.12068436718638488,0.10722357853907631
ETR,0.003046186961978626,0.05519227266546129,0.043239906079624156,0.04722986020019805
ETSY,0.017294875871708897,0.13150998392406904,0.10829030603584619,0.1336659479600345
EVRG,0.0022752694471437807,0.047699784560769044,0.03890346094538402,0.04142891921805613
EW,0.020110710423338216,0.14181223650777888,0.11757165017199138,0.14892946662421103
EXC,0.004773850471217523,0.06909305660641685,0.057523360127236446,0.05773822869490337
EXPD,0.008958193111197367,0.09464773167486565,0.08289693539220276,0.07543257910432097
EXPE,0.03750553983424947,0.19366347057266498,0.16173703358326974,0.13524344541885203
EXR,0.005727160558109368,0.07567800577518786,0.06617067617624292,0.08130408546213472
F,0.002813024991833154,0.053037958028502134,0.0458016666804802,0.05346575166719301
FANG,0.006547486559475404,0.08091654070383511,0.07153737146358331,0.07102344730056988
FAST,0.012824640878770617,0.1132459309590001,0.09298763564600929,0.08744165437055598
FCX,0.04090654232912426,0.20225365838254758,0.16892623240800508,0.15589251286398054
FDX,0.03346389420470707,0.18293139207010664,0.16798359837515342,0.14611329928132158
FE,0.00493897715407839,0.07027785678347334,0.06137016771139872,0.07118106461363805
FFIV,0.01221247319838944,0.1105100592633514,0.09515258768382906,0.0879739044160421
FIS,0.008184309385065106,0.09046717296934345,0.07005212396633749,0.06444312503190455
FITB,0.08991889780111859,0.29986479920310516,0.2862413485365755,0.22592734467446401
FLS,0.006509972585010464,0.08068440112568516,0.058362737753541456,0.06582029420939316
FMC,0.23631130032757258,0.486118607263261,0.4154477243143841,0.2734197274563877
FRT,0.022655548889807958,0.15051760325559252,0.1456678193262508,0.18346640730740438
FTI,0.02283370020612993,0.15110824003385762,0.12836270094268082,0.11884760352735708
FTNT,0.007648589848451371,0.08745621675130574,0.07555047365125676,0.08163341162843879
FTV,0.03360762587353673,0.18332382789353033,0.15827501352689158,0.1351780792823789
GD,0.06386458472095481,0.2527144331472874,0.2325111895695207,0.18560686339074164
GE,0.008244718348379783,0.0908004314327844,0.06871175222704912,0.08280354466334336
GILD,0.012363482961309144,0.1111912000173986,0.10268654750738018,0.12602345594640108
GIS,0.0187357268118198,0.1368785111396957,0.13084955098258763,0.1607757860337362
GL,0.03503781064913257,0.1871838952718224,0.17608554570616372,0.14983821157670454
GLW,0.05040522667732023,0.22451108364025202,0.19756411362179063,0.1621563731296378
GM,0.02296565397107706,0.15154423107158208,0.13639736839534553,0.1193847641847208
GOOG,0.019363672676258107,0.13915341417391852,0.11243224906733015,0.09724524751279444
GOOGL,0.016550229514897794,0.12864769533457562,0.10290968268305993,0.09025031156974443
GPC,0.009586888602991053,0.09791265803250902,0.08391085386050214,0.09726743178706529
GPN,0.01925121180491783,0.13874873622818273,0.11029471940358611,0.09880454208193495
GRMN,0.0029924229069076516,0.05470304294011122,0.0441926659512254,0.04592249811436344
GS,0.13803955158861086,0.37153674325510644,0.3533975290627649,0.2609837746525518
GWW,0.025599075119094646,0.15999710972106543,0.13452932625596312,0.16738609960619785
HAL,0.020671626742906398,0.14377630800276656,0.11450729689312616,0.10418602606033868
HAS,0.04221336903225658,0.2054589229803772,0.17176114484660032,0.14334347253461222
HBAN,0.12330194241327865,0.3511437631701276,0.3343209266996651,0.24877187046797986
HBI,0.019570482192426936,0.13989453953756356,0.12550810587774772,0.15875027132538908
HCA,0.005584957078886104,0.07473257040197469,0.06263432033233778,0.061070228068943855
HD,0.016256012148116776,0.12749906724410487,0.10749110709285316,0.09713593692248135
HES,0.016782616939341792,0.12954774000090388,0.10861126545798247,0.135441942905261
HIG,0.03954987506247043,0.19887150389754293,0.18107722893479408,0.15568878810155534
HII,0.04299890317330646,0.20736176883241147,0.18665898275534618,0.1594953032485356
HLT,0.0591342626287788,0.2431753742235813,0.21701409626898563,0.1750466539701777
HOLX,0.009430796335220445,0.09711228725151337,0.07728518202865726,0.07073072394314808
HON,0.015857165061596817,0.1259252359997662,0.10463441303759925,0.09282501654209664
HPE,0.006202889220115815,0.07875842316930814,0.0682184099112354,0.06609873184057545
HPQ,0.04554125379995674,0.2134039685665586,0.18126535363400248,0.15211722385228393
HRL,0.00698305700888639,0.0835646875712845,0.07206882132075945,0.08331861683972906
HSIC,0.0034612611051266394,0.05883248341797786,0.049562699627159645,0.054697199126571366
HST,0.009693180422134481,0.09845395076955765,0.09086359310971799,0.08933025799378873
HSY,0.003751823885832178,0.06125213372472977,0.048580452319950784,0.05090986762193194
HUM,0.06819403371401692,0.26113987384927817,0.23341845340805456,0.18407743807409557
IBM,0.005651645540091067,0.0751774270648515,0.062117791648370314,0.06132463211950375
ICE,0.013946158476889308,0.11809385452634404,0.09703679148363945,0.08695948671680424
IDXX,0.11675570222079326,0.3416953353805013,0.29360311853932597,0.21783178859098187
IEX,0.024819837304717006,0.15754312839574122,0.11191106719235511,0.09398402750697932
IFF,0.005320798616818542,0.07294380451291625,0.05396230813742785,0.06234320679315071
ILMN,0.01273042094687911,0.11282916709290693,0.08929216411705608,0.10658079333017016
INCY,0.14500111972457072,0.38079012556074865,0.34532257056253307,0.2606462853719611
INTC,0.0005167424759192639,0.022731970348372002,0.018841505193250507,0.019486542586515852
INTU,0.02273497380690528,0.150781211717194,0.12074505060261824,0.1050133222780708
IP,0.02073163279947249,0.14398483531078018,0.12901804682928286,0.11495277240716718
IPG,0.003979749142058993,0.06308525296817787,0.05712169605156215,0.058343691111548836
IPGP,0.3439897113063339,0.5865063608404719,0.4904008250657637,0.30305877584120505
IQV,0.010375235791442672,0.10185890138540997,0.07422354531691308,0.0672208890625972
IRM,0.007438792383815467,0.08624843409486034,0.07679854120751663,0.08807969867010136
ISRG,0.05537382488260554,0.2353164356406189,0.18074428681935267,0.14545979844798115
IT,0.04127614048286785,0.20316530334402047,0.1759975071996828,0.15238461580983914
ITW,0.02381361434282217,0.1543166042356498,0.13423690528275242,0.116790779965672
IVZ,0.01140205440988382,0.10678040274265602,0.08225691983370023,0.07555528742666798
J,0.0056372156469014,0.07508139348001873,0.060599946954991504,0.05835492510173465
JBHT,0.023197974102581363,0.15230881163800525,0.13323729190103806,0.11772017310658998
JCI,0.002228667694340577,0.04720876713430014,0.03748711628850644,0.03816025046651819
JKHY,0.014165250581576772,0.11901785824646977,0.0982090627489213,0.08727169043053953
JNJ,0.005005041651576389,0.07074631899665444,0.0627089936604818,0.06116392649723751
JNPR,0.03908410758108611,0.19769700954006894,0.187828607364805,0.1597956355793827
JPM,0.10816952490579694,0.328891357298724,0.31138892508710864,0.23427237585487712
K,0.011856760769261687,0.10888875409913407,0.10347089772725472,0.12408466236882741
KEY,0.2146962947134943,0.4633533152071908,0.4455517529753228,0.3066401918228639
KEYS,0.059251466795214196,0.24341624184761007,0.23011080401463652,0.1883207952631231
KHC,0.0021135362580693186,0.04597321239666985,0.03704224921309793,0.03834819969390926
KIM,0.06400651373336226,0.25299508638185497,0.23490424633853205,0.3512041474823378
KLAC,0.08272371302980869,0.2876173030779071,0.2538608306850829,0.20251868377057292
KMB,0.0035444103649003994,0.059534950784395545,0.04960607556562912,0.05574359054368697
KMI,0.005524493769922802,0.0743269383865823,0.05561819127299994,0.06406416274089326
KMX,0.01588865521182898,0.1260502090907785,0.10582551581919578,0.09904462234639641
KO,0.0023631147393742826,0.04861187858306119,0.04135017190859421,0.042218950562620094
KR,0.022374040407227,0.14957954541723611,0.11346093115383991,0.17158951942073405
L,0.01620138473018729,0.12728466023125995,0.11995769519509335,0.10650105278584965
LDOS,0.08371405693337804,0.28933381574468275,0.2749985847428657,0.22428990809226104
LEG,0.002755596482758173,0.05249377565729268,0.04443142109040282,0.048660528595302656
LEN,0.010533631726359707,0.10263348248188651,0.09304879141871569,0.09185186445085933
LH,0.005185602162336722,0.07201112526781346,0.059293422902778566,0.058296884550111505
LHX,0.053066368678007285,0.2303613871246813,0.2104337009696271,0.1723437561571665
LIN,0.006911371508632018,0.08313465888925038,0.059252786571379196,0.05422848842302682
LKQ,0.009873687058803106,0.09936642822806456,0.08922987242740055,0.10301365690011732
LLY,0.0032381244614574493,0.056904520571369806,0.04481222219588161,0.047548792206417854
LMT,0.016560131703697828,0.12868617526252704,0.10544921647098868,0.09637432975664965
LNC,0.20200417859446407,0.4494487496861729,0.43030874495396143,0.3016537604509364
LNT,0.003614873886754409,0.0601238212920171,0.04944965322333559,0.049125771551449246
LOW,0.004779719696047351,0.06913551689289196,0.060172101278766855,0.06479290135354
LRCX,0.33105965603968235,0.5753778376333958,0.4820906723270484,0.297129990635008
LUMN,0.0192467502028044,0.13873265730463177,0.1254398307801544,0.16193444820532882
LUV,0.14514866102160232,0.38098380677084204,0.3555849075532957,0.2764293050011688
LVS,0.014797397186583352,0.12164455263834609,0.10276112445441299,0.09800630169088946
LYB,0.020583117673193492,0.14346817651728028,0.12808476403215754,0.11331046628131117
LYV,0.06416862336762685,0.2533152647742075,0.19346168283628912,0.15061091002677157
MA,0.04326509065624048,0.2080026217532858,0.179372920982833,0.14887469053233804
MAA,0.005908449290991886,0.07686643800119715,0.060104264431349065,0.06280848375554651
MAR,0.11662196401583182,0.3414995812820739,0.30269790384762946,0.22576152071927377
MAS,0.005158298320163705,0.07182129433645501,0.06270217999107179,0.06535470037580841
MCD,0.04408079568722595,0.20995427046675175,0.16645543220468764,0.14043615364687576
MCHP,0.0736833944447567,0.2714468538125957,0.23649080111359505,0.18678817656224628
MCK,0.031456713811754786,0.17736040655048912,0.16844662796050408,0.2266994412797896
MCO,0.016688787458733995,0.12918508992424008,0.10540751320995778,0.09580264081504292
MDLZ,0.0010853914126890557,0.032945279065278166,0.0273859158559045,0.028697637773997368
MDT,0.007355230605666122,0.08576264108378498,0.06959463875134986,0.07911689152436477
MET,0.06273531430557963,0.2504701864605439,0.24306050796810816,0.19904887805850788
META,0.030652333873516027,0.1750780793632259,0.14136805251226253,0.1203397162914283
MGM,0.04054900819795013,0.20136784300863467,0.1804894662641199,0.1538249438768441
MHK,0.014425858258230374,0.12010769441726193,0.10340333661919449,0.09481463097324677
MKC,0.002694706449504361,0.0519105620226208,0.0426726823230633,0.04738156800253818
MKTX,0.01616597888213732,0.12714550279949866,0.10871382562701695,0.10065448210667162
MLM,0.023490660080734197,0.15326663068239674,0.14340542479316154,0.13187537248888473
MMC,0.015224513135267117,0.1233876539013005,0.10142455826182674,0.0887212744682708
MMM,0.013734059962248777,0.11719240573624545,0.09319207325134606,0.08235709420386236
MNST,0.011092841348756,0.1053225585938549,0.0917367930402906,0.1079645557917399
MO,0.008233896953895009,0.09074082297342806,0.07332206693798954,0.06918735302963161
MOS,0.018435776540934205,0.13577840970100588,0.11965659767505185,0.14139347156790408
MPC,0.05487767625605191,0.2342598477248116,0.21769120413679408,0.18223307329760086
MRK,0.0016205725757333503,0.04025633584584357,0.03406972779082216,0.0332527224442172
MS,0.16989507339746177,0.412183300726099,0.3935699741079301,0.28374509810830334
MSCI,0.029968850727950056,0.17311513720050611,0.14578918402700103,0.1272726063329165
MSFT,0.03733237043250194,0.19321586485716422,0.17240772241412067,0.1435736668202795
MSI,0.01695796635650835,0.13022275667681263,0.11610305004191594,0.10489366754671062
MTB,0.11439135217554948,0.3382179063496631,0.3188383651488082,0.23826054764843912
MTD,0.08976885831869945,0.29961451620156765,0.23964559346454867,0.17943001564989894
MU,0.37893432512310354,0.6155764169647043,0.5475466612945339,0.3466495484365186
NCLH,0.07910481848455192,0.2812557883574166,0.24408182739598924,0.20688426848226144
NDAQ,0.0022828361578117865,0.04777903470992049,0.03848449923592329,0.038356762245772516
NEE,0.012367692565068282,0.11121012797883241,0.09010059854058174,0.08314135827080928
NEM,0.022642641650032817,0.15047472096678835,0.14241518827848287,0.1896910549511065
NFLX,0.27291033941539916,0.5224082114739385,0.4796531196097805,0.32072392738305316
NI,0.005991484025428092,0.07740467702553956,0.06749123993613514,0.07411486076776784
NKE,0.0030219895798050313,0.054972625731404094,0.047415769151716934,0.05321609355047464
NOC,0.025815720858036118,0.16067271348314285,0.14251285887670453,0.12241963512136184
NOV,0.008660553827331906,0.09306209662011654,0.07668258468624171,0.07788384492426205
NOW,0.0773363062216161,0.27809406002576914,0.23282160619818287,0.18229700129775078
NRG,0.18882952147772808,0.43454518922400703,0.3391939741152436,0.2694074166231946
NSC,0.06513678120192463,0.25521908471335886,0.2364302336878264,0.19119182180145594
NTAP,0.04227065548357385,0.2055982866747042,0.17927419929457328,0.1582264410792107
NTRS,0.0803184433509368,0.28340508702374556,0.26833131661290716,0.2117939761844354
NUE,0.027697130937425117,0.16642455028458125,0.15747585185764554,0.14793916468749851
NVDA,0.9803447871714873,0.9901236221661855,0.8670456966106193,0.4467969239949701
NVR,0.10351587035418955,0.32173882320010677,0.2520738264541665,0.19380023925158374
NWL,0.008517021831920723,0.09228771224773492,0.07880974586639987,0.09159890576250723
NWS,0.0053374429829636865,0.07305780576340687,0.06566864204155139,0.07500676381831449
NWSA,0.005291662152136604,0.07274381177898642,0.06515200714711358,0.07419010332024308
O,0.016569496916076506,0.12872255791459594,0.12353544151498201,0.15096795318787268
ODFL,0.09503976487235023,0.30828520054058745,0.28682465863950185,0.22100442713211502
OKE,0.01896334091044669,0.1377074468227724,0.12421922566979537,0.11352406604976603
OMC,0.0026748348076095765,0.051718805164171926,0.03579430002277934,0.03863584110269534
ORCL,0.01790922576973823,0.1338253554814566,0.10667556947480042,0.09394247037525279
ORLY,0.030546592563325103,0.1747758351813119,0.1311847369260937,0.17692479340235537
OXY,0.016203535743720292,0.12729310956890122,0.11346536792801312,0.1372189141612933
PAYC,0.06533599165533827,0.2556090601980655,0.20700086057449874,0.16815984926256908
PAYX,0.001445473893080974,0.03801938838383614,0.030885203543582523,0.03203924629532852
PCAR,0.022226822483640867,0.14908662744740345,0.13573388677682313,0.12058602493736703
PEG,0.0030766948272746746,0.055467962169838854,0.04415239716294821,0.04496254508224247
PEP,0.0037854784808274504,0.06152624221279446,0.05361859260748094,0.05130184990086681
PFE,0.002997218615467908,0.05474685941191428,0.04533066190373164,0.050283599623021244
PFG,0.07662693139195566,0.27681569932349515,0.2652377782507099,0.21610136258606175
PG,0.0017010802832578278,0.04124415453440436,0.03495091105629243,0.034154700866653856
PGR,0.07951984550326781,0.2819926337748343,0.23584008075778604,0.1840451572396328
PH,0.07431455653653501,0.2726069634777054,0.25210968034842274,0.19882369327995417
PHM,0.02066415944785279,0.14375033720952723,0.12542577131573773,0.11847765579866444
PKG,0.07749809820368465,0.2783848023935298,0.24257263219165004,0.1915644293622303
PLD,0.010328426732970327,0.10162886761629457,0.07755450446772438,0.0716115738463431
PM,0.019897545923428128,0.14105866128468725,0.12586557731088854,0.11441002607879829
PNC,0.1419945764045453,0.3768216771956535,0.3586971633672552,0.26289712638366985
PNR,0.003692281596226722,0.060764147292846314,0.0535152519560644,0.05787432036635149
PNW,0.010339257605165316,0.10168214005008606,0.0829633701342386,0.07734743547913316
POOL,0.021557806641731445,0.14682576967866182,0.1255072900581374,0.11096595019410269
PPG,0.0031988950386347475,0.05655877508074894,0.046085002867980715,0.049865863663319465
PPL,0.007781849237639284,0.08821479035648888,0.07639760340797133,0.07392143811789513
PRGO,0.028365593092685822,0.16842088080961287,0.1512838336686996,0.19807494871263498
PRU,0.11691939947373937,0.34193478833505575,0.32870216825516313,0.25095913014506055
PSA,0.0038289599759250715,0.061878590610364353,0.051205468490624725,0.061680587986241396
PSX,0.005100646417418152,0.07141880996921016,0.05631115568908024,0.052616619786077616
PVH,0.009666642226084893,0.09831908373294014,0.08529346951134954,0.09175521371738007
PWR,0.08814020710794489,0.29688416446140214,0.2817752176598684,0.22633891711948675
PYPL,0.08323057135629823,0.28849709072414964,0.214356100452225,0.1614857934498772
QCOM,0.011868216127608208,0.10894134260053989,0.09748651629406507,0.11702486382073495
QRVO,0.03031996354104719,0.17412628618634005,0.147776511720507,0.1366561090048951
RCL,0.18967258639329834,0.4355141632522395,0.3839699548993114,0.2692892118872202
REG,0.026951368156331982,0.1641687185682217,0.15930523366751137,0.20260673374403274
REGN,0.01421862676090335,0.11924188341729323,0.10143009776758861,0.10366238533141305
RF,0.2115767626800709,0.4599747413500777,0.44157715413884235,0.30801967680200754
RHI,0.04795933010697528,0.21899618742566107,0.20526176879896232,0.17643460782626202
RJF,0.11178137032266147,0.3343372104966204,0.3165741100608051,0.24004008944476274
