,mse,rmse,mae,mape
ROK,0.055596914998878956,0.23578998070079007,0.18646148512180755,0.14714980565163807
ROL,0.05718175514183515,0.23912706902781866,0.18565291682197668,0.1472757986245204
ROP,0.012793431241337267,0.11310805117823075,0.08122591312725572,0.07274168855190907
ROST,0.01894560774347163,0.13764304466071517,0.12729301081867028,0.11502048657954336
RSG,0.04329825662585932,0.20808233136395632,0.17600007859257594,0.14412794926710326
RTX,0.009386082202488459,0.09688179500034286,0.07930384145868352,0.0733260149570475
SBAC,0.01820722510985297,0.13493415101394077,0.10922779023382082,0.09684453550302752
SBUX,0.0022217454043422145,0.04713539439043885,0.0367339921386388,0.03946225855146314
SCHW,0.07833813401813505,0.2798895032296407,0.23200152006473002,0.18463835287481375
SEE,0.00262911271692786,0.05127487412883487,0.039058340962923765,0.045141910517471476
SHW,0.005450370535197346,0.07382662483953432,0.061330478875086,0.062314306054870074
SJM,0.008108733157854197,0.09004850447316821,0.06498480232358533,0.058805709293434996
SLB,0.005582751181575929,0.07471781033713401,0.06655343815884068,0.06542609986638263
SLG,0.008890019149590549,0.094286898080224,0.07958540071370383,0.07541523469272009
SNA,0.0037746761556175594,0.06143839317249076,0.05198145746287239,0.050776045445121765
SNPS,0.0802593244794262,0.2833007668175753,0.25202834968469967,0.20037400884255033
SO,0.0018066304239744146,0.04250447534053814,0.03419150194501346,0.03344973199097908
SPG,0.01025094567286282,0.10124695389424226,0.08899754654449929,0.10221084800145437
SPGI,0.032991479720662374,0.1816355684348811,0.16534191004742213,0.14644601853504818
SRE,0.003845004243624652,0.06200809821002941,0.05076673520478679,0.04843879840675671
STE,0.0012381581907917705,0.035187472071630414,0.02789436268762235,0.02888089166866363
STT,0.061743066081553104,0.24848152060375256,0.2250910972178473,0.1844464224919565
STX,0.1920129327689465,0.438192803191639,0.3817801968242341,0.3249775925080505
STZ,0.003739966985184784,0.06115526948010927,0.0524289478536154,0.05154016448171927
SWK,0.019140463768013073,0.13834906493364194,0.12459258301990067,0.11164439640785422
SWKS,0.05665779961011529,0.23802898901208502,0.18153531121841388,0.15476140885018666
SYF,0.020087353219740083,0.14172986001453639,0.12480458768305822,0.11978267699128113
SYK,0.017155069355783183,0.13097736199734358,0.1108152634797515,0.09761438778978082
SYY,0.011096181279684513,0.1053384131249589,0.09618655775864453,0.0899388441963922
T,0.008910281880354799,0.0943942894477987,0.08364037130414606,0.07706059986936942
TAP,0.00338665516202969,0.058194975401916704,0.04598128545089642,0.044590217330542546
TDG,0.02021031271897557,0.1421629794249388,0.13124334787078087,0.1250628594854323
TDY,0.07245679016848464,0.2691779897548918,0.24298592358949656,0.19605541637108803
TEL,0.026508435565056155,0.16281411353152453,0.13066056111801935,0.11367903158135811
TER,0.12410334130195791,0.35228304146234163,0.2613608323803144,0.19155617329951607
TFC,0.059420190864671825,0.24376257068030732,0.2086106075855474,0.16926412816699532
TFX,0.022205673569932256,0.14901568229529485,0.12712840897302247,0.11178884802853117
TGT,0.02422026940945265,0.15562862657445978,0.128529423537496,0.17216617706617643
TJX,0.0007421185472701033,0.02724185286044441,0.02183159502382535,0.022121712460681352
TMO,0.004096437845603957,0.06400342057737193,0.05278565908054989,0.050627177452208856
TMUS,0.1434032534953464,0.3786862203663429,0.32785802521285506,0.23999641804253713
TPR,0.005485144714416281,0.07406176283627254,0.05828625654749515,0.06096922808012011
TROW,0.003895766138695448,0.06241607275930974,0.05151394125981904,0.057553252638834866
TRV,0.003388692140343821,0.058212474095710974,0.049957973806092855,0.04849644468380139
TSCO,0.04090674304119226,0.2022541545709068,0.1720306564029908,0.23854529503867206
TSLA,0.02279934104788746,0.15099450668116193,0.12150716292442776,0.13083645189519597
TSN,0.006690698852384626,0.08179669218485933,0.07186023220475601,0.07471980044337737
TT,0.03962525453767832,0.19906093172111478,0.16281781161106731,0.13492269736600593
TTWO,0.17494139707613154,0.4182599635108906,0.3467690187465552,0.24535679524619924
TXN,0.07127126937735036,0.26696679452199734,0.24658212656689807,0.19808151918600111
TXT,0.03396352853594009,0.18429196546767873,0.15273350438432004,0.13065961012393962
TYL,0.01569203318724738,0.12526784578353448,0.11038524646710346,0.10356984450111194
UAA,0.08270127528444993,0.2875782941816888,0.22909316658878834,0.46605122236043695
UAL,0.08030056232809311,0.28337353851073166,0.23350637301181787,0.2115386318169692
UDR,0.0015965483947675114,0.03995683164075339,0.03240808377694535,0.03444026484352856
UHS,0.007722020649541911,0.08787502858913851,0.0735247387541114,0.08419541758779196
ULTA,0.05915658983621148,0.24322127751537587,0.23243294067499234,0.20350311410362767
UNH,0.04069489254456979,0.20172975126284617,0.17573739483923118,0.14557791774718257
UNM,0.06322915114011937,0.2514540736200537,0.20279436236161358,0.16631538074084345
UNP,0.04725595864586721,0.217384356948395,0.19770415523243498,0.1678925588720293
UPS,0.0056244170244132315,0.07499611339538358,0.06380213702189395,0.05986143898392312
URI,0.31920915977980374,0.5649859819321217,0.4781887988006186,0.3082117772984525
USB,0.035655259281795804,0.18882600266328736,0.1524755439903733,0.12754364170363425
V,0.00818023952136042,0.09044467657833943,0.07105700870728299,0.06599212210818267
VFC,0.013846558264532405,0.11767139951803243,0.10268691324631551,0.12395978793427284
VLO,0.01414952937541854,0.11895179433458976,0.10975607011723496,0.11556797838677837
VMC,0.007976727647310545,0.08931252794155221,0.07701763686535103,0.07426183171276371
VNO,0.008803519693512587,0.09382707335045992,0.07836418827278388,0.07279120139766093
VRSK,0.002001904867617112,0.04474265154879751,0.03818229401822282,0.03696385544013323
VRSN,0.006107114081589021,0.07814802672869624,0.06783876244202229,0.07638559173521511
VRTX,0.02394737541329776,0.1547493955183598,0.11252456242216219,0.10338262127462526
VTR,0.008004782687217262,0.08946945113957759,0.06851184798716818,0.06474491227127681
VTRS,0.012478826351570153,0.1117086673072871,0.0966252765179846,0.12129615225475228
VZ,0.002176202499317062,0.046649785629915404,0.03933149505042044,0.04077041084873926
WAB,0.0036542836758369124,0.0604506714258569,0.05007872925105499,0.054430687919315685
WAT,0.02038896683782481,0.1427899395539644,0.11866823706524117,0.10364899937973579
WBA,0.0018121211473943613,0.04256901628408109,0.034267020979792215,0.03460238262855003
WDC,0.3177781955038659,0.5637181880193913,0.4599719376819475,0.30356189239659803
WEC,0.0026900548407531254,0.051865738602213364,0.042326305521351096,0.04085324444542351
WELL,0.004712409751084783,0.06864699375125456,0.05751871248239582,0.05800849269090038
WFC,0.01129622277668429,0.10628369007841368,0.0906730113257329,0.08489516227536671
WHR,0.0031648533577060683,0.05625702940705338,0.04872655151263517,0.05337701108081368
WM,0.027831870329823538,0.16682886539751907,0.15343030110618272,0.13329545256094907
WMB,0.2268877159895038,0.4763273202216138,0.45440648683580626,0.33297340557837307
WMT,0.004096050089650586,0.06400039132419884,0.0525682838191376,0.050325088113491005
WRB,0.03155159075679737,0.17762767452398112,0.1440733941390979,0.12026439455474729
WST,0.024520291126825647,0.156589562636932,0.140348823063413,0.12462628914859031
WU,0.005029793640060157,0.07092103806389298,0.05667242362578414,0.054265555057042524
WY,0.004622585944431061,0.06798960173755293,0.05268047447448961,0.050589729656780165
WYNN,0.018509725974994968,0.13605045378459774,0.09705986325331957,0.08694642412136903
XEL,0.005453916060015624,0.0738506334435638,0.058556504282956036,0.05481201441829762
XOM,0.0018247300112964643,0.04271685863094879,0.03434510663981459,0.035098154749233904
XRAY,0.0013451973914411538,0.0366769326885599,0.02973320957303665,0.03127178500562208
XRX,0.024770589176703033,0.1573867503213121,0.12094313299312072,0.11333072099139839
XYL,0.02884777957057156,0.1698463410573556,0.1634395441373376,0.14587540558478318
YUM,0.013613256985968662,0.11667586291075228,0.10734600115744991,0.09685962415813336
ZBH,0.007486916835779436,0.08652697172430938,0.07483413047343915,0.07738033162328983
ZBRA,0.10004794193091474,0.3163035597822363,0.26153334509041976,0.21973005827082592
ZION,0.181363333973071,0.4258677423485735,0.3565941581491891,0.25050292692012466
ZTS,0.01891387802701247,0.13752773548274716,0.12322660374218125,0.11137482933868263
^GSPC,0.0021254813084712536,0.0461029425142393,0.03971002769940091,0.03696648788201402
