,mse,rmse,mae,mape
EXPD,0.001738676773574901,0.04169744324985527,0.03341737546710343,0.03437584049998188
EXPE,0.006323005338152372,0.07951732728250097,0.06790001572770375,0.07484948091259827
EXR,0.03720070082335506,0.1928748320112167,0.1759628614710463,0.15477624903615886
F,0.011669611590960876,0.10802597646381576,0.09368750263899271,0.10822121861280949
FANG,0.013885149743237247,0.11783526527842693,0.09602324948121842,0.0995582217063983
FAST,0.0066843937499370685,0.08175814179601361,0.07217040719642963,0.07296717512456254
FCX,0.12369648587563802,0.3517051120976748,0.3240631577129885,0.8834113007178916
FDX,0.019612382497965677,0.14004421622461127,0.12607813454148478,0.15816408660885606
FE,0.0035811429602217626,0.0598426516810691,0.0522437395513947,0.056582416793699665
FFIV,0.03242111237884056,0.18005863594629545,0.16170317584119467,0.21337018050860945
FIS,0.008054841590106124,0.08974876929577433,0.07706074809582938,0.07891629877741183
FITB,0.025215104848540438,0.1587926473377796,0.13976266746317464,0.17142513688084796
FLS,0.02072334467729927,0.14395605120070246,0.1303703529747104,0.1740295345281856
FMC,0.04284674590745475,0.20699455526040955,0.18968936800724856,0.27772393832928643
FRT,0.014853930532558412,0.12187670217296828,0.10738424710771366,0.09481702896046798
FTI,0.06155513602318872,0.2481030754005051,0.23398792776952196,0.3693310485823452
FTNT,0.06820898868016251,0.26116850629461913,0.23457481262898558,0.37363395746594463
GD,0.004588400537415036,0.0677377334830081,0.0566582805842984,0.06276135408029604
GE,0.015484729927161406,0.12443765478006007,0.11527511652598373,0.103772637368192
GILD,0.04603077443013115,0.21454783716022668,0.19689404379071804,0.2653734350975954
GIS,0.00961216373318051,0.09804164285231307,0.06728992552845132,0.05983940392426564
GL,0.005795550150952951,0.07612851076274217,0.05938524488951637,0.06764005134526788
GLW,0.007992565766017267,0.08940115080924443,0.07610706949774772,0.08690212430516152
GM,0.006934347509853321,0.08327272968897634,0.07138808434483906,0.08320447829159329
GOOG,0.027948943397208312,0.16717937491571236,0.15665008259119506,0.14425831569376069
GOOGL,0.022654255075200157,0.15051330530953122,0.14138466553202192,0.13330248858237248
GPC,0.005941629619074728,0.07708196688639132,0.06606293047450662,0.06633467464270171
GPN,0.05010743371948804,0.2238468979447516,0.19062680460625456,0.15732743344453431
GRMN,0.021439623737264428,0.1464227568968172,0.12531117417408075,0.1496652135355649
GS,0.05067047374007469,0.22510103007333104,0.2102908001618485,0.28296938970216684
GWW,0.010903271958756858,0.10441873375384735,0.08986401381128872,0.10547107914249838
HAL,0.023446188863224922,0.15312148400281694,0.12989254216460275,0.16991805497487317
HAS,0.004846710065668559,0.06961831702697616,0.05399473278170366,0.057432853422910664
HBAN,0.025717507705951853,0.16036679115687216,0.137323840550975,0.16827968824783227
HBI,0.02151831714084506,0.1466912306201194,0.13413817099787734,0.16559893955797927
HCA,0.036903054969854826,0.19210167872732092,0.17925634520652156,0.23575963045512888
HD,0.012850060412637785,0.11335810695595523,0.10098976825481767,0.09108456791664407
HES,0.03517517616238446,0.18755046297566014,0.16060461030457826,0.2300396743354333
HIG,0.004922776704917035,0.07016250212839502,0.050282792041645374,0.05779754219753315
HII,0.04442456587804759,0.21077135924514884,0.16530703264106364,0.13611395037977464
HLT,0.0463214381963181,0.21522415802209124,0.20129138235779762,0.27751409634014884
HOLX,0.00944605902234531,0.09719083816052472,0.08206247374701456,0.09912660601542746
HON,0.004306651467047714,0.06562508260602583,0.05758112927324841,0.056460240535677754
HPQ,0.023316581489694566,0.1526976800403155,0.13151252015184017,0.1778824558033535
HRL,0.07705450271048735,0.2775869282053594,0.24638333853534686,0.1925528193858058
HSIC,0.012641463585695071,0.11243426339730728,0.0968265890805121,0.08672991715960034
HST,0.03800315237850886,0.1949439724087638,0.1853401747591697,0.244511566929324
HSY,0.006494190206212927,0.08058653861665066,0.05530991034752872,0.052592698998173794
HUM,0.00989573867849757,0.09947732745956522,0.09233928818025083,0.11454111456807256
IBM,0.019087691815641586,0.13815821298656691,0.12495799075373097,0.15289289123033312
ICE,0.004946595206531425,0.07033203542150208,0.05624677257988179,0.05207431675424398
IDXX,0.025597406723611795,0.15999189580604323,0.11437993675786398,0.10191044800356387
IEX,0.0052103139097217895,0.0721825041801806,0.057736239908066395,0.05823789479175565
IFF,0.0053206263348017846,0.07294262358046757,0.058244356001757765,0.05677047570837863
ILMN,0.07300437049013257,0.2701932095559261,0.25404124052101024,0.4001076044450633
INCY,0.05627915991247052,0.23723229104080776,0.1990501673018084,0.299699809114936
INTC,0.006535583225189147,0.08084295408499832,0.06526170150902327,0.06721457356141848
INTU,0.009289960575085644,0.09638444156131032,0.08185662901464179,0.09257450670534362
IP,0.030531100925564082,0.17473151096915543,0.161364836496009,0.21455529651402852
IPG,0.010258941356863694,0.10128643224471723,0.08997151093068485,0.08285683574742081
IPGP,0.008413998113234945,0.0917278480791681,0.07972426559140791,0.09469070140118153
IQV,0.012360898564845214,0.11117957800264046,0.09875916707443502,0.11847943916213866
IRM,0.02137974444688115,0.14621813993783792,0.12013362005647377,0.12865161183486454
ISRG,0.019563633283604644,0.13987005856724535,0.10742856409438546,0.0967450304050584
IT,0.0035779919332834626,0.05981631828592815,0.04995398952053433,0.05019216914126069
ITW,0.012160323227094491,0.11027385559186044,0.08698099364589516,0.08300748331908878
IVZ,0.04707744479206898,0.21697337346335605,0.20763094181647834,0.27986503638222915
J,0.012860317661117997,0.11340334060828189,0.09260472892778432,0.09242044471889091
JBHT,0.010239838453757186,0.1011920869127482,0.08686034353353347,0.1024720611604224
JCI,0.01288206552851046,0.11349918734735708,0.10055175281092692,0.11275878853451099
JKHY,0.028549584707134402,0.16896622356889676,0.15362420052885273,0.13183400690548183
JNJ,0.011778592653326007,0.10852922488125494,0.08237005942666838,0.07391145458726017
JNPR,0.016807862655224763,0.1296451412711821,0.11548571077538088,0.1327341700527765
JPM,0.010943718222605425,0.10461222788281217,0.09299953716346555,0.10584359199475808
K,0.018801359098381248,0.1371180480402972,0.12008256307763115,0.10751194786870479
KEY,0.043618430000529486,0.20885025736285193,0.19699555851091327,0.25607395769336555
KEYS,0.017634350588497202,0.13279439215756517,0.10807086160160186,0.14567866330280646
KIM,0.02320334092199904,0.15232642883623,0.129647204678918,0.11287744813714984
KLAC,0.05490978634860654,0.23432837290564398,0.21715137825203915,0.1863117380679673
KMB,0.01815459759611879,0.13473899805222983,0.12152990287567039,0.10835129511680575
KMI,0.17708332758681283,0.42081269893720274,0.3975969906547265,0.9040175098019423
KMX,0.05328699293470076,0.23083975596655953,0.21699524685758792,0.3116163378150306
KO,0.005296774886000753,0.07277894534823072,0.06388251078452978,0.05967521898616197
KR,0.004774778324537022,0.0690997707994536,0.05305849301364153,0.05700137426030906
L,0.0036443418951682435,0.060368384897794336,0.05237339788906454,0.057878208023576704
LDOS,0.03582691046650164,0.1892799790429554,0.156777889289116,0.13328770553901093
LEG,0.009004528326521273,0.0948921931800571,0.07698023248788793,0.08899859896464189
LEN,0.013367016776782955,0.11561581542670948,0.09517703562142915,0.11393857655637507
LH,0.004752346346159755,0.06893726384300261,0.054021795022781344,0.0593044591842628
LHX,0.00291887652265428,0.05402662790378722,0.04710447569650793,0.049256476036140986
LIN,0.009165669983543658,0.09573750562628869,0.08278177274889247,0.09526758006723446
LKQ,0.005771129153181882,0.0759679481964722,0.05904081597035456,0.06560930040038551
LLY,0.007213374533955523,0.08493158737451881,0.06965169888554198,0.0801538771642901
LMT,0.018664471972616763,0.13661797821888877,0.1162975404909535,0.10342935449114084
LNC,0.0657030846963492,0.25632612956222234,0.23508082532656466,0.34035561874868486
LNT,0.030647412748531482,0.17506402471247906,0.13533657103847388,0.11293593739167485
LOW,0.006639902934864267,0.08148559955516231,0.06735881234931518,0.06298380520667861
LRCX,0.015134852857044025,0.12302378980117636,0.09746413179675616,0.0940584617627832
LUMN,0.011142723376043783,0.10555909897324713,0.09550674474847166,0.11475902868789653
LUV,0.020131409914480224,0.14188519977249292,0.12076592941774322,0.11511929446773946
LVS,0.02126178361398452,0.14581420923210645,0.1310222528122111,0.16413907422877758
LYB,0.02259938923175747,0.15033093238504666,0.13721590103072448,0.17526796431242403
LYV,0.025028092612989196,0.15820269470836834,0.14104695224128905,0.17974691160957976
MA,0.0037528565907897233,0.06126056309559783,0.04853867854444586,0.0526459478509512
MAA,0.04513291311723585,0.21244508259132724,0.18628828809379386,0.1565181377738141
MAR,0.013796259220289694,0.11745747834978279,0.10377164734720815,0.1250546382237381
MAS,0.034827725811490254,0.18662187924112825,0.1594593260846745,0.1393873238470231
MCD,0.0430543752776066,0.20749548254746802,0.18796695246435288,0.15254787394957856
MCHP,0.00998432737391603,0.09992160614159497,0.07294047408784451,0.07304554659595602
MCK,0.05337059734641627,0.23102077254311196,0.2206934890130981,0.30550854897264373
MCO,0.021215059652739298,0.14565390366460934,0.13526793244616328,0.16028660173591583
MDLZ,0.002296433293608819,0.04792111532100249,0.03896897290018438,0.043264253838626296
MDT,0.004292925926556602,0.0655204237360886,0.0505528475586365,0.05013397726768313
MET,0.043799316666482055,0.20928286281127287,0.1960213599220788,0.25572642926356864
META,0.03207334438059604,0.17909032464261165,0.1588212246860959,0.13996484873712725
MGM,0.008731668529620689,0.09344339746403,0.07980999104224099,0.08134236555303807
MHK,0.006185824097281027,0.07865001015436061,0.05751672825626097,0.06700801284452766
MKC,0.019394102238863536,0.1392627094338737,0.11070851251171065,0.0961232373482018
MKTX,0.07769511664658436,0.27873843769129575,0.21501296282679777,0.16576428021363035
MLM,0.01521659863865143,0.12335557806054588,0.10132558638830652,0.11047653335135536
MMC,0.007447302650747513,0.08629775576889305,0.07710656192141119,0.07679909750313865
MMM,0.006296638983119928,0.07935136409111017,0.065160381359205,0.06476898760285763
MNST,0.004627063237073424,0.06802252007293925,0.05739805333830559,0.06370982169827791
MO,0.030658047153264742,0.17509439497957877,0.15569105876701086,0.13451936712227028
MOS,0.12864608160865498,0.3586726663807196,0.3440166212932512,0.5747296293037417
MPC,0.05968065214168944,0.2442962384927149,0.21185238918034302,0.32357317102657535
MRK,0.009952753109017954,0.09976348585037491,0.08970773870501773,0.10153876929403988
MS,0.08194365926350179,0.28625802916861876,0.2680165146867516,0.3929689141894531
MSCI,0.015274245298094817,0.12358901770826895,0.10453216325006219,0.09559431906573494
MSFT,0.017459022690014914,0.1321325951081523,0.11980955654333644,0.10637514244118582
MSI,0.01945088638746293,0.13946643462662595,0.12812253680052385,0.11658554627034136
MTB,0.012851703057744003,0.1133653521043533,0.10213490145379042,0.11816130826177598
MTD,0.007415077231859617,0.08611084270787052,0.07158792933486446,0.0757050733849225
MU,0.09748627465503097,0.3122279210048822,0.29658579431869925,0.6863220230187771
NCLH,0.03451975071056241,0.18579491572850537,0.1445112906035606,0.20054217301851116
NDAQ,0.034230115117380125,0.18501382412506404,0.16143653471329922,0.13580213611745887
NEE,0.014023298994719203,0.11842001095557796,0.09405149335136398,0.08504682261510876
NEM,0.14049705739677448,0.3748293710433782,0.29337005400026656,0.28275804443289015
NFLX,0.013599787717438538,0.1166181277393808,0.09608108442555986,0.12359180054491058
NI,0.06509262765512541,0.25513256878557355,0.21092937898602385,0.1693924002715861
NKE,0.00873415432325773,0.09345669758373516,0.07463082077764659,0.07004932409737312
NOC,0.030138872586566865,0.17360550851446754,0.1485865137181806,0.12607862371820558
NOV,0.058086775287026333,0.24101198162545018,0.2291664390947408,0.3464233056041592
NOW,0.023579376417228876,0.1535557762418232,0.1277109593051818,0.15831950198669015
NRG,0.13956705243455902,0.37358674017496796,0.35946598388726225,0.7201727094484626
NSC,0.008815914181556144,0.09389309975475378,0.08015027624298547,0.0977696372300224
NTAP,0.03364824143562796,0.18343456990335263,0.15802716134558126,0.22054317179333302
NTRS,0.020587413391568846,0.14348314671615217,0.1298453694267524,0.15287897656449204
NUE,0.013559816615337762,0.11644662560734752,0.09960577149445185,0.11223470572903813
NVDA,0.5251218938342221,0.7246529471645183,0.585429213634826,0.3430509608930734
NVR,0.01733174088700506,0.13165006983289093,0.12415002071577748,0.11431746503460237
NWL,0.009691195149149113,0.098443868011924,0.07878948280411498,0.07691549280219886
NWS,0.0156999468049457,0.1252994285898611,0.10829952329282512,0.1318169073215571
NWSA,0.027771537548119594,0.1666479449261814,0.14949821786716266,0.1910054311379559
O,0.07565748513556292,0.2750590575413995,0.22149606850899134,0.1683065440324643
ODFL,0.01738632646852932,0.13185722000910424,0.11792620657355643,0.14354486461778218
OKE,0.05510990213055977,0.23475498318578833,0.20293281641981598,0.3113402189054423
OMC,0.007080502883929078,0.0841457240977168,0.07111383946564324,0.06905024337797011
ORCL,0.007855496398915687,0.08863123827926409,0.07607928817420506,0.09060928008906136
ORLY,0.00678593621610547,0.0823767941601606,0.074347341754519,0.07096417332621784
OXY,0.0046187932682096085,0.0679617044239593,0.05346913707368544,0.06082682707406944
PAYC,0.020684851794383688,0.1438222924110991,0.11470882825731077,0.12021824889404757
PAYX,0.014303907459441398,0.11959894422377397,0.09758069445174374,0.087677908692233
PCAR,0.03340512083640871,0.18277067827309912,0.1733337217877619,0.2148973389938349
PEG,0.005523386439105538,0.07431948895885614,0.0652341298329137,0.06351128837489994
PEP,0.0030595555293816044,0.05531324913057996,0.046734528883951396,0.044595432464866296
PFE,0.006483467763709871,0.08051998362959267,0.06587977847855522,0.07445838224431467
PFG,0.03765352174294595,0.1940451538764778,0.17539665002022162,0.23836952908206827
PG,0.0033900412252710287,0.05822406053575299,0.04751052645239829,0.04947126024624637
PGR,0.008948717673729822,0.09459766209441871,0.08165194996177028,0.07555801988880131
PH,0.012213199319303826,0.11051334453044043,0.09524680304418959,0.11616161322897077
PHM,0.01199770252405258,0.10953402450404431,0.09252652386841288,0.10958097340732986
PKG,0.014946434628398456,0.12225561184828472,0.08936287006491339,0.11323002503190115
PLD,0.02203625572340704,0.1484461374485946,0.11361050071634905,0.09806123295144818
PM,0.018950660573372777,0.13766139826898743,0.11529947464396899,0.09982793320589736
PNC,0.01499117955632637,0.12243847253345809,0.11168940072550429,0.1282998917934283
PNR,0.024033984577385273,0.1550289797985695,0.13534111407348395,0.17937064414897727
PNW,0.02878677088313824,0.16966664634847428,0.13795405643988148,0.1189397246646495
POOL,0.04262829143091798,0.2064661992455859,0.1767212644369913,0.14308316330884754
PPG,0.012864941958484869,0.11342372749334624,0.09943605374137086,0.11897301416541192
PPL,0.021380829322744443,0.146221849676252,0.1280699260511557,0.11374621791022331
PRGO,0.1250302636023039,0.353596187199896,0.31588968645297993,0.559153193272408
PRU,0.025592316891365912,0.15997598848379063,0.14475831775221593,0.17737563379810983
PSA,0.04816361942963106,0.21946211388217116,0.20091425665259482,0.16948241561503427
PSX,0.003918246662492112,0.06259589972587751,0.05088819119538509,0.05072651031776065
PVH,0.056589849683972376,0.23788621163062892,0.2142289487549348,0.2994113723187603
PWR,0.05103448202621394,0.22590812740185764,0.21149452270815072,0.3037614440340251
QCOM,0.0363740792190728,0.19071989728151806,0.17796111360633773,0.2407329127074714
QRVO,0.09785405910025963,0.3128163344524381,0.30067466285861827,0.5506925124076671
RCL,0.01569043806308755,0.12526147876776622,0.11307778400728707,0.12821467619170276
REG,0.028635838989835627,0.169221272273422,0.14090597566263957,0.11885308690250553
REGN,0.05051819918315924,0.22476253954598224,0.18444811686294366,0.27437816526538406
RF,0.026982781602059594,0.16426436497932104,0.14754797155601965,0.18244620923629085
RHI,0.06050997278539118,0.2459877492587612,0.22353934373236337,0.30652158035583604
RJF,0.02882015671248038,0.1697650043809983,0.1497770082701379,0.18651341941954538
RL,0.05070872833071097,0.2251859860886351,0.20694339598312125,0.2924068328673506
RMD,0.005941429259049607,0.07708066721980036,0.05378253285626656,0.05394262816032224
ROK,0.017701479357701742,0.13304690660703744,0.11908969306780745,0.14303976679884797
ROL,0.0025094101313298135,0.05009401292898996,0.04169343938627577,0.04627181183177103
ROP,0.0032542764270686586,0.05704626567154645,0.04790518104318145,0.04962156490031386
