,mse,rmse,mae,mape
ETN,0.033708384665444124,0.18359843317807514,0.15516766597979703,0.1987719967575925
ETR,0.021641795636326493,0.14711150749117655,0.13429835839841178,0.1686063648380119
EVRG,0.00781167403057308,0.08838367513615328,0.07409191794799534,0.08150399888825972
EW,0.008107133501785619,0.09003962184386172,0.07485363770479576,0.0713135968942199
EXC,0.019554672499912322,0.13983802236842569,0.11774696321403633,0.1492454149448542
EXPD,0.0018803285506698636,0.04336275533992119,0.034783853257317546,0.03655557795689345
EXPE,0.05715363646557711,0.23906826737477543,0.21344180335649865,0.1731429718193562
EXR,0.03417265520067715,0.1848584734348879,0.15045311518819898,0.12478570880159193
F,0.019206418280162965,0.1385872226439471,0.11365291737036426,0.13621072945030982
FANG,0.007938960433138412,0.08910084417747349,0.07539884754552341,0.07820611480917178
FAST,0.010363628966339165,0.1018019104257831,0.09045749668484909,0.10698084855857226
FCX,0.19094554958466034,0.4369731680374212,0.369394671506204,1.0943618813473859
FDX,0.029265845272905777,0.1710726315718145,0.1405127090504994,0.17352682522815288
FE,0.018733640786862175,0.13687089094055818,0.1253332433643827,0.1547580192774486
FFIV,0.018252683581024193,0.13510249287494364,0.10291514588509144,0.13699880685485688
FIS,0.006419225408673042,0.08012006870112533,0.06386222302652417,0.06995090057920852
FITB,0.00866041130026322,0.09306133085370755,0.06877493205040242,0.07783181279553686
FLS,0.05917066828312373,0.24325021743695058,0.21557827150351286,0.3090585282239404
FMC,0.09692337807727065,0.3113251966630241,0.27257179616128796,0.4355502851734735
FRT,0.003465398851949541,0.05886763840982192,0.04650448219103706,0.05111791819587245
FTI,0.045681242205259306,0.21373170613004358,0.17706534194846585,0.29494909746867265
FTNT,0.045646405563207995,0.2136501943907564,0.18543996548066785,0.17950385879367475
GD,0.0025592151959837445,0.0505886864425609,0.039248205392942305,0.039949103804694554
GE,0.012358620797038497,0.11116933388771608,0.09516200670584925,0.08447451290082589
GILD,0.01094688521889182,0.10462736362391924,0.08122777096331922,0.08548713357190992
GIS,0.0028526105507042147,0.05340983571126403,0.04559106724376711,0.042357685400106454
GL,0.00409439691917943,0.06398747470544083,0.05528235960170322,0.05326503764056416
GLW,0.05523691207623696,0.23502534347647908,0.22091054668008478,0.2942982716064505
GM,0.01919560761943987,0.13854821406080942,0.11311029449405276,0.13881990659904184
GOOG,0.03572734132149349,0.18901677523831975,0.15366066233394243,0.1269190015649784
GOOGL,0.043393115083260145,0.2083101415756327,0.1695648887615931,0.13687423485966585
GPC,0.013876625677123803,0.1177990903068602,0.1068833178708451,0.13128121799109946
GPN,0.079168483838079,0.28136894611537894,0.24794350973671672,0.1895944664912039
GRMN,0.05778961376745742,0.2403947041169115,0.2225420986064809,0.3202299937382895
GS,0.01421791444911359,0.11923889654434743,0.0949366907171233,0.10687647353705772
GWW,0.017130406538698916,0.1308831789753707,0.10639376179019698,0.13023800229942592
HAL,0.026347781525019823,0.1623199973047678,0.13578220807811803,0.1666395239794427
HAS,0.047995361623736424,0.21907843714920103,0.2082879534089276,0.1730669724552601
HBAN,0.009314514768594745,0.09651173383892109,0.06832060893475478,0.07701505603323987
HBI,0.007992926345868706,0.0894031674263765,0.0747205697739086,0.08538216041982537
HCA,0.016817170569554785,0.12968103396239092,0.11257795597187106,0.1109756280257892
HD,0.005031524053739804,0.07093323659427789,0.05135869519435424,0.04724996267847308
HES,0.07091085306311672,0.2662909181010812,0.22417610871144908,0.3437600521312628
HIG,0.004411927083243404,0.06642233873662838,0.051868290461823105,0.049186709055637406
HII,0.011198404329799752,0.1058225133409699,0.09303442252725681,0.11121579833097679
HLT,0.039631433495909946,0.19907645138466262,0.15938707620011222,0.2161509063792101
HOLX,0.030759725645287686,0.17538450799682304,0.15268771762545258,0.13200445675228295
HON,0.0017805333695992353,0.042196366781978224,0.03183302591681189,0.03290441976623964
HPQ,0.06389646016858083,0.25277749141998546,0.23237997143457942,0.352519198445877
HRL,0.06033571086690773,0.24563328533997122,0.17900882444232344,0.13619114711580216
HSIC,0.0032467236717039338,0.056980028709223494,0.04252762631092654,0.04045211367559074
HST,0.057546639020004814,0.23988880553290687,0.21651989586071566,0.30870844842909473
HSY,0.024706680183957407,0.15718358751459202,0.14951889115410183,0.18076997035105719
HUM,0.011445191669229434,0.10698220258168849,0.08343186588182162,0.08120722172135074
IBM,0.017358440774638613,0.13175143556955504,0.10958982693835019,0.1262322201560172
ICE,0.002628846062427676,0.05127227381760708,0.03888886034050087,0.03715609787334289
IDXX,0.01789995630284833,0.1337907182985738,0.12132069274396066,0.14675708620581443
IEX,0.002882233895648281,0.05368644051944849,0.041669073846773014,0.04405606169963007
IFF,0.0045957038417310065,0.06779162073391524,0.04955918746128473,0.05447527623634321
ILMN,0.02738565626648536,0.16548612106906535,0.1317305041145007,0.16343570230573526
INCY,0.05722789221463718,0.2392235193592745,0.22691247088539754,0.218889373996947
INTC,0.011566133724998802,0.10754596098877355,0.09081359436911307,0.11115636882912383
INTU,0.004526113318934491,0.06727639496089613,0.05688224063123283,0.058300462580731786
IP,0.06289452308824413,0.2507878049033567,0.2173899040794468,0.3059118027552891
IPG,0.0042088339447751795,0.0648755265471902,0.054520673933120316,0.05869507036654141
IPGP,0.009867715284119045,0.09933637442608345,0.0836670620890246,0.09919831206861582
IQV,0.008397239666028244,0.09163645380539474,0.07724652346054776,0.07488348794489325
IRM,0.05065632374879249,0.2250695975666027,0.20663910354994552,0.2784401605222619
ISRG,0.0035427237242941674,0.05952078396908232,0.04929858085691683,0.051947995316860285
IT,0.0011027044680581718,0.03320699426413315,0.026426646445984706,0.02627769499647398
ITW,0.00931434949488653,0.09651087759877915,0.08297469661704632,0.0921597324758426
IVZ,0.03516787529370958,0.187530998220853,0.15097225888584997,0.19878734934031
J,0.009721842951089136,0.09859940644389872,0.08179258816513868,0.09244515493265737
JBHT,0.014677807002325915,0.12115199958038626,0.10111368509451281,0.11974093086574455
JCI,0.03571478811258284,0.18898356572089237,0.1684983357261391,0.2116480015970566
JKHY,0.009814023780455842,0.09906575483211058,0.07741911516098114,0.06966615044177953
JNJ,0.00337886604010284,0.058128014245308945,0.0486425460611802,0.051730458128711014
JNPR,0.022413346148549142,0.14971087518463427,0.12806025353175726,0.11146293684890071
JPM,0.005860133861544279,0.07655151116434135,0.0654515016495258,0.062230934391385107
K,0.0034654049113975083,0.058867689876514674,0.045164335407951166,0.04372784300845619
KEY,0.016582317317799983,0.12877234686764075,0.10155195055106189,0.11935802057739815
KEYS,0.04845857083908949,0.22013307529558,0.18755947518624302,0.2620569330789876
KIM,0.007245134783334862,0.08511835749904284,0.07245713344817044,0.08228196424022932
KLAC,0.01669651360781736,0.12921498987275956,0.10092378797734267,0.1316662538588963
KMB,0.006538167474756719,0.08085893565189144,0.06293417254239804,0.059705492561127685
KMI,0.16389354378214552,0.4048376758432267,0.32205526054355327,0.6798606968296442
KMX,0.03713835060737446,0.19271313034501425,0.15657231314303552,0.2018241278322147
KO,0.0024696865972743866,0.049695941456766736,0.04092495403781533,0.042769737959523595
KR,0.0030409221289996765,0.05514455665793022,0.03988493026514205,0.039578544853219336
L,0.013637663329386,0.11678040644468575,0.10294509650906103,0.11745886291570404
LDOS,0.016563245061116637,0.12869827139910092,0.09800242749573707,0.09104305268361355
LEG,0.004493878239394488,0.06703639488661729,0.05358249521651898,0.055436949393437004
LEN,0.008882373620410918,0.0942463453955161,0.06419788824668712,0.07279171713292812
LH,0.006301316156143436,0.07938082990334276,0.05782761492081616,0.06544522417191082
LHX,0.006339365107452563,0.07962013003915884,0.06737278414752967,0.06390726810951007
LIN,0.024338976572729015,0.1560095400055042,0.13839655482684513,0.16765640292657746
LKQ,0.008435828215424504,0.09184676486096015,0.08012089683958158,0.07748311804669375
LLY,0.012939099635763575,0.11375016323400848,0.0953569078138902,0.0866343464684108
LMT,0.0025615907990396885,0.050612160584583704,0.043420142723713744,0.04186774639288342
LNC,0.034973049743081464,0.18701082787657367,0.13296041793784227,0.1821952896537037
LNT,0.009095024479134378,0.09536783776061182,0.08900979504392091,0.10104084382822366
LOW,0.003808112132525722,0.061709903034486466,0.04963250426319447,0.053610493088606694
LRCX,0.00838023449328897,0.09154362071323686,0.07405512251456862,0.0836602637718313
LUMN,0.05673731037358702,0.23819594953228534,0.2169565648108171,0.3061321563542783
LUV,0.01956669354428241,0.1398809977955634,0.11643808755516108,0.1433414143869412
LVS,0.027838702509625054,0.16684934075274332,0.13751592837342122,0.1787654247926879
LYB,0.013180531701486756,0.11480649677386187,0.09480841931391212,0.09252564746255648
LYV,0.011351431059508492,0.10654309484667926,0.08047734972409214,0.09200497746400123
MA,0.0033629061173290416,0.05799056921025212,0.05020774019669798,0.04924522885839216
MAA,0.010970800467625946,0.10474158900659253,0.07798713159247556,0.07067747757538596
MAR,0.022786645771367478,0.15095246195861622,0.12613392708763316,0.15477328712641825
MAS,0.020644026911215054,0.14368029409496297,0.11627626577875565,0.09810045471340494
MCD,0.01703664261116515,0.13052449046506617,0.09284879218007773,0.0788691199823058
MCHP,0.010371617266900012,0.101841137399874,0.08282814867839254,0.0965621575052934
MCK,0.036525424564313354,0.19111625928819703,0.1479836375264446,0.19315393462085817
MCO,0.007706223855231574,0.08778510041705012,0.07210027992723822,0.07523672603252565
MDLZ,0.018940068719217315,0.13762292221580427,0.12023559005230786,0.10339658379879149
MDT,0.0028789615755924793,0.053655955639541814,0.0410167666952127,0.043717143969295776
MET,0.012774441510878538,0.11302407491715444,0.08828648512695136,0.10375750044627877
META,0.03255763853049769,0.1804373534789781,0.1492750471307765,0.12596745264172587
MGM,0.00909208033237561,0.09535240076880923,0.07661150834189683,0.08995424762114715
MHK,0.007055513564957117,0.083997104503412,0.0737305215261177,0.07358271427067326
MKC,0.01010889562781689,0.10054300387305369,0.08159933798176072,0.07140079605127009
MKTX,0.044703026455510816,0.21143090231919934,0.18827809662981843,0.1591759159336965
MLM,0.017941508175558667,0.13394591511337203,0.11602935015383577,0.10839003237090047
MMC,0.0035909342105601167,0.05992440413187366,0.046026146747670645,0.04850411951435876
MMM,0.012197322929695269,0.11044149097913912,0.09909394054264192,0.11061246929427171
MNST,0.007467145425043941,0.08641264621016961,0.07285123256401248,0.07284987287764566
MO,0.004802620150077922,0.06930093902738925,0.05822898518336234,0.05654576280688264
MOS,0.09805971999527371,0.3131448865865028,0.2626771819212824,0.4555344907109461
MPC,0.02294611157636286,0.1514797398214126,0.10351206594418311,0.1307700707854661
MRK,0.01285288570278029,0.11337056806235157,0.09361988691307493,0.10939936876087161
MS,0.028555091110829378,0.1689825171750894,0.1282838797770876,0.17127171215655582
MSCI,0.019494803297073857,0.13962379201652508,0.12502984989566085,0.11169963423662944
MSFT,0.01379459116996417,0.1174503774790195,0.094344848351526,0.08721319715718305
MSI,0.006558121544498352,0.08098222980690487,0.06575275490773395,0.07370786253586675
MTB,0.006039513666863033,0.07771430799320697,0.05701308956467291,0.06323555770764465
MTD,0.0031558791560958167,0.05617721207122882,0.04769500608124878,0.050279603346896254
MU,0.17753639615412334,0.4213506807329535,0.3839094857429231,0.9404304624007057
NCLH,0.018894431698415447,0.1374570176397533,0.12750191133911792,0.12462530535391647
NDAQ,0.013499858350372446,0.11618889082168074,0.08686494502632114,0.07437249268656815
NEE,0.00432770561278734,0.06578529936685962,0.05932121033863443,0.0627703736875964
NEM,0.03830993373422659,0.19572923576774776,0.16531560560284708,0.23512751699047962
NFLX,0.3255296276719081,0.5705520376546807,0.5224211079997492,0.3421153974329324
NI,0.015115157676433042,0.12294371751510136,0.08929279270876143,0.07630431503591646
NKE,0.034679060268638574,0.18622314643630788,0.16170033612306536,0.13587028800069723
NOC,0.006239457170604499,0.07899023465343358,0.06118231157720137,0.056445685518166665
NOV,0.07035711090082068,0.2652491487277965,0.23686828331060364,0.43159365300506775
NOW,0.0189637683158222,0.13770899867409608,0.08916158104396989,0.11100133668591777
NRG,0.14557238516197746,0.38153949358091027,0.312679545828259,0.6786090031570411
NSC,0.060594640526628676,0.2461597865749576,0.22615425555605637,0.3056612069769607
NTAP,0.05941644137358922,0.24375487969185197,0.21881179800383666,0.33217269288280865
NTRS,0.008270844823411996,0.09094418520945688,0.07254843829148301,0.07556725589617141
NUE,0.01690601344444342,0.13002312657540357,0.10733388630446562,0.12771649192499562
NVDA,0.05545444945442576,0.2354876842945842,0.1745916189037237,0.13899973436430252
NVR,0.019041664867131287,0.13799153911429238,0.11527353790987595,0.09838006718392396
NWL,0.005018981302979349,0.07084476905869161,0.05848741007260573,0.0556726666046569
NWS,0.031039946583974375,0.176181572770748,0.14936180620870146,0.192134295115558
NWSA,0.04251279683619098,0.206186315831558,0.17644160867827394,0.23723711349414878
O,0.008279738001481247,0.09099306567800235,0.08006189817486067,0.08694448829839982
ODFL,0.036934965092989526,0.1921847160754193,0.1720680488099164,0.22121326229532673
OKE,0.09860626494093008,0.31401634502192727,0.26484554555578993,0.4590718223307561
OMC,0.006425974214251563,0.08016217446059933,0.06795011386154572,0.07519181603326001
ORCL,0.02290922879235132,0.15135794922088275,0.1314381582010498,0.16033248976485032
ORLY,0.026536218548335017,0.1628994123633815,0.1519022844118369,0.13149125293898095
OXY,0.012626878339526746,0.11236938346154056,0.09327311350075064,0.10960684621437684
PAYC,0.028843913710051274,0.1698349602115279,0.14864009148106178,0.1435694460026183
PAYX,0.0023005179056515297,0.04796371446887251,0.038622811667023145,0.03993338865241514
PCAR,0.028507372128224035,0.16884126310894512,0.13335680848143863,0.17642879348891802
PEG,0.003823233818535128,0.061832304004744376,0.048769180013935716,0.05213291314841727
PEP,0.0013285569290922088,0.03644937487930635,0.03011882624133226,0.030932807874020387
PFE,0.005917327004914016,0.07692416398579849,0.0564119352838395,0.06120929491408396
PFG,0.0190340218075247,0.13796384239185536,0.09414367136142902,0.11724749554429882
PG,0.014803032810795008,0.12166771474304516,0.11195763500150994,0.13368382293300665
PGR,0.013014074688889831,0.11407924740674717,0.0957221467575915,0.08403938192967667
PH,0.026420363577397334,0.1625434205909219,0.1379851646927941,0.1751749466603665
PHM,0.028008361558519324,0.16735698837670127,0.14536943480252432,0.1829180868755013
PKG,0.054035784859002706,0.23245598477776971,0.20884907248343404,0.28434341490062137
PLD,0.010553095519757654,0.10272826057009656,0.09141268202081604,0.10595549362040153
PM,0.004346390556788993,0.06592716099445654,0.049695803872321274,0.04638820343986416
PNC,0.004102746244164747,0.06405268334866812,0.04896341163982475,0.0520558005432867
PNR,0.038647645271395296,0.19659004367311,0.1651221539112373,0.21320316457233504
PNW,0.008015538943697846,0.08952954229581343,0.08255987401177514,0.09455184769577918
POOL,0.01004026480908441,0.10020112179553885,0.07775874717269285,0.06898681755315751
PPG,0.023902737869938934,0.15460510298802863,0.13005233079137105,0.15558967092838508
PPL,0.0036709765298634034,0.06058858415463596,0.04747096698468555,0.048636718508951
PRGO,0.021105061666796654,0.1452758123942064,0.1310643095168506,0.1393589035899845
PRU,0.007986481983578639,0.08936711914109484,0.0708106582332406,0.08426689349643447
PSA,0.02074747618267988,0.14403984234467865,0.10853927363365093,0.09145782625285233
PSX,0.00772881302009852,0.08791366799365455,0.07458058970681329,0.07013202163430975
PVH,0.03450450736835197,0.18575388924152295,0.13414452553387557,0.21302014836882907
PWR,0.05534471207465189,0.23525456865840436,0.18696154167770046,0.2648682919034767
QCOM,0.054540104218136834,0.233538228601094,0.2012787438904344,0.2829751799753035
RCL,0.011492524572831333,0.10720319292274523,0.09138632913327176,0.08925086051730313
REG,0.004482167882967231,0.06694899463746436,0.055290107710620776,0.05981759236921068
REGN,0.02837577004144495,0.16845109094762475,0.15315579266346832,0.14838151462751303
RF,0.00923006003054668,0.09607320141718334,0.07415826536789392,0.08920042280232848
RHI,0.044878326124701565,0.21184505216006713,0.17799042827798164,0.23856872879388252
RJF,0.015931174322227463,0.1262187558258576,0.08671083013737299,0.10584728932480586
RL,0.043448478383833714,0.20844298593100635,0.19425452624350564,0.3210789557414824
RMD,0.02497604533568957,0.15803811355394484,0.14909810313795716,0.1896515472359974
ROK,0.011325011514988815,0.10641903737108702,0.09120523407645963,0.10086081496081355
ROL,0.02059731469126864,0.14351764592296182,0.13234436051878615,0.11975109944944062
ROP,0.003889664397296959,0.062367174036482995,0.05465389551891697,0.05336032095358532
ROST,0.0017046844259410178,0.04128782418511561,0.03551799445735287,0.03702161038861379
