,mse,rmse,mae,mape
ROST,0.002636227982582983,0.05134421079910551,0.044218242347480265,0.04498439687955277
RSG,0.006642469722908656,0.08150134798215705,0.06566813030167738,0.058750384649560956
RTX,0.03991454788184349,0.1997862554878175,0.18677919869313772,0.23596694397985743
SBAC,0.023008530754724664,0.15168563133904497,0.12657280847915064,0.15872977029612423
SBUX,0.02004997204898483,0.14159792388656278,0.13046100671432492,0.11499702722977477
SCHW,0.014614568956800428,0.12089073147599211,0.10159232200379967,0.11507699281107314
SEE,0.008154074764506275,0.09029991563953023,0.07796312714412273,0.08274520698245665
SHW,0.011513224481447318,0.10729969469410115,0.08968239387998314,0.10195849728435197
SJM,0.0028026286424331828,0.05293985873076337,0.04557256016125936,0.0452606118736007
SLB,0.03344533496873314,0.1828806577217316,0.16665078299190803,0.21137693366267984
SLG,0.031829787059373414,0.17840904421966228,0.15901790240418515,0.20630617078721533
SNA,0.003340254609391019,0.05779493584554809,0.04665544693518472,0.04551063434862616
SNPS,0.005533470521533337,0.07438730080822491,0.0602303078107198,0.06585508242914041
SO,0.005217654010121215,0.07223333032694267,0.0570227757037015,0.05162011742227587
SPG,0.0019725094153201714,0.04441294198001492,0.0378203603465823,0.03889593056002283
SPGI,0.014267022703371927,0.11944464284082366,0.1018479924602072,0.11834943326963758
SRE,0.011736046395699942,0.10833303464640849,0.09958380712359464,0.11186354419772515
STE,0.0028776115573907316,0.05364337384421986,0.04564122184351004,0.047074953283745814
STT,0.03608310255099952,0.1899555278242766,0.15660263513108907,0.20064627224506057
STX,0.13371498303355492,0.36567059361337073,0.32082320681862786,0.5977046172417131
STZ,0.029223233444127143,0.17094804311289188,0.14440868925831996,0.1194541521617542
SWK,0.0031658843771684994,0.05626619213318509,0.049858050269684026,0.04979658400959546
SWKS,0.05984324931074276,0.24462879902158446,0.21480516862236698,0.32516301682902804
SYF,0.011001027679267288,0.104885783971267,0.08579091848845947,0.09694200295073413
SYK,0.004110095154453425,0.06411002382196894,0.05001684398902817,0.046724115004908626
SYY,0.016247896090830178,0.1274672353619948,0.0979825361103487,0.08403750011972264
T,0.007982938840162166,0.08934729341262759,0.06465512843179676,0.057516545388369714
TAP,0.027410758990791328,0.16556194910302102,0.14575337447607836,0.12614079705275255
TDG,0.0020170432192355755,0.04491150430831253,0.03529094484966965,0.03629964634847014
TDY,0.02944253983073566,0.17158828582026123,0.1492988026784149,0.1870637377230895
TEL,0.023319068943164607,0.15270582485014972,0.14166244124290125,0.17042204101549993
TER,0.005247322914736968,0.07243840773192746,0.059583451248230966,0.06668626729945043
TFC,0.012442523927461589,0.11154606190924711,0.09437320501266987,0.10647100150712428
TFX,0.01193851491591533,0.10926351136548436,0.08190713376154095,0.07200458479460128
TGT,0.006768113937000038,0.0822685476777124,0.06501065157164373,0.07213950894045423
TJX,0.0030733694741459363,0.0554379786260821,0.04505905770116914,0.04266005000783967
TMO,0.002415373466160187,0.049146449171432384,0.03833231591860306,0.039359095783071486
TMUS,0.009132963774500602,0.09556654108264358,0.08508209490760657,0.08352737075262931
TPR,0.0284006642979923,0.16852496639368394,0.1467683388662504,0.1948355363813023
TROW,0.014800252093683727,0.12165628670021014,0.11109978485105973,0.12669491406639252
TRV,0.0023326999933392825,0.04829803301729049,0.04219747818108007,0.04242791867361607
TSCO,0.001868758924874076,0.04322914439211209,0.036344756247965564,0.03704023699735682
TSLA,0.01827904395493624,0.1352000146262427,0.10785285574844442,0.1261603208188172
TSN,0.1041523943573102,0.32272650085995447,0.24149137688928032,0.17433916831157828
TT,0.03006747490965395,0.17339975464127377,0.15333189292552638,0.19186396333462752
TTWO,0.05997833321469932,0.24490474314455268,0.22579588934332945,0.18560094898996277
TXN,0.008615983382013382,0.0928223215719871,0.07352262620607247,0.08477437607680711
TXT,0.030421031212894172,0.17441625845343137,0.15056367197071252,0.18852752823466815
TYL,0.04218111067827888,0.20538040480600597,0.16222085916577697,0.13339386162050848
UAA,0.014160803766212844,0.11899917548543286,0.09345595767991809,0.09076172118718098
UAL,0.021044596377776316,0.14506755797826168,0.13063467643147428,0.17505384544849953
UDR,0.003314020302258875,0.05756752819306102,0.04943873466806437,0.047440632165586555
UHS,0.009160991908642585,0.09571307073040017,0.07966741507229506,0.0830821671939965
ULTA,0.021833564893275637,0.14776185195535294,0.11592279258349183,0.09757630463679451
UNH,0.002241130514041024,0.047340579992655604,0.03891523517164065,0.03906037166047247
UNM,0.010292387903350539,0.10145140661100041,0.08045853777784823,0.09052136214566003
UNP,0.048240001928644166,0.21963606700322277,0.20622667588498902,0.29367383819293175
UPS,0.0019264240231570192,0.04389104718683549,0.03563384651904283,0.03660398472989256
URI,0.11350364634125445,0.33690302216105816,0.31405558764808544,0.5314627290857085
USB,0.005890537708014702,0.07674983848852518,0.06427588212844773,0.06891597448793178
V,0.0066895687958391315,0.08178978417772681,0.06668579689594802,0.06094933870484096
VFC,0.01772318340531272,0.13312844701758045,0.11306224970906688,0.13510380467782626
VLO,0.00821184401499002,0.090619225415968,0.07255440712976939,0.06932914611499243
VMC,0.012610190264560213,0.11229510347544194,0.08974528546269514,0.08061843952990726
VNO,0.016487313245610136,0.12840293316591384,0.12025681117420663,0.14477849331806947
VRSK,0.0018482300190167953,0.042991045800454715,0.031315966637964786,0.032306129675916125
VRSN,0.04063166330193655,0.20157297264746718,0.16747381945110826,0.1358970377854055
VRTX,0.04992299135999741,0.22343453484185788,0.16821194146944507,0.2486679730511671
VTR,0.06788810002450418,0.2605534494580799,0.24149266098214192,0.35638232326350217
VTRS,0.0933620149764975,0.305551984082083,0.2780263486414027,0.4441856300595934
VZ,0.004738923358229434,0.06883983845295857,0.0599882730589161,0.06354119249093834
WAB,0.049901518651134354,0.2233864782191043,0.18528826203363621,0.2555443398323022
WAT,0.0028279587126710695,0.05317855500736241,0.04155867200900248,0.04487211322367668
WBA,0.006143777508965448,0.07838225251270499,0.06551412689939716,0.07220297292512819
WDC,0.15045101683343395,0.3878801578238231,0.3461818418564327,0.7036307812142455
WEC,0.010032842456955555,0.10016407767735674,0.07765704929150483,0.06957740372295818
WELL,0.013476140229601285,0.1160867788751212,0.10609599199105794,0.1258429415299152
WFC,0.009340885796915764,0.09664825811630422,0.07956334903305526,0.08767399043606025
WHR,0.031128609021112738,0.17643301567765807,0.15762095724053743,0.21633347096425393
WM,0.005322738897587859,0.07295710313319642,0.053748139952117295,0.05349070475688571
WMB,0.20538253764394984,0.45319150217534954,0.3745874452628761,0.9337390786459794
WMT,0.03498405887882333,0.18704026004799965,0.1766397972525254,0.22530890899119602
WRB,0.004667337703779908,0.068317916418608,0.0600535581973552,0.05603645529233669
WST,0.011868910759075094,0.10894453065241547,0.08026084562863585,0.07260979468835503
WU,0.015903089225542472,0.12610745111032287,0.1151428907439363,0.13717797141197324
WY,0.016185736610276308,0.1272231763880949,0.10170431782027713,0.12579553607504662
WYNN,0.10135104558665546,0.3183567897605695,0.2953339020458652,0.5722626408647212
XEL,0.009531446495437839,0.09762912729015782,0.07519722790780475,0.0665056324291925
XOM,0.008786551265226419,0.09373660579104845,0.07972149819763555,0.0895354492563011
XRAY,0.009575618113108121,0.09785508731337436,0.08075176481955391,0.07130599300541851
XRX,0.02897046887738774,0.1702071352129156,0.1635965075848559,0.21536182879230384
XYL,0.006254411025312832,0.0790848343572447,0.06182470656218729,0.061703399527838584
YUM,0.019353935513035797,0.13911842262272742,0.12201657326301692,0.15329366861349955
ZBH,0.01934723299724913,0.13909433129085141,0.12383498977837676,0.1467991778348387
ZBRA,0.09041528122315305,0.30069133878971815,0.2720012607982584,0.4492639410855819
ZION,0.01775849600572763,0.13326100707156474,0.10666269939378943,0.12398294264763475
ZTS,0.007569587459710124,0.08700337613972302,0.07139664067026362,0.08125903896929774
^GSPC,0.009040888518867852,0.09508358701094449,0.0863392748045969,0.08949665998852963
