,mse,rmse,mae,mape
ANSS,0.002876203859749079,0.05363025134892693,0.047348752215577605,0.045229569822056497
AON,0.004430757056974926,0.06656393210271555,0.055848202350589043,0.06076934372801012
AOS,0.023763089591727963,0.1541528124677846,0.13628085822540018,0.11947380230977998
APA,0.07570513172215483,0.27514565546661796,0.23939852121526592,0.371679046912621
APD,0.012365860188858888,0.11120188932234419,0.09405190681647507,0.10944665681588686
APH,0.006592793613549179,0.08119601969030982,0.06610273934977913,0.0745424265589245
APTV,0.01196062398834184,0.1093646377415563,0.09039523567744687,0.09503944635472822
ARE,0.010640076556320004,0.10315074675599786,0.07788803619511558,0.09034711719518387
ATO,0.012631781083890204,0.11239119664764764,0.08007368943333493,0.07251528232399933
AVB,0.0015072104498006088,0.038822808370861175,0.032851771091609736,0.033907403352383896
AVGO,0.016366409657711682,0.12793126927265155,0.10822267166155487,0.10427733992755543
AVY,0.02298029190317617,0.15159251928501014,0.13599704457459255,0.11625762610500731
AWK,0.0073584713531781604,0.08578153270476205,0.06389589578317881,0.060925749165027875
AXP,0.031189434265195364,0.17660530644687708,0.15119056999763741,0.2123052718866012
AZO,0.01609914039455642,0.12688238803930363,0.11893052213653907,0.107133790995043
BA,0.010894927263644065,0.1043787682608109,0.06700870084125798,0.08109982028692912
BAC,0.009430403763871087,0.09711026600659214,0.0699569766786659,0.08661828567788601
BAX,0.003976340149916235,0.06305822824910509,0.051687593777554164,0.05679135593411485
BBY,0.022705447123378773,0.15068326756272168,0.12802078962529095,0.1644546450194598
BDX,0.0015216975971283748,0.039008942527686837,0.032381975658979524,0.03332342940627351
BEN,0.06473488427581771,0.2544305097188969,0.21840637170056224,0.319656438872218
BIIB,0.0558750545586264,0.23637904847643837,0.19764086612250947,0.28965623407180846
BIO,0.011345084726997539,0.10651330774601613,0.09036525728093191,0.08590928841417661
BK,0.005746719019677512,0.07580711720991316,0.06457520538790436,0.06593424558289382
BKNG,0.0065455020515178125,0.08090427709038511,0.06516533227082721,0.06432373282969191
BKR,0.033813946329123164,0.1838856882117887,0.15121074752635544,0.19974089549155383
BLK,0.012774441415644532,0.11302407449585479,0.0907540320817583,0.10626688937546079
BMY,0.0028719597255023603,0.05359066826885405,0.04675508611059319,0.04773759579651062
BR,0.0043124453950720044,0.06566921192668604,0.05563394713832469,0.05404439975532377
BSX,0.011946968887924628,0.10930219068218454,0.0970014067798916,0.0949771748822958
BWA,0.07296645616916256,0.27012303894551937,0.22121526574348158,0.35923842226421593
BXP,0.017436560096385847,0.1320475675519464,0.11682056830342694,0.1379841718854038
C,0.012705780564161696,0.11271992088429487,0.07831163454115457,0.09320877719543114
CAG,0.02081388146995077,0.14427016832994535,0.12808501257163055,0.11052329119825924
CAH,0.003605293474308918,0.06004409608203722,0.04756968017652683,0.05085259509508433
CAT,0.022604153902108445,0.15034677882185718,0.12269893708599863,0.1623635985300006
CB,0.003907158033472942,0.06250726384567591,0.04980577914870491,0.05408305570428598
CBOE,0.0038124638962514475,0.06174515281584011,0.05122171547251094,0.055057451156343445
CBRE,0.017961609579787922,0.13402092963335213,0.10484898788764115,0.11927568057985871
CCI,0.001485625686136036,0.038543815147647695,0.03110053261125098,0.032504180718022635
CCL,0.009230665487072312,0.09607635238221897,0.08332335351014472,0.07546397166316227
CDNS,0.008741396505384663,0.09349543574626873,0.07791219473158682,0.07142691115968562
CDW,0.00894348927291067,0.09457002311996476,0.07435786232149112,0.06933110550095926
CE,0.016929999726915865,0.13011533240520068,0.10861421796323485,0.09635904354554704
CF,0.06403149035091851,0.2530444434302372,0.18309970094155154,0.2938068589412292
CFG,0.010445920975756329,0.10220528839427209,0.07544421419601219,0.08330105957080437
CHD,0.0007996937733006028,0.028278857354932196,0.021858463701434974,0.02179910583122349
CHRW,0.012814773689466437,0.1132023572610855,0.10169639806038758,0.11807225767367195
CHTR,0.002124647867001382,0.04609390270959254,0.037358686060424286,0.039585942366829246
CI,0.03486314158763241,0.1867167415836952,0.17035366852360653,0.1493931281459375
CINF,0.0094861158876308,0.09739669341220368,0.07265048584333601,0.06409773811469262
CL,0.0046959172590103635,0.06852676308574894,0.059422438258764754,0.06391489505933881
CLX,0.010175306298953931,0.10087272326528085,0.07764711711448571,0.06812514008618814
CMA,0.01660483383617171,0.12885974482425344,0.09873637129216602,0.11512381584764003
CMCSA,0.001954758602483051,0.04421265206344278,0.037004766454518785,0.037612457595437805
CME,0.0009167432759443907,0.030277768675125164,0.02536803449193327,0.02671835750306989
CMG,0.035341157352803756,0.1879924396160754,0.14160708905668395,0.1940513198937069
CMI,0.05920232236305356,0.24331527359180222,0.19863912781684165,0.28424025756812277
CMS,0.0036398531672877047,0.06033119563946752,0.046611454755731516,0.04925727635061984
CNC,0.01914842089631779,0.13837781937983337,0.1140477383509641,0.11318008286464924
CNP,0.023969406775534562,0.15482056315468745,0.1434866706543682,0.18167574976154877
COF,0.01168057011561753,0.10807668627237574,0.08379411662881454,0.09582463235547965
COO,0.02136408874713259,0.1461645947113479,0.12307027029237773,0.15933933545284829
COP,0.06161203249558987,0.2482177118893611,0.20023445190646258,0.31040174236948714
COST,0.0023283610872576847,0.0482530940692686,0.0395926581219104,0.03932342017945991
CPB,0.014551144084610976,0.12062812310821626,0.08598018662957364,0.07403399300626284
CPRT,0.005057751132112908,0.07111786788222006,0.05867478348426387,0.0637401559888018
CRM,0.019197008289452082,0.13855326877938348,0.12722229905080823,0.12135237532377999
CSCO,0.006064586780600548,0.07787545685644835,0.05872092615968741,0.06625210650725057
CSX,0.04711722136347387,0.21706501644317047,0.18266863332171135,0.2499979022723776
CTAS,0.0034205080512876335,0.058485109654403775,0.04671911462094565,0.04458019765441693
CTSH,0.005839420595620391,0.0764161016777249,0.06341983290299524,0.06419986184129108
CVS,0.0036305315248377455,0.06025389219658549,0.04807134318314133,0.05024457129192927
CVX,0.030487169186803643,0.17460575359020575,0.15038032232877033,0.1923017626884839
D,0.00614479763838962,0.07838875964313774,0.0711429273512164,0.08023115874739663
DAL,0.004344414402953533,0.06591217188769866,0.0533976988586804,0.0605166445366517
DD,0.005962107454459377,0.07721468418933912,0.06838093021656204,0.06883953510130728
DE,0.013160078308961052,0.11471738451063575,0.0960780618805702,0.10946656180716391
DFS,0.01625118806742964,0.12748014773849944,0.10905809179271693,0.13706760986790842
DG,0.004674808345476346,0.06837257012484134,0.056834364390339655,0.057730040546367725
DGX,0.0053204184548704325,0.07294119861141872,0.06115038600218846,0.06540927655286997
DHI,0.012513193431231799,0.11186238613238947,0.0920858999294093,0.0852381102785823
DHR,0.0015442040179433599,0.039296361383000335,0.030193215529604665,0.02926131946504664
DIS,0.008326543824334781,0.09124989766753046,0.07944540628747046,0.07835538617184747
DLR,0.007655795612307137,0.0874974034603721,0.0668811140328502,0.06547287422936263
DLTR,0.0066608180202699045,0.08161383473572299,0.06156700305569167,0.07208905428856323
DOV,0.020718577828893543,0.14393949363845054,0.12303082791956516,0.14691626039356231
DPZ,0.009417125835499378,0.09704187671051802,0.07758738174509594,0.07007060784772777
DRI,0.011109311033772462,0.10540071647656131,0.0920728138287516,0.08449802212525734
DTE,0.005420587104790089,0.07362463653417985,0.06675279740439914,0.07539652424895857
DUK,0.013418201623851982,0.11583696138906606,0.10720394419897973,0.12831012860893243
DVA,0.009156572365499473,0.09568998048646198,0.07895325583684155,0.08969739599001147
DVN,0.1277271533218532,0.35738935815417505,0.28700931492754744,0.6080167142505593
DXC,0.003091131057168767,0.05559794112346938,0.04115754630852124,0.04281514424179701
DXCM,0.08739231006665309,0.29562190390201654,0.2527007452080029,0.19553673702066496
EA,0.04487823050302575,0.21184482647217456,0.19181745308673398,0.16319930499959084
EBAY,0.007521767198270623,0.08672812230338336,0.07172630349668181,0.06798523249546291
ECL,0.0028762280829608988,0.05363047718378887,0.04489215361660279,0.04658628683245735
ED,0.0042697243261512205,0.0653431276122533,0.054955044337727965,0.06018272771440176
EFX,0.01731865450065346,0.13160035904454614,0.12005602069726677,0.10884963972292876
EIX,0.008832120440577136,0.09397936178000538,0.08692884013332168,0.09794714617645073
EL,0.005627342939032972,0.07501561796741377,0.06765130237304769,0.06424514468963032
EMN,0.00860203253916256,0.09274714302426011,0.07747738025154546,0.08586543740440754
EMR,0.027904961336555838,0.16704778159722994,0.14189281221909095,0.18265117872766667
EOG,0.029990042023857737,0.17317633217001027,0.14310905949296956,0.18620157928682932
EQIX,0.06211351873701023,0.2492258388229644,0.22382107362979722,0.17636814318834376
EQR,0.0028764600646049047,0.05363263991828954,0.043378676910522926,0.046091192048341126
ES,0.006207290999531376,0.07878636303023116,0.07093174044450719,0.0793453362086856
ESS,0.0026514656751421466,0.051492384632508006,0.03703666619106505,0.03900890075774026
ETN,0.030776578366886548,0.1754325464869234,0.14729519152076226,0.18885800945171757
ETR,0.02167167008906197,0.14721300923852473,0.13481926422696824,0.16923936019490424
EVRG,0.006943335877640304,0.0833266816670405,0.07006988677755427,0.07774283304415155
EW,0.010720753951276616,0.10354107374021489,0.0860966415972234,0.08159848045176665
EXC,0.019562743061284863,0.13986687621193541,0.118517643154295,0.15013203096913755
EXPD,0.0017402895914531765,0.04171677829666592,0.03547171843380363,0.03639547067259033
EXPE,0.0665714060470871,0.25801435240522397,0.23227865797586997,0.18642839952210424
EXR,0.041966279647279114,0.20485672956307566,0.17072944627928097,0.1383012300261182
F,0.015513957851685458,0.12455503944716753,0.09877183242530388,0.11805022840288655
FANG,0.008677183569836693,0.09315140133050438,0.07831520837844037,0.07995355722374964
FAST,0.010120638917852623,0.10060138626208201,0.08925349004748463,0.10597103632038905
FCX,0.19234613674312245,0.43857284086354736,0.36891697422934483,1.092041152792213
FDX,0.026424900050360575,0.16255737464157255,0.13147521244138186,0.16284154485520388
FE,0.018007779320856454,0.13419306733530034,0.12301244200066563,0.15190083772182056
FFIV,0.01795664635625289,0.13400241175535943,0.10115072110058478,0.13457456760850656
FIS,0.004960330081464173,0.07042961082857248,0.055793769237294163,0.06031412386628596
FITB,0.007751535938276683,0.0880428074193269,0.0647385515097735,0.07278492707368019
FLS,0.054754750381646074,0.23399732986007785,0.2043030439177416,0.29357802141552364
FMC,0.08971829481619095,0.2995301233869324,0.2581257606238958,0.41338615390573535
FRT,0.0025243339777069147,0.050242750499021396,0.03973250273314094,0.04249920190015632
FTI,0.04720527283015074,0.21726774456911624,0.17977922428234602,0.29762539229946716
FTNT,0.051572424277016395,0.22709562804469927,0.195288847886287,0.17878629995907228
GD,0.002238907824116024,0.047317098644316984,0.03721387303166128,0.03759445133077596
GE,0.013688183133339143,0.11699650906475434,0.09913395468861427,0.08819433856767415
GILD,0.00973267401668197,0.098654315752946,0.0767792664001977,0.0806818547594462
GIS,0.003958330111782874,0.06291526135829743,0.05674065351433385,0.053091781583623134
GL,0.004816907338637791,0.06940394324991767,0.05977143404483434,0.05674303913554788
GLW,0.04997652715990072,0.22355430472236654,0.20735587873253775,0.2768868816510132
GM,0.01534599791291162,0.12387896477171424,0.09622746279994793,0.1177699706539397
GOOG,0.03936583495582205,0.1984082532452268,0.1582649817414915,0.1306255285920136
GOOGL,0.047622035604087926,0.21822473646240914,0.17623558219220647,0.142712079540503
GPC,0.013885292955871284,0.11783587295841315,0.10747206264367921,0.13193191674041665
GPN,0.08836451766596234,0.2972616989555875,0.26215937687186364,0.1998214234373448
GRMN,0.056905073744353635,0.23854784372186985,0.22000849720164223,0.3164352138146551
GS,0.012144798493631906,0.11020344138742631,0.08731669430084223,0.09727447434109071
GWW,0.016145646438846025,0.12706552025961262,0.10252235351984128,0.12586818117146656
HAL,0.023157455629859804,0.1521757392946057,0.12570449722364627,0.15365085419232052
HAS,0.052935804412775254,0.23007782251398168,0.21861256017087838,0.18221754776029322
HBAN,0.00837984870659641,0.09154151356950796,0.06803551507869185,0.07489475907829177
HBI,0.006829978735787541,0.08264368539572482,0.06751613186401423,0.07428080600055237
HCA,0.01811864787347818,0.1346055269053919,0.11532946452186582,0.10942373959163322
HD,0.0072129203670293785,0.08492891361032107,0.06504737327437635,0.06012001003872092
HES,0.06766480622930106,0.26012459750915723,0.21716559869520324,0.3331157635765141
HIG,0.00536616223809648,0.0732540936610131,0.0557459084199101,0.05174196518183582
HII,0.007958100743792686,0.08920818764997239,0.0751333496551288,0.08918909633926729
HLT,0.03389963668844992,0.1841185397738368,0.1471777918308182,0.19585809714484403
HOLX,0.04012223463900249,0.20030535349561301,0.17859409006237734,0.15212347975616944
HON,0.0010980831402314971,0.03313733755496203,0.02564296046315319,0.02634095300442283
HPQ,0.06627439251622408,0.25743813337620375,0.23743391180516538,0.3587762348773406
HRL,0.06152481406732677,0.2480419602956862,0.18460655376314172,0.14320370373465705
HSIC,0.0033067381449748325,0.05750424458224656,0.04226022703687545,0.03984165447792692
HST,0.05701682780610235,0.23878196708734592,0.21507251140551387,0.30601561537057614
HSY,0.02274604837906606,0.15081793122525605,0.14244905546363779,0.17224630540084235
HUM,0.018809021092488807,0.13714598460213412,0.1169264619378406,0.10914739616618956
IBM,0.014486974536480079,0.12036184834273723,0.10063501738581183,0.11529951256643452
ICE,0.003343027288846628,0.0578189180878251,0.042064910782980615,0.03996943313417222
IDXX,0.015615130614124685,0.1249605162206234,0.11100532417468721,0.13466773781989974
IEX,0.00223449988979915,0.04727049703355308,0.0362202211591516,0.03833028843755762
IFF,0.003677332825576101,0.0606410160335074,0.04500236636366289,0.04898460299731577
ILMN,0.023611922850867124,0.15366171563166645,0.12101239472010598,0.14873160386726492
INCY,0.07126415094793209,0.2669534621388756,0.25255364631896254,0.22568067750051937
INTC,0.01268613580855491,0.11263274749625399,0.09776823612943873,0.11937515192212492
INTU,0.005035863434890795,0.07096381778688908,0.05854695269120658,0.05837311311937248
IP,0.05711175951050847,0.23898066765014375,0.20349045025116833,0.28714189012921165
IPG,0.003610623013992775,0.060088459906980266,0.051887575995909374,0.05513000217652256
IPGP,0.008022347444538783,0.08956755799137757,0.07635803914618862,0.08797784875372787
IQV,0.010491762336061248,0.10242930408853342,0.08817797663978119,0.08317659986472556
IRM,0.047632045765175914,0.21824767069816786,0.1982607707100475,0.2677159668774305
ISRG,0.0032168450293078277,0.05671723749714744,0.045988574861578264,0.04869148711238547
IT,0.0010743602888882721,0.032777435666755145,0.02620082157742792,0.02616055108088994
ITW,0.0073197908800725995,0.08555577642726761,0.07084162198981264,0.07903520760929707
IVZ,0.03036004313669904,0.17424133590138433,0.13864918948857785,0.17987859255073702
J,0.007887458477185482,0.08881136457225214,0.07317043451625589,0.08262295303833785
JBHT,0.011953050494252842,0.10933000729101247,0.0906373240669088,0.1062996924364803
JCI,0.03085471744819046,0.17565510937114942,0.1533385361011801,0.19317457179438913
JKHY,0.013542439475787644,0.11637198750467247,0.09173013606411944,0.0802662633540702
JNJ,0.0027219442908343826,0.05217225594925317,0.04297423967557663,0.04575970451675111
JNPR,0.02537000849647965,0.15927965499862073,0.13584337374756902,0.11807398707783699
JPM,0.00624843462288295,0.07904704057004885,0.06676185799372937,0.06310826314750198
K,0.0034178993729654912,0.05846280332797506,0.04500764166957013,0.043711213619793396
KEY,0.013534051146429176,0.11633594090576298,0.09269551164015058,0.10740700362275063
KEYS,0.04116308548510948,0.20288687854346196,0.16933676797915817,0.23221916807135434
KIM,0.005715039922399436,0.0755978830550131,0.061881179887011716,0.07061601631137604
KLAC,0.016647421425552977,0.12902488684572824,0.09976997554895325,0.13119484142440652
KMB,0.006153166473838341,0.07844212180861977,0.06153537956731254,0.05882198686090334
KMI,0.14599470340757273,0.38209253252003333,0.2976083294269441,0.630741153492781
KMX,0.03243758888347556,0.18010438329889575,0.145437282703307,0.18637340081341908
KO,0.0019098290962436028,0.043701591461222586,0.03534183039561855,0.03708739211412608
KR,0.004304779207422063,0.0656108162380416,0.04817521071654995,0.047447695931926034
L,0.011709990194385322,0.10821270810022879,0.09404772129162207,0.10744996211910234
LDOS,0.019035780814957683,0.1379702171302114,0.09857578472972181,0.08788388467513883
LEG,0.004637736771661943,0.06810093076942446,0.05343578894823056,0.05372896213093048
LEN,0.008082979208164174,0.0899053903176232,0.06402964927112115,0.07155476581013573
LH,0.0048845363593822124,0.06988945814199887,0.049980572793379446,0.054716521154120575
LHX,0.007207961344016813,0.08489971345073441,0.07151135531447016,0.0677079102636603
LIN,0.022727444557482424,0.15075624218413786,0.13289897805655107,0.16107243277131603
LKQ,0.007445403879378423,0.08628675378862287,0.07511168610051008,0.073131249218054
LLY,0.017984947546465888,0.13410796973508282,0.11373444993079786,0.09731074130086786
LMT,0.003559722715101505,0.05966341186272794,0.05022988257956786,0.04793972917472405
LNC,0.030150856675430136,0.17364002037384738,0.12140884479011146,0.16600412275346885
LNT,0.008119211278488385,0.09010666611571191,0.08340075899951797,0.09503097624742728
LOW,0.002906707138200412,0.05391388632069118,0.04414717095495633,0.04702801496979775
LRCX,0.007303129332270142,0.0854583485229509,0.06810772375459524,0.07717569792177374
LUMN,0.05698741590106783,0.2387203717764109,0.21756878770688018,0.3068722413471292
LUV,0.016413738926715334,0.1281161150156971,0.1049818983979074,0.12939980669697207
LVS,0.024558485762661304,0.1567114729771286,0.12709209367655067,0.16574562675270535
LYB,0.014050559919069765,0.11853505776380997,0.098303723361683,0.09520290294132379
LYV,0.00986348962926052,0.0993151027249155,0.07326202391756687,0.08344981718608226
MA,0.003973336070652269,0.06303440386528827,0.05499747692372641,0.053621159189565955
MAA,0.0113554696821628,0.10656204616167428,0.07929569406605197,0.07232482729995802
MAR,0.01841741627260963,0.13571078171099607,0.11034189043432989,0.13566169900823974
MAS,0.022022615410229797,0.14840018669203148,0.12100139782157214,0.10292403325729331
MCD,0.018377635202479845,0.13556413685956858,0.0996355327007692,0.0858456388298344
MCHP,0.007922773377490103,0.08900996223732545,0.07001199811526024,0.08192237515189466
MCK,0.030375202493479293,0.1742848315071604,0.13507369492725863,0.17410798132533065
MCO,0.008235426188394816,0.09074924896876456,0.07525263518657208,0.07412915450859117
MDLZ,0.019592550887671978,0.1399733934991646,0.12191677534943446,0.10486165684859096
MDT,0.0019619112097547394,0.044293466896989896,0.03231464246109096,0.03451959853488632
MET,0.01135265533150859,0.10654884012277463,0.08218718813404319,0.0962995642924146
META,0.04048952810356089,0.20122009865706977,0.16948780447199296,0.1381720068943514
MGM,0.007259447051095623,0.08520238876402247,0.06917946740537055,0.07915640403273587
MHK,0.008830894532752185,0.09397283933537491,0.08609722672284477,0.08528132014859965
MKC,0.0108874522604197,0.10434295501096229,0.0885324865512437,0.07851942599130253
MKTX,0.053265374217586356,0.23079292497298604,0.20863048594530112,0.17521903554507337
MLM,0.022356693366806412,0.1495215481688389,0.13128206939385845,0.12248777478880946
MMC,0.0027307865262726576,0.05225692802177198,0.040177389365310144,0.04233893604162295
MMM,0.009458131474328411,0.09725292527388783,0.08461877692610754,0.09481192074184816
MNST,0.01041950021499559,0.10207595316721559,0.08924716648307317,0.08897225632035494
MO,0.0049529132932690225,0.07037693722569222,0.05889224118432993,0.057123275445090764
MOS,0.09099411684059797,0.3016523111806007,0.24879242526521586,0.43207501693577804
MPC,0.021347548813067396,0.14610800393225348,0.10554240069345691,0.12920382058164284
MRK,0.011255744930361227,0.10609309558289468,0.08579437445738698,0.10037490582526441
MS,0.025132193230567777,0.15853136355487446,0.11945913248863489,0.15836287679641617
MSCI,0.027332797087445054,0.1653263351297822,0.1511084463234168,0.13187529913659796
MSFT,0.013189835620998284,0.11484700963019578,0.09157257700886909,0.08515300632936362
MSI,0.005677034568550467,0.0753460985622379,0.06109551854307143,0.06839484767432727
MTB,0.004736186609088731,0.06881995792710666,0.05077498706186491,0.05533698772533901
MTD,0.0038171693644525376,0.06178324501393997,0.05512601092956583,0.054952251818435764
MU,0.17719806554772838,0.42094900587568607,0.3828445466475423,0.9236716076410932
NCLH,0.025842528563712587,0.16075611516739444,0.14888894663174224,0.13742930912023
NDAQ,0.014372074387901593,0.11988358681613423,0.09083184605609045,0.07853140603920396
NEE,0.0032949053977781076,0.05740126651719549,0.0506351808485583,0.05356405911261924
NEM,0.03355981757620282,0.1831933884620371,0.15431247284697294,0.2191108148855632
NFLX,0.34252626878693676,0.5852574380449486,0.5313495081141201,0.34811416168743636
NI,0.01600406113549313,0.12650715843577046,0.09578495842347948,0.08300346853737879
NKE,0.043924797214533476,0.20958243536740734,0.18408560639345975,0.14942259516463477
NOC,0.0076268539252700865,0.08733186088289936,0.0676205825836203,0.06252138399747695
NOV,0.07524862582153051,0.2743148297513835,0.24725285118425216,0.4458610124793063
NOW,0.017133468371857006,0.13089487526964913,0.09042293044183278,0.10833905943040072
NRG,0.13885978883269706,0.3726389523824597,0.3010239990437872,0.655161978548959
NSC,0.05495294268380392,0.2344204399872245,0.21246436687554437,0.2876870485033349
NTAP,0.05879287901593838,0.24247242939340213,0.21809893902690822,0.329987830221749
NTRS,0.007910161902499222,0.08893909096960247,0.07160358827213914,0.07369280758620037
NUE,0.01566564351215164,0.1251624684645986,0.10269561991538376,0.12233411221921897
NVDA,0.06033556610877765,0.24563299067669564,0.17995675592867655,0.14148154303849497
NVR,0.020889184956978318,0.14453091349942515,0.12166549605621044,0.10452331509430585
NWL,0.007022366989480034,0.08379956437524025,0.07116920235728423,0.06737675297546267
NWS,0.02530933637832682,0.15908908315257467,0.13112533562344286,0.1691581753262119
NWSA,0.03583083057152951,0.18929033406787973,0.15731924206594686,0.21219004930269475
O,0.006684592861761497,0.08175935947499526,0.06973211442466386,0.07557240501790173
ODFL,0.03293512186261022,0.18148036219550095,0.16011918921843576,0.20446145767727902
OKE,0.09114607614515033,0.30190408434658567,0.2512432395094412,0.4369023945490371
OMC,0.004902458547363415,0.0700175588503585,0.05834647673640243,0.06471020532580604
ORCL,0.019998201880106953,0.14141499878056413,0.12052475750738885,0.14741310653734885
ORLY,0.03181097668962731,0.17835631945526156,0.16682515871633322,0.14394043854155514
OXY,0.01237773225874526,0.11125525721845804,0.09290685886419114,0.10910608843087442
PAYC,0.039573888803463325,0.19893186975309743,0.1767278579645095,0.16205993742581096
PAYX,0.002489224168449682,0.04989212531502023,0.03933900326936872,0.039373547427163466
PCAR,0.02703926699156393,0.16443620949037938,0.12826690725239362,0.17012971368517657
PEG,0.002911284723685048,0.05395632236990442,0.04261786903840018,0.045535562304090185
PEP,0.0009044601337805228,0.03007424369423981,0.024359552916293808,0.024940992095919035
PFE,0.004459610157172808,0.0667803126465638,0.05015501845438148,0.053645072888576874
PFG,0.016458692221159976,0.128291434714715,0.08595368847544274,0.10688972191355028
PG,0.01467024401543163,0.12112078275602264,0.11110890299683417,0.1327626987604987
PGR,0.015708765276408406,0.12533461324154796,0.10695590899429838,0.09243565179871535
PH,0.024822249961450642,0.15755078534063435,0.13264486301899767,0.16858322622865024
PHM,0.0249176195338791,0.1578531581371722,0.135067072888725,0.17012939689651904
PKG,0.04827053535909924,0.21970556515277267,0.194382940203794,0.2648231006461916
PLD,0.008554849991447623,0.09249243207661707,0.07943220050075807,0.09245595495759792
PM,0.0039868906935058585,0.06314182998223807,0.04978094429958606,0.046836796249398654
PNC,0.0032241559748141754,0.05678165174432825,0.044944990287565684,0.04726467091788803
PNR,0.03432854692581722,0.1852796452010237,0.15155874949654138,0.19652776659484364
PNW,0.007385133763537672,0.08593680098501265,0.07844267340514921,0.09020368423860567
POOL,0.012734409412865145,0.11284684050900648,0.09039025101878495,0.08024051915509214
PPG,0.02068920109328084,0.14383741200842304,0.11733180519798818,0.14108539907071477
PPL,0.003362738847153584,0.05798912697354207,0.04612604116852302,0.04736758658724849
PRGO,0.019378825573216976,0.13920785025714957,0.12502775668722485,0.1294800949448452
PRU,0.007275708342068377,0.08529776281983237,0.0676620235185777,0.08034567805467237
PSA,0.021115981348775546,0.14531339012209282,0.10843828922622835,0.09175755339336758
PSX,0.01058197914679461,0.10286874718200183,0.08966878696890204,0.0848217407667716
PVH,0.035084770237184204,0.1873092903119976,0.13477319684615527,0.2137433256838738
PWR,0.05029721385688484,0.22427040343497143,0.1761088171803638,0.24979264127770173
QCOM,0.05111649957975252,0.22608958308544982,0.19295747148437312,0.27106372500525855
RCL,0.011885670063114567,0.10902142020316268,0.09146142633531214,0.08871862539954949
REG,0.0034851286527839706,0.059034978214478666,0.04780599058851382,0.05145176093866151
REGN,0.03732929288578236,0.19320790068157762,0.17535594605137225,0.15607713406197907
RF,0.00809235971626603,0.08995754396528415,0.06980501219669509,0.08357145181468001
RHI,0.03767942851509739,0.19411189689222397,0.1580180349478807,0.2122709410421659
RJF,0.013504771448558165,0.11621003161757665,0.07885338325388815,0.09603774026396297
RL,0.04884735786487425,0.22101438384158223,0.20764921498016453,0.3401036185630022
RMD,0.018446406855138625,0.13581754987901462,0.1286800852183126,0.15882539525190584
ROK,0.009779547788158389,0.09889159614526599,0.08556855879123464,0.09405987296140202
ROL,0.028415892211726863,0.1685701403325241,0.15755300863252536,0.1366038108529536
ROP,0.005124236401753874,0.07158377191622325,0.06255880183113043,0.05980670684487363
ROST,0.0023201651504318205,0.04816809265926793,0.041256903891418215,0.041955111483053996
