,mse,rmse,mae,mape
RMD,0.05558231900917944,0.2357590274182082,0.21156492374173075,0.17464821608236356
ROK,0.07991443335057029,0.2826914101110437,0.2577952422281509,0.20647631464060867
ROL,0.08946792635271898,0.2991118960401257,0.2727946592606113,0.21540444745863907
ROP,0.07207042394350495,0.2684593524977384,0.24296024119556686,0.1916175592883611
ROST,0.007520808005327673,0.08672259224289638,0.06468162075298375,0.07248589790941297
RSG,0.02499581998100663,0.15810066407516013,0.1511834811297202,0.13481677926660107
RTX,0.011231388821515967,0.10597824692603651,0.09732377348635063,0.0897008850637377
SBAC,0.09100346120325739,0.30166779941395366,0.2510298642823601,0.19863888163222335
SBUX,0.002260136016979334,0.04754088784382696,0.036058427636941504,0.03602722298491183
SCHW,0.021093577437572543,0.14523628140920072,0.12768094759220755,0.11782408820885182
SEE,0.0019522840039921559,0.04418465801601452,0.038512708797552746,0.041445654930211955
SHW,0.08906843199171804,0.2984433480440099,0.2691104803523366,0.20893267845799673
SJM,0.010482385003035792,0.10238351919638138,0.07845343140979202,0.09195171347643817
SLB,0.02455231742434326,0.15669179118365856,0.1349334469550519,0.17120426757881127
SLG,0.0015588070514566854,0.039481730603618245,0.03366529203648947,0.03615739405980571
SNA,0.003699506083216191,0.060823565196527166,0.05075608130424579,0.05596503019188411
SNPS,0.0795437602085577,0.28203503365461124,0.25424068009924206,0.19746660157106294
SO,0.0019865142674257447,0.04457032945161775,0.03345850993672426,0.03312173548912261
SPG,0.008200223922857358,0.09055508778007648,0.08003225459018504,0.10046519826995588
SPGI,0.05661966805382434,0.2379488769753376,0.20539445916073262,0.1692389496346583
SRE,0.014594551558063409,0.12080791181898398,0.10744579699274376,0.09833749377253206
STE,0.0385359224068284,0.19630568612963914,0.15950447547203558,0.13488009928833275
STT,0.02793613777449843,0.16714107147705626,0.14151512107172445,0.12330512824263398
STX,0.022429509917120963,0.14976484873668108,0.1277834503069922,0.12066202146283135
STZ,0.04857019681376375,0.22038647148535173,0.1793095970364096,0.15088883348734203
SWK,0.04838593264693878,0.21996802641961122,0.18545821343439164,0.15234243133033148
SWKS,0.09318826038514616,0.30526752265045515,0.2900892921230532,0.22493637709185968
SYF,0.008921414595363936,0.09445324025868004,0.08132473526343158,0.09677597912052374
SYK,0.04562987023091171,0.2136114936769829,0.1949252339188099,0.16267692709153322
SYY,0.0019194615722466892,0.04381166023157179,0.03357956678916872,0.0340997412288987
T,0.001987437539392266,0.04458068572142275,0.037621420298279654,0.04002119807667654
TAP,0.014009621086832926,0.11836224519175415,0.10283832484758895,0.13131645268076128
TDG,0.00802803820190851,0.08959932032057225,0.07649659431800485,0.07882870487406128
TDY,0.056049214198831535,0.23674715246192832,0.18720237587533983,0.15330766578068603
TEL,0.0450695844177008,0.21229598304654942,0.18658035895345665,0.15721764374378328
TER,0.1771925570305586,0.4209424628503979,0.38141954928772,0.2755313861382703
TFC,0.0051879323869901345,0.07202730306619938,0.05728802956386727,0.05723755026877443
TFX,0.1359232338174509,0.3686776828307497,0.3245081376841839,0.24353727586903828
TGT,0.0391137653742457,0.19777200351476873,0.18508031267438557,0.25286939454541846
TJX,0.002537624987577862,0.0503748447896156,0.04202930814136633,0.04566030223799024
TMO,0.0349980650956398,0.1870776980178017,0.1604992050685207,0.14039045434667174
TMUS,0.022288664682092514,0.1492938869548667,0.13845830994457528,0.12820496915890842
TPR,0.030642096602220673,0.17504884061947018,0.14756013214804842,0.12813210942645892
TROW,0.03234633027153306,0.17985085563191813,0.1265148378057998,0.1065924408037472
TRV,0.008572859364559246,0.09258973682087689,0.08075750600351327,0.07662697514833673
TSCO,0.021064669547790276,0.1451367270810193,0.12073580995891542,0.15768820637199563
TSLA,0.2885811122479323,0.537197461133178,0.5030373084554945,0.341930546271488
TSN,0.012369565753644004,0.11121854950341693,0.07108668627494212,0.0747931213117302
TT,0.029664733680858656,0.17223453103503564,0.15774500927367555,0.14000722155164302
TTWO,0.5720807106819894,0.7563601725910675,0.6301492864700916,0.3515102326011478
TXN,0.040249781666843176,0.20062348234153243,0.1669036265792423,0.1382855254108512
TXT,0.011346142726870833,0.1065182741451946,0.08700403459058792,0.08317025881298847
TYL,0.009412800328300093,0.09701958734348488,0.07936073437264883,0.0788011862362043
UA,0.09427586246293732,0.30704374682272445,0.2903884938298114,0.6246998823611758
UAA,0.12558468318063082,0.35437929282144975,0.33846577783213017,0.7594896127928179
UAL,0.013349458811651912,0.11553985810815207,0.0999081668144512,0.10939507017066662
UDR,0.012750487264077013,0.11291805552734697,0.10199677014655793,0.09393511555722492
UHS,0.005949528320803839,0.07713318559999865,0.06130593662907993,0.07102182600429578
ULTA,0.017275863598057245,0.13143767952173094,0.11747718590450995,0.1275768224953677
UNH,0.05235953296212676,0.22882205523534388,0.20049054372899416,0.16685844119209634
UNM,0.03395010608270816,0.18425554559553467,0.17011364065654636,0.15089228593338128
UNP,0.015256359265119564,0.1235166355804738,0.10615496332098978,0.09713472796486675
UPS,0.0020725994692017387,0.045525811021899856,0.038215149487565346,0.0409111084267849
URI,0.09002973628063661,0.30004955637467057,0.2637697121868264,0.21685142656455797
USB,0.007907150610856239,0.08892216040367125,0.0790909468262776,0.07691278038458653
V,0.05453405630252793,0.2335252797932762,0.20180350739962194,0.16303676505793266
VFC,0.02426582325848739,0.15577491216010167,0.11252103835506447,0.09719287408263393
VLO,0.024774441490087208,0.1573989882117646,0.12067140301998805,0.10790577575307864
VMC,0.0019923595545444732,0.04463585503319583,0.03728603549364922,0.04100457927096829
VNO,0.002907517022084521,0.05392139670005332,0.04595244494073159,0.04778538487117427
VRSK,0.0027234141218049346,0.05218634037566664,0.03809446670682356,0.037002464389552556
VRSN,0.051524799795337334,0.226990748259345,0.18793563927365728,0.15426462749896933
VRTX,0.29034272257025495,0.5388345966716085,0.4634753028472659,0.3172832936767826
VTR,0.004255837124201757,0.06523677738976502,0.05292387618749202,0.05543504296165049
VTRS,0.007626408418076229,0.08732931018894075,0.06329458554303108,0.06959031565882122
VZ,0.0026090420276713537,0.051078782558625586,0.04116819702526118,0.04576431939019864
WAB,0.007193259850560131,0.08481308773155315,0.07089351462560975,0.08084765192766416
WAT,0.051344589260284436,0.22659344487492228,0.19601598571704393,0.1707223489713721
WBA,0.0070991878299733625,0.08425667825147964,0.05958412270474081,0.06958048536498132
WDC,0.10244482620029151,0.32007003327442496,0.30445190516875204,0.2478313275373094
WEC,0.01350795806651435,0.11622374140645426,0.09666284683814158,0.08750013486120621
WELL,0.0075959904330261015,0.0871549793931827,0.07248450080344272,0.0732774721135606
WFC,0.0057791137988125975,0.07602048275835005,0.063442534188202,0.06433842764921159
WHR,0.005613307372667441,0.07492200860005985,0.06003250143317865,0.059551809132244476
WM,0.014113735161420648,0.11880124225537647,0.10517109916649357,0.09598503248391284
WMB,0.001315769343058486,0.03627353502291286,0.02849108867474293,0.03056332345697868
WMT,0.032175971486633745,0.17937661911919778,0.13420840668248185,0.11080855836735495
WRB,0.011399649980013792,0.10676914338896698,0.10102678739858206,0.09707771202754706
WST,0.020201121646023237,0.14213064991768395,0.12171474501993806,0.10935976350448763
WU,0.004528256595626119,0.06729232196637384,0.06152249480197369,0.06856948741990204
WY,0.01024249086416055,0.1012051918834234,0.0884352454935533,0.0831459449581791
WYNN,0.16012127663178233,0.4001515670740055,0.3423765507552806,0.24946419805714654
XEL,0.03259329343831883,0.18053612779252476,0.16149913955073975,0.1379640606095385
XOM,0.0037330441647976977,0.0610986429047135,0.056186210046717214,0.06265119155114085
XRAY,0.004003883134852838,0.06327624463298084,0.056370809842306135,0.0558375068112971
XRX,0.13598018371897327,0.36875491009473116,0.35883244556121924,0.2727843992520946
XYL,0.02657831766227281,0.16302857928066725,0.12379319895775644,0.10809352703311119
YUM,0.027926462567849784,0.16711212573553658,0.13888731334138615,0.11747852049300192
ZBH,0.007345554040931406,0.08570620771526066,0.07424846262753838,0.08134879000615944
ZBRA,0.06872196863697645,0.2621487528808338,0.2400996203828623,0.20513577774514513
ZION,0.017978376461340477,0.13408346826264778,0.11837483601571534,0.1150155251506892
ZTS,0.043159883291013675,0.20774956869031924,0.17684860175701314,0.1474190391953423
^GSPC,0.0032058292278861625,0.05662004263408994,0.046484925538088875,0.04198207956099917
