,mse,rmse,mae,mape
RL,0.03323622680141342,0.18230805468056924,0.1631719347577035,0.22113932915930185
RMD,0.011398758324209958,0.10676496768233462,0.09131518190640955,0.0889330580847351
ROK,0.09979723819735935,0.31590700878163397,0.28804334810562254,0.2185305738248816
ROL,0.12971111960456358,0.3601542997168902,0.3186205943999548,0.23112811131139363
ROP,0.04602826365124354,0.2145419857539394,0.18118715634628266,0.14729928969013978
ROST,0.004573692181287975,0.06762907792723463,0.05715964184897068,0.05956659064177765
RSG,0.04332464527642537,0.2081457308628389,0.18867233489204305,0.15580242786647883
RTX,0.010814123592348738,0.10399097841807595,0.09157806222642906,0.08460026013538645
SBAC,0.02251168761383046,0.1500389536548108,0.12417692271969745,0.11369715755098476
SBUX,0.0029785089388170982,0.05457571748330111,0.04266846193418743,0.042042759984267965
SCHW,0.09143408139819893,0.3023806895259665,0.2870997182899615,0.22779662848817375
SEE,0.0021283738366995575,0.046134302169855756,0.03970335291379291,0.04332787338950663
SHW,0.020170115808688393,0.14202153290500844,0.12316102028951467,0.11672990505583879
SJM,0.015095288224676578,0.12286288383672499,0.11055589278080669,0.1398956834235676
SLB,0.010540627001737905,0.10266755574054495,0.08121781259628706,0.09447760479907692
SLG,0.005444326003916285,0.07378567614324806,0.061299910801760366,0.07026524484926826
SNA,0.0064951477809193974,0.08059247967967853,0.06615476317005423,0.06351157493313489
SNPS,0.04844799917536201,0.22010906200191305,0.1882319483807212,0.1526235433218074
SO,0.0020718222048152425,0.04551727369708387,0.03755729468146374,0.04078955844796474
SPG,0.0344513853841959,0.18561084392943183,0.178406695537968,0.23503785239063632
SPGI,0.01974099243754482,0.14050264210165167,0.11325043926499967,0.10089429845234547
SRE,0.004694819098951581,0.06851874998094741,0.058751500497332854,0.05919714661174219
STE,0.012463863988538776,0.11164167675442167,0.08523766401528556,0.07830932400178796
STT,0.053436555352836285,0.23116348187556848,0.2079376884188209,0.17368661630218632
STX,0.04694500972253273,0.21666797115063577,0.18243474843186852,0.16192944559525888
STZ,0.013287942061925037,0.1152733363008334,0.0956328910204164,0.0901736186410364
SWK,0.015112032509410777,0.12293100711134997,0.0976318513900814,0.08612419089796469
SWKS,0.09574600016901035,0.3094285057473056,0.2748922121621396,0.21706857005057403
SYF,0.03897638019584726,0.19742436576027605,0.16103445214034043,0.13268069299846585
SYK,0.023419378386292693,0.15303391253670767,0.128201352187679,0.1132390551614699
SYY,0.003364565969802407,0.05800487884482138,0.04952042885694227,0.04856897117832599
T,0.0022354382831534176,0.04728042177427585,0.039346099255412936,0.04266689062304109
TAP,0.010735870975058516,0.10361404815496071,0.08863282003161684,0.10607507977489128
TDG,0.004703956795253155,0.06858539782820505,0.054956831485021056,0.059081110167985125
TDY,0.0571919600226791,0.2391484058543546,0.21404883744489908,0.17301052491624525
TEL,0.046333350186507534,0.2152518296937509,0.1964628570348274,0.16299198327421446
TER,0.23133929294369387,0.48097743496311124,0.4336302748374541,0.29189195436343024
TFC,0.04308904170482993,0.20757900111723712,0.19551962214657512,0.16370361142629009
TFX,0.023666860371494902,0.15384037302182707,0.13143524802267342,0.12731297095179905
TGT,0.025322825506608103,0.15913147239502343,0.13971708051794773,0.18209089265947312
TJX,0.002753008222352309,0.05246911684364726,0.03853663156181065,0.04387632646476189
TMO,0.010835089650211105,0.10409173670475051,0.08298399520458809,0.0775158987262303
TMUS,0.0967929489290954,0.3111156520156056,0.29358953408655647,0.22517272164368424
TPR,0.014124086590205248,0.11884480043403349,0.09721452316354293,0.09648713489528239
TROW,0.01674793676606478,0.12941381984187306,0.09532246304833472,0.08753011817590814
TRV,0.0032936936739019606,0.05739071069347339,0.050623984083846545,0.048633991284999845
TSCO,0.030155808723786228,0.17365427931319813,0.14434571938617677,0.22050257060613077
TSLA,0.1603572718611968,0.4004463408013573,0.33165046694770595,0.24463660509584798
TSN,0.02153085968547579,0.1467339759069991,0.13987991299296954,0.17042195545853914
TT,0.06488590929710795,0.25472712713236484,0.2316727367288915,0.1833463161225389
TTWO,0.3678480748457555,0.6065048019972764,0.48407596329239055,0.2962336965616124
TXN,0.022893977675663996,0.15130755987611458,0.13542031036671057,0.11737830675964103
TXT,0.03811515328333165,0.1952310254117712,0.1829844242343109,0.15533930368305623
TYL,0.0053196554224572016,0.07293596796133717,0.05683223219937531,0.06483956815049387
UA,0.15775432660072536,0.397182988810857,0.3784943978809353,0.7989252741529939
UAA,0.17180137170892731,0.41448929022222913,0.38877300750494626,0.8235502271149165
UAL,0.14558539379887392,0.38155654076279955,0.35389314078189915,0.2656569297535917
UDR,0.004205998359599223,0.06485366882142615,0.052828360255759245,0.051389143583536925
UHS,0.005497169101639397,0.07414289650154893,0.06204319068757414,0.07541180891150215
ULTA,0.009312547913949061,0.09650154358324566,0.08065148138174054,0.08232109826716756
UNH,0.0655550785608076,0.25603726010252414,0.2268294080724804,0.17934467671581583
UNM,0.10392807918839099,0.3223787821622121,0.30603415228024217,0.23666944149759173
UNP,0.017398371352514593,0.13190288606590303,0.12323858090650895,0.11140438792363025
UPS,0.0022905670289266556,0.04785986866808825,0.03889964026166238,0.03730693923768672
URI,0.18062235375986965,0.4249968867649146,0.39202461680469597,0.28053248766495364
USB,0.04430926107149046,0.21049765098805845,0.20022545634253588,0.16665813378386046
V,0.02150758165093082,0.14665463392246023,0.11686526804553526,0.10072252238872002
VFC,0.00836795679026353,0.09147653682919751,0.08419828532755871,0.09744803470751733
VLO,0.05644221848442068,0.23757571105738204,0.2253521866445679,0.1874432809017669
VMC,0.004703332300297428,0.0685808449955046,0.05858732519427951,0.05880465516449022
VNO,0.003385365228839195,0.05818389148930479,0.05101717574839118,0.05552537360470608
VRSK,0.0006290120207167395,0.025080112055506042,0.019331228603526103,0.02044489678352563
VRSN,0.021848113686673706,0.14781107430322568,0.10892536627367107,0.09767643825919546
VRTX,0.10209805727429637,0.31952786619369583,0.25454182593513536,0.2128000918096852
VTR,0.008097404919521689,0.08998558173130676,0.07745040694949427,0.09127024951688915
VTRS,0.019404265350976148,0.13929919364797538,0.12179347207328556,0.1692085708154126
VZ,0.006432229090740405,0.0802011788612886,0.06749644604654534,0.07795499895249251
WAB,0.009469296703982033,0.09731031139597711,0.08385217780911836,0.08242477242260747
WAT,0.012162665521379104,0.1102844754323069,0.09585665851537271,0.09462934065246267
WBA,0.0011630948542260967,0.034104176492419466,0.026983911843321252,0.02722122466677618
WDC,0.24573552436074486,0.4957171818292613,0.45586010057986376,0.32393828166552585
WEC,0.002902392587247332,0.05387385810620335,0.04375901879006998,0.045825189532271465
WELL,0.006195381388922413,0.07871074506649275,0.06228694379400049,0.07175411875436814
WFC,0.022022422425206304,0.14839953647234314,0.13794475335770162,0.1256235410811734
WHR,0.0041186759393106245,0.06417691126340239,0.052573868001723166,0.056181925252946886
WM,0.016680317127389988,0.129152302059971,0.1172235620643306,0.10634126843968589
WMB,0.0068880515823170965,0.08299428644380948,0.06374568512920369,0.06365655494733198
WMT,0.004408713048366493,0.06639814039840644,0.05706309480374447,0.05543423971351481
WRB,0.028024929026637148,0.16740647844882572,0.155042985905775,0.13216513381060116
WST,0.014599512243769956,0.12082844136944727,0.09500344261511864,0.08709452487284933
WU,0.002973432193202772,0.05452918661783589,0.04781209193262883,0.051440975821374926
WY,0.004160594880150393,0.06450267343413289,0.05581693481656596,0.05360383085691181
WYNN,0.05554401905963144,0.23567778652141028,0.18556238672487285,0.15636027703821836
XEL,0.010736651152255165,0.10361781291001641,0.08520837936830826,0.07995910000091498
XOM,0.0028811181763975908,0.05367604844246259,0.046639969744784966,0.052781346484703534
XRAY,0.002032997633702819,0.045088775029965264,0.03697396069405461,0.04053500243817804
XRX,0.0822161806821377,0.28673364065302437,0.2513958734314456,0.19506796732004697
XYL,0.01010031537641963,0.10050032525529273,0.07058279795890826,0.06443830346280975
YUM,0.011353496265858022,0.10655278628857165,0.07824890134447927,0.06955986173511527
ZBH,0.012876228597871119,0.11347347089902167,0.09593583365214527,0.11394562497211133
ZBRA,0.15031781733249838,0.3877084179283426,0.3519621902774044,0.2606966819959287
ZION,0.15694280645492062,0.3961600768059808,0.37793830174437965,0.27935992988959646
ZTS,0.020962378734780435,0.14478390357626236,0.11454228307494518,0.09865911493074832
^GSPC,0.00209264495742053,0.04574543646551566,0.03916364876814697,0.035704888601493505
