,mse,rmse,mae,mape
ROK,0.07001227735398868,0.2645983321073447,0.2317161896439366,0.19009337635329793
ROL,0.026412891407355213,0.16252043381481363,0.12414967469659106,0.1089672113679337
ROP,0.004264423507366868,0.06530255360525243,0.04067839771035138,0.0410457337429226
ROST,0.020669630824939167,0.1437693667821458,0.1215962937281366,0.10831374320802856
RSG,0.03589083538553541,0.1894487671787162,0.16660495120209748,0.1429782027875188
RTX,0.02346840811705491,0.15319402115309497,0.14408462835536398,0.13213781408218792
SBAC,0.009472567033761148,0.09732711355917809,0.0788232368550074,0.07781924371549236
SBUX,0.0027910510228249114,0.052830398662369674,0.04575666854606789,0.050694563100352905
SCHW,0.054774547746663356,0.234039628581707,0.16552319279474184,0.15122497035368493
SEE,0.008577425915569115,0.09261439367381895,0.0843086122398362,0.08154246102624034
SHW,0.012142261707495185,0.11019193122681527,0.09831474236688499,0.09302128349591315
SJM,0.012233886903883098,0.11060690260505036,0.08599220670905551,0.07729538788064959
SLB,0.020947670378670798,0.1447331004942228,0.13399037256209856,0.1227019727829666
SLG,0.011392389466260002,0.10673513698056514,0.0860202865974794,0.08936806381049586
SNA,0.004381861567103356,0.0661956310273069,0.04647863433507639,0.047585339554421374
SNPS,0.0847200511981068,0.2910670905446145,0.26111430775228994,0.20774763559938925
SO,0.006616142485856175,0.0813396735047306,0.0731583802845937,0.06912876214868335
SPG,0.008295829940488029,0.09108144674129869,0.07386191240231352,0.06978907348439829
SPGI,0.07428335540237155,0.27254973014547557,0.2508881513325298,0.21017092959967845
SRE,0.01443465113233006,0.12014429296612494,0.11229382130398292,0.10279043945336888
STE,0.0011198256371788091,0.03346379591706251,0.028176141454535727,0.03113256169397268
STT,0.03872024428406412,0.196774602741472,0.15539462182069805,0.14937087756409334
STX,0.05887313174072437,0.24263786130924492,0.19846532921178453,0.21581357312812452
STZ,0.009940551551308012,0.0997023146737728,0.08913686661555703,0.08466906702395473
SWK,0.03736392684862349,0.1932975086456716,0.1782140946814415,0.1615118066235949
SWKS,0.019590130317929097,0.13996474669690614,0.09946757830457788,0.10650472493965085
SYF,0.022192267372116402,0.14897069299736912,0.10536616365509721,0.09850662738166241
SYK,0.03722723830132078,0.19294361430563275,0.18558255123971618,0.16261035010378597
SYY,0.04445629900972627,0.21084662437356277,0.19920999196486464,0.17091061070523772
T,0.025222618502933336,0.15881630427299753,0.1490421660668104,0.1335712177354307
TAP,0.015594162662001159,0.12487658972762332,0.11544183901625794,0.10703536817056433
TDG,0.04245053476057071,0.20603527552477685,0.1832269957841916,0.1576349597209872
TDY,0.08868764701074353,0.29780471287530613,0.2570345325215564,0.20597653305867752
TEL,0.016109900272669203,0.12692478194848003,0.0906876166485266,0.08576734166433808
TER,0.04158571788084242,0.2039257656129858,0.14351132151871554,0.12148145436558101
TFC,0.04471276590383377,0.21145393329005202,0.1574678727243324,0.1369808322387223
TFX,0.049820857176254216,0.2232058627730334,0.2072535789716898,0.17784117322702517
TGT,0.005140106894499053,0.07169453880526085,0.06004508241730621,0.06657636410065708
TJX,0.005940089085178146,0.07707197340913327,0.07147976701067359,0.06915506085843158
TMO,0.012721692851096242,0.11279048209444023,0.10287356264507104,0.096858675718308
TMUS,0.09626439224770249,0.3102650354901475,0.24799767632735814,0.18895903339557704
TPR,0.012617280892040209,0.11232667043957195,0.09659867102168024,0.09459488469035482
TROW,0.0037179270900212316,0.060974807010938804,0.05146112810072726,0.051702180483659134
TRV,0.005442704674719928,0.07377468857758689,0.06510601663166454,0.06257651476942627
TSCO,0.013561379073843449,0.11645333431827296,0.10214836507373397,0.11663236538745454
TSLA,0.021720426721093398,0.1473785151271833,0.10651067901476759,0.10762791986386423
TSN,0.025347208851855357,0.1592080677976319,0.13982001342053876,0.13249394555029545
TT,0.09335201956511291,0.30553562732537903,0.2820000767568951,0.2249921056689408
TTWO,0.08550020339643298,0.29240417814462394,0.23298522804667823,0.18069006858475856
TXN,0.08061791505167455,0.2839329411175719,0.25380692884009803,0.20695112210133787
TXT,0.02643353978464159,0.16258394688480654,0.11875943292542104,0.11294693275036902
TYL,0.00715566323190528,0.08459115339032375,0.07061912131944474,0.08607052313978274
UAA,0.03297562877418488,0.18159192926500034,0.12867080808211795,0.19746741746513827
UAL,0.04068703505321999,0.20171027503134287,0.16057248357579884,0.16167296797892391
UDR,0.0011913238744353713,0.03451555988877149,0.029637602026326936,0.03068589285929885
UHS,0.01201800399432181,0.10962665731619207,0.0946665201310797,0.0898919780448349
ULTA,0.15013024833230548,0.38746644800847657,0.36034162295474437,0.26917515444587936
UNH,0.06299934242927499,0.2509966980445659,0.22866300335415105,0.18547197705248827
UNM,0.07847101961962298,0.2801267920417877,0.22137903439820544,0.19330182140912666
UNP,0.0627175944325418,0.25043481074431684,0.22135361114094798,0.17970114962667594
UPS,0.020198321265224178,0.14212079814448053,0.13264487437234113,0.1209215815368193
URI,0.2209015773141542,0.4700016779907857,0.3554093504169692,0.272972814767443
USB,0.027863293820669755,0.1669230176478659,0.11952264607649841,0.10401228365391342
V,0.00782254573971222,0.08844515667752656,0.0748660697023081,0.07259160323708759
VFC,0.006230106406293605,0.07893102309164379,0.06722918154498761,0.07822412233299213
VLO,0.013194506939502262,0.11486734496584425,0.09820895415698051,0.12269504103907881
VMC,0.0625488392996709,0.2500976595245763,0.23655794745019437,0.20132957949412617
VNO,0.013025054781976377,0.11412736210907697,0.09348121184193155,0.09005478247283305
VRSK,0.010916449101174916,0.10448181229848053,0.09819342285899696,0.0937523270701655
VRSN,0.002596508053242023,0.050955942276068485,0.04324682074380201,0.049290880765876746
VRTX,0.01664416973349239,0.1290122852037448,0.10765602767189972,0.16594019674347701
VTR,0.053451994530635996,0.231196873963806,0.21466909017696173,0.17958580060020354
VTRS,0.029857330398470168,0.17279273826891617,0.15388129340416778,0.21390650586805282
VZ,0.008223673908489599,0.09068447446222312,0.07890475667604036,0.0760082627063382
WAB,0.026095898345993695,0.16154224941480075,0.14349571909935754,0.13330007933147728
WAT,0.022108817077848845,0.14869033955791763,0.12722263546598594,0.11621677554681555
WBA,0.0013941184052150485,0.03733789502924674,0.02913192404288619,0.02991432543045827
WDC,0.060280113044218396,0.24552008684467835,0.1818348303441506,0.1835159337455005
WEC,0.012173194827965434,0.11033220213503143,0.09999802430804149,0.09414325917400447
WELL,0.01665796988617033,0.12906575799246806,0.11045433816820928,0.10254590076659893
WFC,0.007043601055960644,0.08392616431102189,0.06420068942044144,0.06724497057227759
WHR,0.043028190722773224,0.20743237626458708,0.196770228213539,0.17631309451317642
WM,0.0479398376523746,0.21895167880693356,0.2034787870958303,0.17293779930464254
WMB,0.12688660185441897,0.3562114566580067,0.30625949239802286,0.3004582487946153
WMT,0.010684529804334287,0.10336599926636557,0.09627674607746355,0.09029068497505467
WRB,0.029922142434792035,0.17298017931194323,0.14224280253660368,0.12601627074581087
WST,0.0872648300261168,0.29540621189493765,0.279684836185326,0.22678216788110192
WU,0.020883129891020934,0.14450996467725308,0.13341000980757012,0.12223973086736163
WY,0.029373988820243526,0.1713884150701077,0.15988630096937745,0.15682514076713752
WYNN,0.09164540042782285,0.3027299133350103,0.29568921466588677,0.2652410703703475
XEL,0.011101157024141424,0.10536202837902003,0.09903939094443702,0.0931646513246305
XOM,0.014401884884542946,0.12000785342861085,0.11166762883333352,0.10311440201333535
XRAY,0.0013616464104539475,0.03690049336328645,0.030223625403936135,0.031035902666005755
XRX,0.01899927892125834,0.13783787186857732,0.08561836120122619,0.07872713724487729
XYL,0.09269683872746179,0.30446155541785863,0.2862668840064825,0.22423872990762211
YUM,0.04273104396289523,0.20671488568290197,0.19737704904503564,0.17216469505589488
ZBH,0.03771833537546052,0.1942120886439887,0.167863745793067,0.14237209231620154
ZBRA,0.029498382930036926,0.17175093283600215,0.13510355163427654,0.14850871277264208
ZION,0.15937837253420126,0.3992222094701161,0.3031812686327148,0.23824621178123567
ZTS,0.02136987911278617,0.14618440105834196,0.13112316090529083,0.12313652522315098
^GSPC,0.002081077702374657,0.0456188305678111,0.03669098688157994,0.03516134330672766
