,mse,rmse,mae,mape
AVB,0.0016510997438535903,0.04063372667936809,0.03413405630190147,0.035578593372478665
AVGO,0.007692384635975342,0.08770624057600088,0.06803890516072032,0.06717142365418065
AVY,0.025134940384855604,0.1585400277054839,0.14269532016676303,0.12048247324864068
AWK,0.008836545153798975,0.09400289970952479,0.07048074949184108,0.06650232129014952
AXP,0.03005910509369688,0.17337561850991876,0.14259029596065176,0.20302701554043623
AZO,0.01007032267589884,0.10035099738367746,0.09270250969565762,0.08606638802583715
BA,0.01464167833414319,0.12100280300118336,0.08841034493097412,0.10565148548151702
BAC,0.010663333448550945,0.1032634177652035,0.07482148157866335,0.09225630038232531
BAX,0.003982940296860506,0.06311054029922819,0.049726045948136406,0.05363820131442339
BBY,0.027613266126022273,0.16617239880925555,0.14510829803043052,0.1865553123801993
BDX,0.0017991151009518409,0.04241597695387719,0.03494679350343545,0.03629364934632185
BEN,0.06965046427987916,0.2639137440147427,0.22873137029669946,0.33109238579417094
BIIB,0.06937970895759979,0.2634002827591493,0.2215606105173888,0.3704801191710337
BIO,0.00774698487377459,0.08801695787616493,0.07333306162638971,0.0700880432432695
BK,0.006951608535771616,0.08337630680098283,0.07154545796937335,0.07328997869773818
BKNG,0.005505896914379864,0.07420173120877885,0.059482476882508996,0.058903970107042326
BKR,0.04350792862721297,0.20858554270901175,0.17372348380786856,0.23224258202268339
BLK,0.014984460704794427,0.12241103179368445,0.10160267753078124,0.11845938968851336
BMY,0.0027186904850402677,0.05214106332863061,0.04475180298905803,0.04701620223803115
BR,0.0017819633578206534,0.04221330782846392,0.0322257414690794,0.031571197737295845
BSX,0.004160998352311526,0.06450580091985159,0.05601652154478017,0.056563046254528675
BWA,0.0887256510447219,0.2978685130132453,0.2475240871057502,0.40462290016020613
BXP,0.021379317521155426,0.1462166800373864,0.13367233122941638,0.15792919300854763
C,0.016292243014289658,0.1276410710323666,0.09050463756379726,0.10851005989541809
CAG,0.021261035909388527,0.14581164531472968,0.13119421929908145,0.1128072974660057
CAH,0.0059096966158883905,0.0768745511589394,0.06133192109171495,0.06719287542621984
CAT,0.021365909432222108,0.14617082278013663,0.12074739072383853,0.15580930564793968
CB,0.003981466372346925,0.06309886189422853,0.05050899615897328,0.054108423748888905
CBOE,0.0035126018529158622,0.05926720723060824,0.050493350347585446,0.0528812966154583
CBRE,0.019251355708983082,0.1387492548051451,0.10581711901918885,0.13635756611368746
CCI,0.002039808271095749,0.04516423663802754,0.03757507677761736,0.039337035415486325
CCL,0.0073366536171312405,0.0856542679446345,0.07296685043894169,0.0675254941470831
CDNS,0.010330014147162503,0.1016366771749377,0.08567342017588314,0.07656215453385644
CDW,0.0072839890649363005,0.08534628911051904,0.0675479183362687,0.06340492780525292
CE,0.018985561599900818,0.13778810398543417,0.11744245899458888,0.10356632163015742
CF,0.07522277801338254,0.2742677123056641,0.20596034200502714,0.3345729466438474
CFG,0.012415252440561604,0.11142375168949215,0.08482629246157662,0.0941137687640437
CHD,0.0007715530379829052,0.027776843556871347,0.02112970074678823,0.021361884005593437
CHRW,0.013234282305746217,0.11504035077200615,0.10392663407377875,0.11922979160694518
CHTR,0.002111304479715232,0.045948933390397996,0.034932546799465114,0.03829241454711163
CI,0.02038418551611529,0.14277319607025435,0.12119283990880185,0.11011105005063336
CINF,0.009393999026074155,0.09692264454746452,0.0737741726774025,0.06599977315902994
CL,0.005279513414117961,0.07266026021229184,0.06393914381102916,0.06865564297107134
CLX,0.00887028556045697,0.09418219343621685,0.07448021688550434,0.0660686212119389
CMA,0.01962059122412158,0.14007352078148666,0.11025973104870751,0.12892482099724248
CMCSA,0.0020344827220632584,0.045105240516632415,0.03761552356784959,0.038320662298110715
CME,0.0013260522071341543,0.03641499975469112,0.030041636345108622,0.03191674604355311
CMG,0.04078292440427713,0.201947825945904,0.15555807130898358,0.21593032951381447
CMI,0.06348060726402857,0.25195358156618564,0.2109189405630973,0.3008787969047428
CMS,0.004713369006913057,0.06865398026999642,0.054318051849948056,0.0563856520365901
CNC,0.01555519067374132,0.12472045010238425,0.10813675238922227,0.11961256523208462
CNP,0.021104090700266514,0.1452724705519477,0.1311517053359498,0.16284040891755322
COF,0.013528705535885543,0.11631296374818047,0.09286103289358362,0.10565538185121459
COO,0.02963072460364769,0.1721357737474918,0.13996154756368012,0.18503021838732925
COP,0.06696145449714264,0.25876911426432375,0.21187676116371007,0.3292587892722585
COST,0.002204471851764306,0.04695180349852715,0.04097557031362472,0.04220755604783395
CPB,0.017951859785359604,0.1339845505472911,0.09303009075818616,0.07793896564806381
CPRT,0.005929194498452232,0.07700126296660485,0.06547719550814612,0.07085731191080628
CRM,0.013498861719746656,0.11618460190467003,0.10358200083013007,0.098804814999833
CSCO,0.0065228186728538175,0.08076396890231323,0.06032507417357046,0.06803545107329022
CSX,0.04838494310224124,0.21996577711598966,0.18492556576232358,0.2526205191993567
CTAS,0.0021934234335707473,0.04683399869294472,0.03712607575622988,0.03566491471027307
CTSH,0.0053016815120508366,0.07281264664912845,0.054552035577487154,0.05782806976439853
CVS,0.0046723778933670124,0.06835479422371932,0.05503708188655029,0.05808102014909871
CVX,0.03167553749437879,0.1779762273293228,0.15480422981136738,0.1973373483951789
D,0.005181229498566151,0.07198075783545316,0.06404971852805523,0.07139783765710778
DAL,0.004109360892003707,0.06410429698548847,0.05145419001506515,0.058179645563230985
DD,0.005624296181396861,0.07499530772919637,0.06697214127808947,0.06808416685311505
DE,0.014337007061220194,0.11973724174716985,0.1018751261535344,0.11607934023959947
DFS,0.015297801954023728,0.12368428337514725,0.10058319633493404,0.1271140496332758
DG,0.0049211452006646976,0.0701508745538122,0.06029800640057878,0.062390240469762624
DGX,0.00792247727716419,0.08900829892298914,0.07344001587586946,0.08350004503037717
DHI,0.00866140793387002,0.0930666854135787,0.07487271127572238,0.0714824185488144
DHR,0.001546189627471924,0.039321617813512254,0.031233035490189073,0.030250409325918246
DIS,0.007641865940896803,0.08741776673478226,0.07447908592206437,0.07600190612976981
DLR,0.010716258743394902,0.10351936409867915,0.07677254541313906,0.07314489837075443
DLTR,0.009297512131062561,0.09642360774759759,0.07105965948447643,0.08440406870489096
DOV,0.021492378789939908,0.1466027925721059,0.12712115109916725,0.1508841282339625
DPZ,0.009653177515238564,0.09825058531753673,0.07522134052576922,0.0670073245530611
DRI,0.005059492606288463,0.0711301104054286,0.060478182133085,0.059060913128422536
DTE,0.00465119950152593,0.06819970308971976,0.0614898768105034,0.06894741866463315
DUK,0.010708463639321764,0.1034817067858941,0.09386533340256334,0.11237231764494249
DVA,0.01252902198740095,0.11193311390022592,0.09047306915996389,0.105346715139126
DVN,0.14213791218909338,0.3770118196941488,0.3110806040493797,0.6664968066995737
DXC,0.003379899669927202,0.05813690454373368,0.04492738082140195,0.04674132198748128
DXCM,0.08154843823265516,0.28556687173524725,0.24483847238193795,0.19000812901131992
EA,0.031370235839967335,0.17711644711874538,0.157564902580949,0.1365834513565334
EBAY,0.007446674409309176,0.08629411572818378,0.0730262425702527,0.069858094135384
ECL,0.003524498041209584,0.059367483029092484,0.04428673619554466,0.04668068213410611
ED,0.004877697890034642,0.06984051753842208,0.053335869071737,0.05628713025012334
EFX,0.013038495849303512,0.11418623318642013,0.10318958066589758,0.09271287675579162
EIX,0.008623782796278142,0.09286432466926221,0.08644164665666373,0.0967436050517381
EL,0.0036729409101429206,0.060604792798448874,0.05340021958957767,0.05150575534554726
EMN,0.00858780569611323,0.09267041435168633,0.07586867039680822,0.08303575660711952
EMR,0.027700891365933525,0.16643584759880764,0.1413671493674676,0.17907402721912274
EOG,0.033475528561240246,0.18296318908796996,0.15527004659964966,0.2019252518717363
EQIX,0.06318283375048404,0.2513619576437215,0.23052921787509323,0.1838916603468586
EQR,0.003532647641787529,0.059436080303024094,0.04826803512668575,0.05285295855647389
ES,0.005880293384458892,0.07668307104217262,0.06900887613684231,0.07635649732629549
ESS,0.003391407420376084,0.05823579157507936,0.045439676219647646,0.04955185358453076
ETN,0.032676333112081304,0.18076596226082306,0.15449969832771068,0.19741386779157066
ETR,0.01837001966005223,0.13553604561168306,0.12227150337311495,0.15130735430246112
EVRG,0.008230025775571892,0.090719489502377,0.07452426515403845,0.08007271183550546
EW,0.008061647173234961,0.08978667592262764,0.0751461407962272,0.07134834507480528
EXC,0.01696994672659558,0.1302687480810174,0.1069504469970303,0.13308070936670532
EXPD,0.0020002692277182564,0.044724369506100994,0.03557225379012264,0.03741016707190245
EXPE,0.05601418535063658,0.23667316144978623,0.2114567974775512,0.1713990971947717
EXR,0.035700152183911496,0.18894483899781833,0.1542761640205628,0.12696249906654364
F,0.020045467585504236,0.1415820171685099,0.11786301597550078,0.1412000889544565
FANG,0.00727763459611392,0.08530905342408812,0.0725761645988651,0.07860979882633143
FAST,0.008657583195668034,0.09304613477016675,0.08040049489055041,0.0938792097362555
FCX,0.18747591821782564,0.432984893752456,0.36967478542595583,1.0939781145742122
FDX,0.025952642188672746,0.16109823769573875,0.12795475985684288,0.15910505658719154
FE,0.014969928125441125,0.1223516576325843,0.10909544403566683,0.13503987803348838
FFIV,0.01756540106650817,0.13253452782768788,0.10194520921248684,0.1319202441584092
FIS,0.006968781596270199,0.08347922853183419,0.06729297793556574,0.07373079840164008
FITB,0.009622930687347445,0.09809653759102532,0.07439335185276753,0.08324204593135609
FLS,0.0583017902239065,0.24145763649946236,0.21503862292565823,0.308855181711145
FMC,0.09574479727814711,0.30942656201132296,0.2725291472067597,0.4363472355729962
FRT,0.003412911934272635,0.05842013295322628,0.04624035085502146,0.050788253136637276
FTI,0.045434041061553694,0.21315262386739153,0.17806551222098596,0.2893629381530624
FTNT,0.04609814266650778,0.21470478026003004,0.18861374777464424,0.18440465915020174
GD,0.002590612709855367,0.05089806194596575,0.039105566774979075,0.03963957432219646
GE,0.014299918858960751,0.11958226816280393,0.10299308643415184,0.09093101654868342
GILD,0.010977661225999953,0.10477433476763263,0.08283209796067151,0.08731844678872079
GIS,0.002918000199118957,0.05401851718734009,0.04666561458982288,0.04455963298715241
GL,0.00476056877582868,0.06899687511640422,0.06096277008199628,0.0587271316480884
GLW,0.05315488466955214,0.23055343126822497,0.21748167526652276,0.2896743334704241
GM,0.020445090573557874,0.14298633002339026,0.11990984498076532,0.14676748757915353
GOOG,0.03676301942218109,0.19173684941132493,0.15833355635070948,0.1305238408201794
GOOGL,0.04433496385476549,0.21055869455989104,0.17407970151294433,0.1402735209917153
GPC,0.011705567175379749,0.10819226948067846,0.09564052631600066,0.1168001635096988
GPN,0.07990971739639763,0.2826830688180628,0.2520166631671655,0.19255304042044766
GRMN,0.05273004642288743,0.2296302384767464,0.2120546744074843,0.3058617538806467
GS,0.01549596239746889,0.12448277952178322,0.10004267938297433,0.11234006252128222
GWW,0.016635608944506698,0.12897910274345492,0.10484765766750276,0.1273232120555263
HAL,0.0284880709878565,0.1687840957787685,0.14261019149815649,0.17555302599006842
HAS,0.045569925092739945,0.21347113409718876,0.2036682514193762,0.17000976084628433
HBAN,0.010073420320444589,0.10036643024659485,0.07178848446711125,0.0811313894908275
HBI,0.009643785645149493,0.09820277819465952,0.08069245172553204,0.0933400088843791
HCA,0.01680598411638067,0.12963789614299004,0.1129281123903866,0.1114109284467814
HD,0.004897433488381753,0.0699816653730229,0.05108756497103179,0.04682849819598169
HES,0.06930998067474085,0.26326788766338527,0.2226934682565719,0.34237526270850244
HIG,0.005069623188361834,0.07120128642350385,0.0561603884869141,0.05310959191837138
HII,0.012984840165120904,0.11395104284349881,0.10136549376983736,0.12117159541814135
HLT,0.04268820985781544,0.20661125297963673,0.16738775278541887,0.22946271077249733
HOLX,0.027937593301410293,0.1671454256071948,0.14441573161318658,0.1246223322735914
HON,0.0014916763863428567,0.038622226584479266,0.029318410685107335,0.03018847690031838
HPQ,0.05399674974008316,0.23237200722135865,0.20977104198205293,0.3210044508998592
HRL,0.06404042398862393,0.2530620951241492,0.18527296973404478,0.13928533267236035
HSIC,0.0037517241466266974,0.061251319550085594,0.04561764066436988,0.04260906044408744
HST,0.05074775176943823,0.22527261655478287,0.20030644677601697,0.2868505303408826
HSY,0.02273271897897771,0.15077373438028824,0.14332775525532537,0.1734656934878609
HUM,0.009345593221148227,0.0966726084325246,0.07347938438376496,0.07135584187694373
IBM,0.016854039174666605,0.12982310724469126,0.10965111561327189,0.12594449246847544
ICE,0.002645615959191276,0.05143555151051922,0.03953937982668291,0.03782317393458236
IDXX,0.017517601923369857,0.13235407784941822,0.1205971970013709,0.1457887770339297
IEX,0.00266503401793383,0.05162396747571645,0.040826134676617,0.04297788367067017
IFF,0.004983966687570545,0.0705972144462552,0.05244200433755775,0.05765033747515583
ILMN,0.027094999038907025,0.16460558629313596,0.13187335983135146,0.1636656815201018
INCY,0.053877761291869476,0.2321158359351414,0.21989687979885375,0.2163342216400347
INTC,0.009475378056284685,0.09734155359498164,0.07841682140791409,0.09437710260595927
INTU,0.004561935447141266,0.0675421012934989,0.057276579443732926,0.05874702025684146
IP,0.06314120589290288,0.2512791393906444,0.21994503022355072,0.3095561365793042
IPG,0.004428241313949954,0.06654503222592918,0.05562344495128548,0.05995344003789645
IPGP,0.01038939574474502,0.10192838537299127,0.08654166278934552,0.10279593312165566
IQV,0.007968435540803474,0.0892660940156086,0.0750935384988868,0.07350501946080643
IRM,0.046054576070532094,0.21460329930020203,0.19558520531697152,0.26405706262801293
ISRG,0.0030809348996654194,0.055506169924301386,0.04533164895019439,0.04720241533907514
IT,0.0012723884964007473,0.03567055503353918,0.02858793774367295,0.028289003382261473
ITW,0.00839576138634543,0.09162838744813438,0.07759128713351969,0.08631358345044504
IVZ,0.03633426772103141,0.19061549706419836,0.15552158361191273,0.20494821202281982
J,0.010183782492091823,0.10091472881642116,0.08420432582975648,0.09539786093767143
JBHT,0.013860790251027988,0.11773185741772695,0.0992379627705534,0.11725342386859529
JCI,0.03479049422394026,0.1865221011675031,0.16700944282145053,0.2067789967676629
JKHY,0.009520194124801092,0.09757148212875057,0.07689087368272067,0.06889931575034154
JNJ,0.002778539992957094,0.05271185818159984,0.04337391002807623,0.046023499350233185
JNPR,0.02386685500808787,0.15448901258046757,0.1325493801344979,0.11520713699971612
JPM,0.0063713688983758135,0.0798208550341063,0.06943077076819118,0.06597427822611879
K,0.0040341616285676,0.06351505040986428,0.04856970450090367,0.04657130155802138
KEY,0.018042845721935985,0.13432366032064488,0.10694436793850795,0.12632846543050297
KEYS,0.05044718637843742,0.22460451103759563,0.19396315607531228,0.2712245338742095
KIM,0.006874009555437246,0.08290964693832224,0.06997913943716808,0.07948602626368763
KLAC,0.014376246573283026,0.11990098654007408,0.09733034455541181,0.12187252280756301
KMB,0.007814955477069913,0.08840223683295527,0.06657156529189283,0.062010366324682355
KMI,0.17071192070072594,0.4131729912527269,0.3328152687677516,0.7026766811628194
KMX,0.03782465311910857,0.1944856115991838,0.15960833460114018,0.21030018458430033
KO,0.0021520226674409133,0.04638989833402218,0.03695907041835199,0.03827475230430057
KR,0.002632175447678661,0.05130473124068248,0.03803817489818155,0.038030856293561406
L,0.012667542522894744,0.1125501778003693,0.09888035777594975,0.1124847468394419
LDOS,0.017646107305389333,0.13283865139856446,0.09620160891828815,0.08740808121869317
LEG,0.004396240179669084,0.0663041490381189,0.05286579918067535,0.054668925960282284
LEN,0.00913417312301328,0.09557286813219158,0.06642639619374066,0.0766150912662055
LH,0.007300492436747553,0.08544291917267079,0.06495647033939933,0.07344595861592326
LHX,0.005827540592270202,0.07633832977128988,0.06356179958835684,0.06068139630968094
LIN,0.022937868817453695,0.15145252991433883,0.13290363423509632,0.15875649810543557
LKQ,0.010650033789463628,0.10319900091310781,0.09074667593233453,0.08647886872584487
LLY,0.013926642501976446,0.11801119651107875,0.10073073549116691,0.09181275322903641
LMT,0.002885493229005505,0.05371678721782889,0.04642219229115971,0.04448495590880895
LNC,0.03746291173043438,0.19355338212088774,0.1398863865355237,0.19267099473258079
LNT,0.007832392543468271,0.08850080532666509,0.08197076056052534,0.09223980387077416
LOW,0.003992892725422927,0.06318934028317535,0.051342128500582326,0.0554341315769995
LRCX,0.006479830325720261,0.08049739328525031,0.0656740765655854,0.07301348740657349
LUMN,0.05106745950490488,0.2259811043094198,0.20379695919227292,0.2869400726738562
LUV,0.01968408083234576,0.1402999673283845,0.1178649824239532,0.14485991309006865
LVS,0.026282010122154496,0.16211727274462304,0.13303323051658478,0.17306734846183958
LYB,0.012885797975602218,0.11351562877243916,0.09432988563741501,0.09233996038134051
LYV,0.012043755519044025,0.10974404548331551,0.08336517143949192,0.09367664583725639
MA,0.003694747866476701,0.06078443769976573,0.05303635009377259,0.0519330694186834
MAA,0.012905604204911898,0.11360283537355878,0.08457880973042875,0.07585568364242212
MAR,0.023026292016454303,0.15174416633417676,0.1278733261721518,0.15689670304452608
MAS,0.022237536238902095,0.14912255442722974,0.12158605611856967,0.10189467685598269
MCD,0.017933439271633184,0.13391579171865126,0.09635116913765437,0.08134564000844624
MCHP,0.010397616831436196,0.10196870515720104,0.08392451321306779,0.09767919067583684
MCK,0.03917473574371361,0.1979260865669647,0.1553441254704545,0.20404074508106654
MCO,0.00835167332091765,0.09138748995851484,0.07505645185599784,0.07874738949787276
MDLZ,0.02052811914834675,0.14327637330818627,0.1261258009384905,0.10811561445524699
MDT,0.002997152827534541,0.05474625857110731,0.042298151847412736,0.04503484133674797
MET,0.013438471580801362,0.11592442184803581,0.09113441825279282,0.1059761415956245
META,0.034172417499141385,0.18485783050534102,0.15457107058934688,0.12972364917137424
MGM,0.008934395999345767,0.09452193395897995,0.07680793576778215,0.08998238832569122
MHK,0.006212696923969097,0.07882066305207726,0.06681165240724235,0.0668875665747818
MKC,0.011044269561927661,0.10509171975911166,0.0860726006003749,0.07613358136042025
MKTX,0.04533286226057257,0.21291515272655578,0.1893517692159898,0.15860021209548353
MLM,0.015373149344134605,0.12398850488708461,0.10370105615857975,0.09656701953503234
MMC,0.002653716054854224,0.051514231575888074,0.04100102182803633,0.04283247588710048
MMM,0.010677277265486802,0.10333091147128627,0.09169944986738733,0.10246325049840141
MNST,0.006244425594515692,0.07902167800366994,0.06465619495364906,0.06493162905443664
MO,0.0057455538948886576,0.07579943202220356,0.06259688852897533,0.05993718569531953
MOS,0.09923886815878981,0.31502201218135506,0.2666164097273124,0.4647571239246651
MPC,0.024913264240917755,0.15783936214049318,0.10645733799098013,0.13682154789902085
MRK,0.012310317833640037,0.11095187169957989,0.0917644568233201,0.107290741820571
MS,0.030360400572288896,0.17424236158950812,0.13444175053419466,0.18022339094527354
MSCI,0.016165740020368195,0.12714456347153894,0.11282529310164986,0.1020397264828192
MSFT,0.018340876922044367,0.13542849375978588,0.10912122854628117,0.09771293873181111
MSI,0.006085393551136089,0.07800893250863063,0.06379076383061165,0.07115819441951719
MTB,0.0066433782181989885,0.08150692129015172,0.05995284831441994,0.06662268762895447
MTD,0.0032338947083996876,0.05686734307491152,0.047933369270519076,0.05059604298162558
MU,0.17049674469611942,0.41291251457920164,0.3742080559765456,0.9298791601981585
NCLH,0.017103249978823915,0.13077939432045063,0.121280040683377,0.11939636985979576
NDAQ,0.014711225183074498,0.121289839570652,0.09145493453712217,0.07775272685782943
NEE,0.003828632531905011,0.06187594469505101,0.05481747900295993,0.05753661407835886
NEM,0.03791431083153038,0.19471597477230876,0.164904903767449,0.23426193605961074
NFLX,0.32695848213770906,0.5718028350206993,0.5302473068079039,0.34747729594083304
NI,0.01810771858270499,0.13456492329988892,0.09918539127247852,0.08389321318542715
NKE,0.035497907760342236,0.18840888450479779,0.16531205923251688,0.13872858461357634
NOC,0.006796709402785764,0.0824421579216954,0.06474331524302859,0.05948258794190947
NOV,0.0667687754153837,0.25839654683331914,0.22758453329116718,0.41103220350347636
NOW,0.02075149663063197,0.1440537976959718,0.09336865927523931,0.11751587566701521
NRG,0.15162082464179402,0.3893851880102709,0.32060359909352626,0.680298592587293
NSC,0.057454244668587943,0.23969615071708586,0.2195670539337739,0.29768691991155694
NTAP,0.058200964411854836,0.24124876043589288,0.21381390855118992,0.31690404560364926
NTRS,0.00863820226304918,0.09294192952079906,0.07526066518303229,0.07846288974744177
NUE,0.016288383252378136,0.12762595054446466,0.10616445029502412,0.1255443644822489
NVDA,0.06267419140719557,0.25034814041089976,0.1873527117072714,0.1471818653162316
NVR,0.020459415476186196,0.1430364131128371,0.1210508763257365,0.10289415576202789
NWL,0.00565105489339269,0.07517349861083153,0.06370156364718586,0.06044280924817058
NWS,0.03206668002377526,0.179071717542931,0.15404386395836275,0.19806599321353585
NWSA,0.04319697346392777,0.20783881606650806,0.17943316083748673,0.24160749573976784
O,0.008835380734993972,0.09399670597948617,0.08278998748874475,0.08887464220016225
ODFL,0.0357220797276548,0.1890028564007825,0.17011925959979451,0.21861608601640423
OKE,0.10294805409014064,0.3208551917768211,0.27418354918419613,0.47178218680342987
OMC,0.005856560341122948,0.07652816697872064,0.06462973463947691,0.07151609284374645
ORCL,0.021657642480492928,0.1471653576100467,0.12616276293150988,0.1494855621146178
ORLY,0.024826056525716678,0.15756286531323513,0.1470369960309555,0.12816720355490555
OXY,0.011127648745000185,0.10548767105685947,0.08646120726745773,0.10180846447217885
PAYC,0.02728954580900073,0.16519547756824557,0.14378796171168007,0.1388843342789105
PAYX,0.0022714164249183198,0.04765937919149094,0.038871571588642045,0.03996887148339654
PCAR,0.028417997073249143,0.16857638349795365,0.13299558311044785,0.17334917702871244
PEG,0.003331848532657184,0.05772216673564138,0.04572528609086948,0.048522208924706184
PEP,0.0010140197237690914,0.0318436763544835,0.02602237189270027,0.02657638970538658
PFE,0.006657365402436866,0.08159267983365215,0.059875551997162865,0.06524793122489908
PFG,0.020540300433538525,0.14331887675229152,0.09989888081890325,0.12252516383573442
PG,0.012698603678881313,0.1126880813523831,0.10170556674215636,0.11947630932842726
PGR,0.015242076283870237,0.12345880399497736,0.10469526993445617,0.09137395792774668
PH,0.025382138717267827,0.1593177288228395,0.13359830903144684,0.1677075258577352
PHM,0.029336290674543332,0.17127840107422573,0.1510684826003375,0.1899974886936843
PKG,0.05223283843603662,0.22854504684205393,0.20487846014963154,0.28010945726640357
PLD,0.009777280114825839,0.09888013003038497,0.08683004129150412,0.1007420461675152
PM,0.006263082786383489,0.0791396410554375,0.059166239304224565,0.054159916022231885
PNC,0.004585750664643909,0.06771817086014587,0.052061336634371264,0.05547432617692706
PNR,0.0359815656336757,0.18968807456895043,0.15640112419338548,0.20328127374070445
PNW,0.006687315995549109,0.08177601112520168,0.07440809725491211,0.08456929997125562
POOL,0.010400897517409264,0.10198479061805865,0.07946778193318764,0.07005165191799231
PPG,0.021694330921858768,0.147289955264637,0.12197067220836273,0.14628075828393877
PPL,0.004456186361133603,0.06675467295353639,0.051102041226673285,0.04960425376800783
PRGO,0.022799740512345713,0.15099582945348428,0.13692681125650913,0.14708381620824237
PRU,0.008353264086235745,0.0913961929526375,0.07253130699169875,0.08551588154906167
PSA,0.02335846455241795,0.15283476225132145,0.11614822919922047,0.09699937809615859
PSX,0.006730358562020572,0.08203876255783343,0.0684212199387351,0.06407179357939512
PVH,0.032137021896346346,0.17926801693650304,0.13177621207701673,0.20782646686524509
PWR,0.05675797054145368,0.2382393135933985,0.19248274243745273,0.27208796653926226
QCOM,0.05324835738035901,0.23075605599931504,0.1978386224381611,0.27690316314695856
RCL,0.012227758901283897,0.11057919741652991,0.09445858085747513,0.09205747408417865
REG,0.004357797050223849,0.06601361261303496,0.0548678702642192,0.05913759493751309
REGN,0.028599747837573634,0.16911459971739173,0.1542884648298451,0.15167039672006694
RF,0.009907657287346758,0.09953721558968162,0.0770086687786932,0.09184586222007031
RHI,0.04579695986862304,0.21400224267194734,0.18060809731992125,0.24299242581223174
RJF,0.017004256794864052,0.13040037114542294,0.09122393437936599,0.11152174604065061
RL,0.03631339281236297,0.19056073260869608,0.1741590784568706,0.29028902930330436
RMD,0.029592975703737482,0.1720260901832553,0.16293763401952485,0.20796703364336513
ROK,0.011333051613039309,0.10645680632556713,0.09220733341602119,0.10180645788426614
ROL,0.018705426885035428,0.13676778452923563,0.1251014736070526,0.1129692644164657
ROP,0.0035215479862503794,0.05934263211427666,0.05117922860448832,0.05053517158436186
ROST,0.0017359086220762976,0.041664236727393646,0.034978025732905677,0.036630578238618185
