,mse,rmse,mae,mape
ATO,0.05370356906884648,0.23174030523162448,0.21288129892582763,0.17734123387568532
AVB,0.0016855678056695437,0.041055667156551526,0.033649769319363775,0.03435100029385935
AVGO,0.05027887934375799,0.22422952380040856,0.19083939594683494,0.15781483439521038
AVY,0.03480661295895282,0.18656530481028036,0.16292942357258824,0.1387002501393263
AWK,0.07869107969683545,0.28051930360821065,0.24715191133481956,0.19462924900648024
AXP,0.03156514775651244,0.177665831708048,0.16488270609079106,0.21508845933213785
AZO,0.0017873125330982956,0.04227661922503141,0.03439065157413974,0.03411334334160826
BA,0.00506360971521829,0.07115904521013677,0.060846065239023556,0.06883502651449969
BAC,0.016178509275039082,0.12719476905533136,0.10739065734857393,0.13930537766442602
BAX,0.030327139174695567,0.17414688964978836,0.14046298153993883,0.1292406654851251
BBY,0.012897097976583581,0.11356539075168799,0.09863026512744581,0.12098111398861794
BDX,0.022617415338511294,0.1503908751836736,0.12806615547397857,0.11568620369321334
BEN,0.010577772123347644,0.10284829664776973,0.08964621060796271,0.11704958572827592
BIIB,0.008376551013037421,0.09152349978577863,0.07345186107267287,0.0936712165459531
BIO,0.00417580403142639,0.06462046139905216,0.049767387249233096,0.052601663656946455
BK,0.005026476627044457,0.07089764895287048,0.05564703048016874,0.0659914273755663
BKNG,0.005188706845865727,0.0720326790135264,0.051354068142635156,0.058580691641377684
BKR,0.02347415457200433,0.1532127754856113,0.13949782893994767,0.18182818314219207
BLK,0.009927671994833567,0.09963770368105422,0.08829688808997883,0.08405415785865536
BMY,0.011622452786383493,0.10780748019680032,0.0895128301946832,0.09135937093294284
BR,0.014817463957088816,0.12172700586594913,0.09661901191091724,0.08838963339407432
BSX,0.05709193704008224,0.23893919109280135,0.1943798483294923,0.15468746199028247
BWA,0.04010706121163871,0.20026747417301372,0.18185195510059848,0.26845163244545167
BXP,0.009533815210681562,0.0976412577278763,0.08060021396448531,0.0741452966652875
C,0.023883929555672045,0.15454426406590457,0.13475461431483035,0.18291257934972613
CAG,0.005163607826011805,0.07185824814182297,0.06118996519203437,0.060187458382695236
CAH,0.002487818742217035,0.04987803867652611,0.042157408705167106,0.044346431177875636
CAT,0.012508106015872697,0.11183964420487351,0.08953143716647413,0.09021707430802026
CB,0.016133167541707138,0.12701640658476818,0.11674954482250956,0.10823825528816008
CBOE,0.0018528361434665649,0.04304458320702577,0.034967405122167415,0.035331786603915345
CBRE,0.02574880819426892,0.1604643517865227,0.14537856159464768,0.1981342841006034
CCI,0.013258589796510487,0.11514594997875734,0.09601109752552317,0.08676367563212568
CCL,0.006288307166160229,0.07929884719313535,0.06579048114594406,0.07384350245232306
CDNS,0.01309910001809773,0.11445129976587304,0.0993643494281397,0.09219692121093909
CDW,0.003067832192789834,0.055388014883996646,0.04487053610361342,0.04921815381528978
CE,0.004252773292449164,0.06521329076537362,0.055288401600420804,0.05651274753469391
CF,0.14002812321253302,0.37420331801379453,0.3553474714380376,0.7945456645549416
CFG,0.010116998149229967,0.10058328961229081,0.08503063766616087,0.10484224647700595
CHD,0.007556171291593043,0.08692624052375118,0.07368117416212477,0.06911630492502936
CHRW,0.0025837541899652507,0.050830642234436216,0.04126182491072785,0.04371705001569562
CHTR,0.04334558512868412,0.20819602572739979,0.16126572558330746,0.13303643472834123
CI,0.006049948300306297,0.07778141359159202,0.06544884468305616,0.07469333820310904
CINF,0.05525870012991794,0.23507169146861973,0.20493068662382277,0.170124481025356
CL,0.005902534553757304,0.07682795424685798,0.06330937967731587,0.05984842332240084
CLX,0.009017488384955037,0.09496045695422405,0.08833504359094714,0.08303632101127892
CMA,0.010676144194812809,0.10332542859728581,0.08194475933044953,0.09761366920895317
CMCSA,0.004480063572690349,0.06693327702040555,0.055598852485694565,0.05477237845914079
CME,0.007396304804714023,0.08600177210217254,0.0645738514338073,0.05976725611365532
CMG,0.1395049117219851,0.3735035631985123,0.3616969270118879,0.6187415583595577
CMI,0.01510852249173773,0.12291672990987731,0.09560744285454088,0.12222987057689234
CMS,0.03009960616000327,0.17349238069726078,0.15036718242781802,0.1289747679265279
CNC,0.004649478235995767,0.06818708261830657,0.057294556741440676,0.06498441533683945
CNP,0.03361257580096367,0.18333732789850427,0.15393565367062131,0.133844158882643
COF,0.011732652010273681,0.10831736707598501,0.09325392390250932,0.11237858540612063
COO,0.01238195584002164,0.1112742370902701,0.09273633616291824,0.10568784000406634
COP,0.029355574210626352,0.1713346847857326,0.15473346274414637,0.2095224222214828
COST,0.003918474279862769,0.06259771784867856,0.04951387261158932,0.04841004142653376
CPB,0.03474905853924063,0.18641099361153737,0.1591748366780094,0.13243055427693495
CPRT,0.07664327004612405,0.27684520954158487,0.22551863454389565,0.17243147739319978
CRM,0.005315842082071109,0.07290982157481328,0.06008436983006173,0.064150384596524
CSCO,0.007314910050277097,0.08552724741435969,0.06568432426057144,0.06600138169201866
CSX,0.007431945940542756,0.08620873471141284,0.07242376377302483,0.08730153792902999
CTAS,0.016491066911408673,0.1284175490788104,0.08920325151434208,0.0787922508830501
CTSH,0.015607972687792716,0.12493187218557447,0.1094309242055849,0.13381670675587537
CVS,0.006630124319034052,0.08142557533744574,0.07225915384831241,0.08595611332509899
CVX,0.027974661872651928,0.16725627603367213,0.14715365543013917,0.13197138573795134
D,0.0023090734927958445,0.04805281982148232,0.03915120305353426,0.03963660987193178
DAL,0.018644393637358387,0.13654447494262953,0.11068254732224272,0.1400647793164731
DD,0.014452541292291888,0.12021872271943289,0.11249704301044657,0.10911319485768446
DE,0.0033223769726368497,0.057640063954135665,0.048817191239922134,0.05764316910380662
DFS,0.005132714507163894,0.07164296551067588,0.05657223730700324,0.06190827696370079
DG,0.019043703372068135,0.1379989252569314,0.10408838260966624,0.09790751467341641
DGX,0.02265962034260016,0.15053112748730796,0.11880221419528883,0.10875882510926667
DHI,0.005452718494861614,0.07384252497620605,0.05620374019009079,0.06217251587862085
DHR,0.19405490195388966,0.44051663073474273,0.28397531505879225,0.17684319995690378
DIS,0.008468549723614213,0.09202472343677112,0.08476330539693794,0.10459135606451737
DLR,0.12290453186691577,0.35057742635103556,0.3109139289626291,0.2364926563184158
DLTR,0.029177909115527815,0.1708154241148258,0.1509053212619131,0.14257162010080432
DOV,0.010916643157440708,0.10448274095486157,0.0866542210083068,0.08130856659969715
DPZ,0.04641179797526868,0.21543397590739646,0.1677280062301398,0.13596306788079246
DRI,0.0030227484336456077,0.05497952740471318,0.04482208893931666,0.047054189458560075
DTE,0.015288116852189044,0.12364512466000852,0.10190489450409222,0.09071552378455022
DUK,0.010512921549138866,0.1025325389773357,0.08890738916981757,0.08304344304531223
DVA,0.0109349825486466,0.10457046690460266,0.08348598938108899,0.10191565883240113
DVN,0.049721743707714004,0.22298372969280517,0.17943947000612032,0.32222593789438847
DXC,0.2859391630726742,0.5347327959576392,0.41838412843034056,0.2616047833938085
DXCM,0.028873693079005,0.16992260908721063,0.1339663059522486,0.19970152587280296
EA,0.008805990591221852,0.09384023972274289,0.07825180284990417,0.08343263425905449
EBAY,0.012638174996464194,0.11241963794846607,0.10104276804978575,0.10730831522305227
ECL,0.002330199252540894,0.04827213743497271,0.03772346739742698,0.040904178887908905
ED,0.019354369432641426,0.13911998214721502,0.12095215338834932,0.10583197895828374
EFX,0.03170057955420387,0.17804656569056274,0.14960313212276333,0.12718594023215246
EIX,0.01842791514011327,0.1357494572369012,0.11523262499742568,0.10326355166445408
EL,0.006852685244800012,0.08278094735384472,0.0727461817031462,0.07133434756703085
EMN,0.004758908011954246,0.06898483900071266,0.053795163626362844,0.06328173744455237
EMR,0.011899661861544624,0.10908557128027806,0.0959032762075567,0.09199062882510771
EOG,0.00889447064247851,0.09431050123119115,0.0771090903150252,0.08718557562428877
EQIX,0.04917588411983686,0.22175636207296706,0.19372582857048654,0.16229238761491366
EQR,0.0024278814140953407,0.049273536650978694,0.04153907179187422,0.04295860898710999
ES,0.011585374259339639,0.10763537643051953,0.09375884955696906,0.08585952197792948
ESS,0.0021179204881076317,0.04602087013635913,0.03333998262409797,0.035897893037542934
ETN,0.015949530742411937,0.12629145158090446,0.11027778577039174,0.10677538450827227
ETR,0.026852374630776284,0.16386694184848963,0.13892057351715667,0.1197512645529197
ETSY,0.05219925757866147,0.2284715684251795,0.20540558728846073,0.4981893895088226
EVRG,0.10005161083951651,0.31630935939285215,0.2791359265465875,0.21311365064072726
EW,0.1235002489981909,0.35142602208457885,0.2977724255775418,0.217796307787035
EXC,0.012840574370684947,0.11331625819221594,0.10599297155251666,0.10702734531786921
EXPD,0.0021582942204458637,0.04645744526387416,0.03630236405626942,0.039611895738255354
EXPE,0.011610237788841214,0.10775081340222548,0.09654730865065574,0.11406023825854257
EXR,0.01719525410546045,0.13113067568445017,0.1164516730839214,0.1056340616718301
F,0.009188653449641164,0.09585746423540091,0.08009357605814921,0.09616283054557613
FANG,0.03692003575183169,0.1921458710246767,0.1646164985954872,0.14468019052510173
FAST,0.017507633732622922,0.13231641520470136,0.11175862211116436,0.10177893292754704
FCX,0.047143516169935056,0.21712557695936022,0.15996412180728115,0.3264695936801401
FDX,0.0060367170868005655,0.07769631321240773,0.062338566939530674,0.07130360574795036
FE,0.004144088683235297,0.0643745965675537,0.05141131289920374,0.051023261630319346
FFIV,0.019682968073926492,0.14029600163200123,0.11776658923954825,0.15763261420827585
FIS,0.010537459561781128,0.10265212887115945,0.09299044715426816,0.09883994046199414
FITB,0.009675187724096663,0.09836253211511313,0.08011863458964365,0.09780524680055014
FLS,0.0053732476572010595,0.073302439640172,0.05967624783570553,0.06396614958638501
FMC,0.015705627913032948,0.12532209666708002,0.10369066720303652,0.1121452525627936
FRT,0.01359249131438424,0.11658684022815029,0.10527261005765354,0.09636872267634575
FTI,0.032035839065785617,0.17898558340208748,0.16350647882824895,0.21303253309346354
FTNT,0.062235219259411986,0.24946987645688204,0.2408251286488307,0.3809288861770517
GD,0.0033990231577750427,0.05830114199374694,0.04864806992430858,0.05310205061522755
GE,0.016630031571241016,0.1289574797025788,0.12097795590479843,0.11546288244316001
GILD,0.030191486484250317,0.1737569753542295,0.15382076838056782,0.21582309448011266
GIS,0.015145293681060722,0.12306621665209637,0.09422676561940337,0.08237834238198605
GL,0.00431666031143864,0.06570129611688524,0.05340624920790945,0.05840920208850462
GLW,0.03212743477187004,0.17924127530195172,0.1459390242922312,0.12411891361260845
GM,0.003983196699228617,0.06311257164169923,0.05154741467731007,0.057197568267681895
GOOG,0.013595040545470862,0.11659777247216545,0.10922137289611396,0.1045771339579727
GOOGL,0.010773695416202163,0.10379641331087584,0.09438633356347269,0.09000661401610129
GPC,0.015079033050198157,0.12279671432981486,0.10611524936670115,0.09594914360820521
GPN,0.022370337384682405,0.1495671668003456,0.13219761537722347,0.12277362763108773
GRMN,0.04312922430010643,0.20767576724333156,0.15988526184942228,0.13978258978449992
GS,0.019281290208907894,0.13885708555528556,0.12420657382755304,0.16111153026217162
GWW,0.0034810716899409447,0.05900060753874442,0.046442943619975016,0.05076341146143732
HAL,0.014669025879451727,0.12111575405145165,0.10370963771107589,0.11418246153012836
HAS,0.005567378803452423,0.07461486985482467,0.06300456028205234,0.06359562335750304
HBAN,0.014436195680156768,0.12015072068097123,0.10428674418643559,0.1285495947085107
HBI,0.007602201444814551,0.08719060410855375,0.07449294752313487,0.09238053868109067
HCA,0.011636608331967332,0.10787311218263489,0.09248443619535655,0.12260256488764085
HD,0.008570721658285745,0.09257819213122356,0.08274895656666471,0.07735869942605939
HES,0.016458203298665073,0.1282895291856084,0.0961100295854812,0.1281555634707097
HIG,0.009019867023064312,0.09497298048952824,0.08158816681290523,0.09461397180704581
HII,0.09688256187798114,0.3112596374057856,0.280594531884736,0.21861239508506677
HLT,0.017380517239294103,0.13183518968505376,0.11472427553985813,0.14771194687137473
HOLX,0.010056239124261743,0.10028080137424981,0.08567102766549897,0.10374300295109712
HON,0.011067441584968115,0.10520190865648833,0.0903575854984806,0.0834665843536207
HPQ,0.014825135687330737,0.12175851381866788,0.0993940918017194,0.10963347819717319
HRL,0.040335211043356585,0.20083627920113584,0.18081167549751972,0.15611360000764257
HSIC,0.021490817667250865,0.14659746814747812,0.13364350769756583,0.1197986922117572
HST,0.007724407550107476,0.0878886087619293,0.07086221208480271,0.08969699018216343
HSY,0.007812920094616,0.08839072403038681,0.05989881640660372,0.05724738768064851
HUM,0.004691912162717842,0.06849753399004845,0.05888887733237827,0.06537338187435084
IBM,0.0053557148588407565,0.07318274973544488,0.06024879738243967,0.06727154585565477
ICE,0.007927839279858302,0.08903841463019375,0.0738781541482025,0.0705821482637715
IDXX,0.055210457506627834,0.23496905648750396,0.17623078189176375,0.14271097301369642
IEX,0.017418639387436735,0.13197969308737134,0.10913322831240024,0.09824912670883866
IFF,0.01780781458172072,0.1334459238108108,0.11027469921326309,0.09897551337621614
ILMN,0.017127283378875483,0.13087124733445266,0.1152299861423869,0.1679877910141296
INCY,0.06699027788883025,0.2588248015334509,0.23384576139715743,0.39194213410114104
INTC,0.009039717952079168,0.09507743134981701,0.07593014365348881,0.07474964988762091
INTU,0.01194763450856053,0.10930523550388851,0.0906648312366809,0.08925054794584947
IP,0.010284329814979244,0.10141168480495354,0.07934317282096762,0.09057991469724405
IPG,0.010121325834106135,0.10060480025379571,0.09268956294261622,0.08967871651888333
IPGP,0.003655103332570275,0.060457450596020625,0.04702587351242545,0.05023732081629306
IQV,0.00862173228087716,0.09285328363002118,0.07928163586537257,0.0949813289964062
IRM,0.04001406208041348,0.20003515211185627,0.16903120877546812,0.14691698358919586
ISRG,0.05341886980418104,0.2311252253739973,0.1951730978549148,0.1614995830163333
IT,0.003713309032832672,0.060936926676955674,0.04587422771538842,0.04517077628485385
ITW,0.04711415704693374,0.21705795780605175,0.18507480397078993,0.15314767228995793
IVZ,0.012396799919352466,0.11134091754315871,0.09233515207600788,0.12230474642252716
J,0.029589861996234285,0.17201703984266875,0.14088742090828774,0.1264448476904435
JBHT,0.0033575086636732717,0.05794401318232343,0.047664663903137665,0.051161938130221046
JCI,0.018792063236247103,0.13708414655330173,0.11363517807767114,0.10686023157679009
JKHY,0.02130003465300011,0.14594531391243815,0.13743856909470265,0.12436058570344255
JNJ,0.028597126802421186,0.16910685025279487,0.14742277916507263,0.12557645529700284
JNPR,0.020345217929722367,0.1426366640444257,0.130168093214292,0.17073361010019442
JPM,0.0032833974656108996,0.057300937737622584,0.048360545790797294,0.052682962228105944
K,0.01455367276533519,0.1206386039596579,0.10225629365289604,0.0922479619779461
KEY,0.015239714634085912,0.12344923909885355,0.10853701176142783,0.13770555023484918
KEYS,0.020274280328796867,0.14238778152916376,0.12254428596640622,0.15549106176146973
KHC,0.01338941189371093,0.1157126263365884,0.09279688563659096,0.0852867514376688
KIM,0.020970037050973393,0.14481034856312375,0.12751361102896128,0.11593234726894082
KLAC,0.06415586562192259,0.2532900819651701,0.24914793811380498,0.22777481849892253
KMB,0.01717978370433443,0.1310716739205479,0.12295207041983831,0.11361562390521433
KMI,0.12387509087617443,0.3519589335081217,0.33965974747999833,0.6508835418978025
KMX,0.022164067800199836,0.14887601485867305,0.13288433024373333,0.1731525529885043
KO,0.006080371920223911,0.0779767396101165,0.06989158633463045,0.06670672795349104
KR,0.009595625194061009,0.09795726207924049,0.07357324911929704,0.08405477089812295
L,0.0037169573840854404,0.060966854799025354,0.05145112297548931,0.04982450810420749
LDOS,0.03675113165941878,0.1917058467011864,0.1687626470693914,0.14796350154823726
LEG,0.009022562943717375,0.09498717252196412,0.08221382707117499,0.0831475455224001
LEN,0.017292658945210544,0.1315015549155619,0.11744528337355797,0.1469679252954114
LH,0.007571491797329193,0.08701431949586914,0.07379329821172304,0.07381623822021335
LHX,0.0112818991328271,0.10621628468755202,0.08482969762685291,0.07985054080953816
LIN,0.0049061036852700935,0.07004358418349316,0.060202185466393734,0.05978856321805902
LKQ,0.00942282739895042,0.0970712490851458,0.08237179851632598,0.0828196595563327
LLY,0.006016744729038268,0.07756767837855061,0.06598882834666375,0.07679517912413412
LMT,0.013973051642833809,0.11820766321535084,0.09508658584681601,0.08573063231152288
LNC,0.02378200634354441,0.15421415740308803,0.13082847817960977,0.1800084448275694
LNT,0.05296416150103492,0.23013943925593222,0.20038858848457955,0.1636365133790812
LOW,0.005656427680946283,0.07520922603608073,0.06387614245185175,0.06116148878179983
LRCX,0.06676756159707999,0.2583941980716285,0.2196882917945749,0.17852413628095026
LUMN,0.014543191795758754,0.12059515660157648,0.10328085613773491,0.09528861700330832
LUV,0.007083945608741634,0.08416617853236319,0.07302636547501223,0.07925582021925137
LVS,0.013784807352699125,0.11740871923626084,0.0861718991243042,0.09400906320616423
LYB,0.008798903038951417,0.09380246819221452,0.08180934425174277,0.09719001459917115
LYV,0.011061168441560323,0.10517208965101113,0.08451116793785418,0.10108600081856964
MA,0.0027036568475062132,0.05199670035210132,0.041942884967300406,0.04513943883214764
MAA,0.03036709946081329,0.17426158343367965,0.15626324190143054,0.13491604084018077
MAR,0.007046476046306719,0.08394329065688763,0.07155126623666296,0.08377871455402514
MAS,0.028484126585372645,0.16877241061670192,0.14596133128678365,0.12966396576029507
MCD,0.02722863613162006,0.165011018212785,0.15807193993571172,0.1451398987645767
MCHP,0.031851059119242575,0.17846865024211556,0.13839633847104862,0.12110283583613154
MCK,0.014614341088507192,0.12088978901672048,0.10544314795287299,0.1399740396144371
MCO,0.006275625778100534,0.07921884736664965,0.06415140966979922,0.07571016897913392
MDLZ,0.0033016069277003787,0.057459611273488254,0.04426254835538159,0.05004082868583239
MDT,0.013495011392627529,0.11616803085456656,0.09641046798832906,0.08913578168269196
MET,0.014393156622377813,0.11997148253805073,0.10262767440704516,0.1338853096988893
META,0.036073801178452415,0.18993104321951274,0.17167701268551727,0.15101417588862598
MGM,0.012080463939920549,0.10991116385481754,0.09236212547829312,0.09001311511199192
MHK,0.005965054365037009,0.07723376441063202,0.0559545906353308,0.06596362138371133
MKC,0.02365918799926246,0.1538154348537963,0.132001061242323,0.11395829393012709
MKTX,0.17950479004750552,0.42368005623053057,0.3598466077725963,0.24710165093430006
MLM,0.016818866430286215,0.12968757238180617,0.11161910821844054,0.12288428467101833
MMC,0.021404115030663907,0.1463014525924603,0.1207990836897737,0.10708852631244574
MMM,0.01822890068998066,0.13501444622698958,0.11898526825061122,0.10792143320587244
MNST,0.005305120671951477,0.07283625932151841,0.06608418225839423,0.07061837710963159
MO,0.014460391004161438,0.1202513659139115,0.10478485996259804,0.09764817911014775
MOS,0.0516921136791156,0.22735899735685763,0.22083676332325808,0.3637175707047781
MPC,0.03343501836616759,0.1828524497133347,0.16564891823081715,0.24262380375173728
MRK,0.00942085549482696,0.09706109156004253,0.07149659320571768,0.07004124845300208
MS,0.027896915148106122,0.16702369636703088,0.1395399681484359,0.20517787252376976
MSCI,0.05092201010148618,0.2256590572112854,0.2016867513029957,0.17310401097965605
MSFT,0.021306426813128578,0.14596721143163824,0.1365859781237485,0.1318210113137257
MSI,0.0048824140749920185,0.06987427334142388,0.05856665148344416,0.0566720819554292
MTB,0.004572359890000373,0.06761922722125988,0.054761691525355156,0.06358148412788202
MTD,0.034963879454287125,0.18698630820005813,0.15942426570048845,0.14298309189378383
MU,0.05484435500710157,0.2341887166519804,0.19960867611321273,0.33868195613125696
NCLH,0.06955338079953463,0.2637297495534674,0.22961361088315832,0.3478753583979407
NDAQ,0.032061543433650086,0.17905737469774902,0.16395190143225583,0.1464170419890463
NEE,0.02616879183827892,0.161767709504335,0.14028100949530933,0.12309093335738626
NEM,0.6112261018516939,0.7818095048358609,0.6381037936924618,0.3483311187586534
NFLX,0.011883726694513035,0.10901250705544312,0.09618918305853084,0.1233038369506603
NI,0.06682820582611315,0.25851151971645897,0.23116045049889297,0.1881776001809111
NKE,0.008248697243302744,0.09082233890019979,0.07182381450812379,0.08380889682580676
NOC,0.0281621767948449,0.16781590149579062,0.15299919400971948,0.13883055447179035
NOV,0.024579232303859885,0.15677765243764777,0.14195589449804724,0.18935280835793414
NOW,0.016370044313637536,0.12794547398652886,0.10171739297263721,0.12448274483425623
NRG,0.04446878389176385,0.2108762288447037,0.19131074128350276,0.36241995303061425
NSC,0.012343026715485525,0.11109917513413646,0.09520307780343988,0.09097070837803868
NTAP,0.0320735230149048,0.1790908233687723,0.15792906443181715,0.21401112689591079
NTRS,0.004823442069903373,0.06945100481564952,0.05325244385940408,0.06345736580574096
NUE,0.020432781236994817,0.14294327978955434,0.122888728417035,0.11695904552431732
NVDA,0.6188399915086367,0.7866638364057653,0.6354087056114133,0.36328466919614083
NVR,0.0035510965940392923,0.059591078141272895,0.051784786004141534,0.05085049816218116
NWL,0.019141446046522587,0.1383526148886337,0.11662870219004272,0.10751129042082899
NWS,0.008871412825336648,0.09418817773657504,0.07889733983736176,0.09399170464128738
NWSA,0.012942265676893078,0.11376407902713878,0.09584565094613479,0.12006199859896458
O,0.08991878378637883,0.29986460909280177,0.2655181535932381,0.20509520152924587
ODFL,0.006028526827764339,0.07764358845239147,0.06040477015084691,0.0740270129059565
OKE,0.08534260440431427,0.29213456557606166,0.2699284879444821,0.30503131365856645
OMC,0.019710995334817565,0.1403958522707048,0.12423005356828729,0.11158238861723052
ORCL,0.0027097858847197984,0.05205560377826578,0.04522303569539139,0.045711421083507044
ORLY,0.004334726094423142,0.06583863679043743,0.056539861675866776,0.0544810715230789
OXY,0.004193680706018523,0.06475863421983608,0.056540979713992655,0.05681421480823535
PAYC,0.029101424345836395,0.17059139587281769,0.14249365940391573,0.14818374199699533
PAYX,0.02151023716833482,0.14666368728603144,0.1264094611310893,0.1137981522419021
PCAR,0.006153530974909766,0.07844444515011732,0.06256501163580654,0.0767024678091197
PEG,0.0051784596215445206,0.07196151486415861,0.0650207279535521,0.06429779123763839
PEP,0.004732993388327778,0.0687967541990738,0.058392500991837584,0.05608091895422596
PFE,0.003726874539408817,0.061048132972342545,0.05033524799296073,0.055317818762191696
PFG,0.01984370879207614,0.14086769960525422,0.12009048538025636,0.16462298522796168
PG,0.016601219172746828,0.12884571848822463,0.11697463142197785,0.10633288119341361
PGR,0.0029741316723252624,0.05453560004552313,0.04428724199927582,0.04370251411998214
PH,0.010429890059929402,0.10212683320229508,0.08483336468010652,0.08424083327200821
PHM,0.007958933097498042,0.08921285275955501,0.07348545996428371,0.08949234871730981
PKG,0.020073787607825605,0.14168199464937528,0.10918606507546678,0.1226938411174755
PLD,0.03572484157968108,0.18901016263598389,0.15320341803462473,0.13066498383074493
PM,0.0238196005889269,0.15433599900517994,0.13888591927858773,0.12418997938126822
PNC,0.004080499841854296,0.06387879023474298,0.053394390161085895,0.06117192595926183
PNR,0.01002857419802237,0.10014276907506788,0.08529861093308419,0.0967299885866997
PNW,0.026342723740424807,0.16230441688513841,0.137034726020833,0.11745888340364957
POOL,0.035349500150303775,0.18801462749026676,0.1666226724210292,0.14769460949550978
PPG,0.005072945198184043,0.07122461090230008,0.0616946021507553,0.06336824435833495
PPL,0.013527039978254093,0.11630580371698608,0.10197178703232038,0.09373052814483049
PRGO,0.10487704329544315,0.32384725303056555,0.2964308184908276,0.5678648591479809
PRU,0.007324687146697343,0.08558438611509311,0.07082273492843656,0.08655338234655521
PSA,0.020601277109328932,0.14353144989628208,0.12857054986035513,0.11730937942373998
PSX,0.003746046585910264,0.061204955566606406,0.04643109747316842,0.04592295189348282
PVH,0.03210022713767138,0.17916536254999565,0.15317400806110182,0.21907122169595372
PWR,0.012249184047526836,0.11067603194697051,0.08802683668729958,0.11462083372684319
PYPL,0.006417354669501626,0.08010839325252771,0.06479147956161713,0.06659949757304039
QCOM,0.014026636718180302,0.11843410285124932,0.10626364167800995,0.12702716638839107
QRVO,0.011103908482079731,0.10537508473106787,0.08482363942544638,0.1081188745119534
RCL,0.03374773567514761,0.18370556789370215,0.16407281331477444,0.21888616581124376
REG,0.03330167115664544,0.18248745479250195,0.16413381908378696,0.14209014322489538
REGN,0.05016674430804741,0.22397933902047173,0.20307125390018174,0.30447987688205225
RF,0.008604365473991255,0.09275971902712543,0.07461480073204547,0.09171196419824416
RHI,0.04507367460896455,0.21230561605611037,0.19551178680553108,0.27978810602628035
RJF,0.008655115792546889,0.09303287479459553,0.07890414031892405,0.0927632738460268
RL,0.021682989178589983,0.1472514488166075,0.13196098146693694,0.17135634813875805
RMD,0.01804903282357975,0.13434668891930218,0.11100334399297819,0.09922455563606737
