,mse,rmse,mae,mape
CMS,0.0049039986979231565,0.0700285563032907,0.05847832415735938,0.055416376613274095
CNC,0.014818244174116115,0.12173021060573301,0.10559793390259903,0.10145484634184154
CNP,0.04408251347399474,0.20995836128621967,0.1864820032697861,0.15789262422148007
COF,0.029369968874952957,0.17137668708127415,0.1355463439510376,0.11923581393620009
COO,0.03396947667125795,0.18430810256539984,0.1709598593159007,0.1461116480754347
COP,0.009828554896672066,0.09913906846784504,0.07454469655075244,0.07404149389766881
COST,0.008003692441324544,0.08946335809326936,0.07016770303414857,0.0654749260903966
CPB,0.006543188428890932,0.08088997730801345,0.06739341184291123,0.07734112691780108
CPRT,0.0923781980706642,0.30393781941486686,0.289267108730225,0.22607410247747703
CRM,0.006166530721609401,0.07852726100921514,0.06680222528312695,0.0645196703574025
CSCO,0.02506098304617727,0.15830661087325845,0.14283849738406254,0.12504642954380912
CSX,0.2625942924778065,0.5124395500718173,0.39219497748669396,0.25065966958080094
CTAS,0.09112732718681332,0.30187303156594386,0.2765902195645785,0.21135395459518416
CTSH,0.00542949318857002,0.07368509475172044,0.059839254885248556,0.06850012722150446
CVS,0.02867980166865278,0.1693511194785933,0.15096787066914144,0.19448430655315985
CVX,0.01567514961262272,0.12520043774932546,0.10748411011498347,0.09819036808301397
D,0.004428328208410115,0.0665456851224038,0.059842216344106476,0.057466870513453026
DAL,0.013295016966220072,0.1153040197314043,0.10084727302855492,0.12089208067936355
DD,0.020142851807629956,0.1419255149986427,0.1143011866926446,0.10055225385907285
DE,0.05485630056032597,0.23421421938115963,0.1841753633787814,0.14630482593317487
DFS,0.04699201265944612,0.21677641167674613,0.17989773880295037,0.15203535063534265
DG,0.0153596917255749,0.12393422338311118,0.11537353447807178,0.13032695653682852
DGX,0.055088543359940456,0.23470948715367357,0.21146078411396504,0.17337090338166283
DHI,0.004872972832721553,0.06980668186299613,0.06036677511454439,0.06084875916366491
DHR,0.4637085378828372,0.6809614804692239,0.6408276063532022,0.3795008352153418
DIS,0.00506288849273795,0.07115397735009582,0.06049173147818459,0.06078398549236767
DLR,0.024899651253035327,0.15779623332968162,0.13993263270092313,0.12730760327150423
DLTR,0.008826890386088604,0.09395153211144885,0.07328774706673373,0.06979244141864789
DOV,0.026127188179390543,0.16163906761482677,0.14470232345924403,0.12659449862034186
DPZ,0.07403248112481192,0.27208910511964995,0.23489135558418273,0.19019614224889456
DRI,0.026977396718839246,0.16424797325641266,0.1235561171969358,0.1055924489130899
DTE,0.01322300078093426,0.11499130741466618,0.10472303909598674,0.09481532756672313
DUK,0.0027043815919579207,0.05200366902400177,0.04224527662702601,0.04074468641973745
DVA,0.01365620038786314,0.11685974665325584,0.10612245997167404,0.12538537827085497
DVN,0.10527113223965477,0.3244551313196553,0.3013583778930624,0.2569059952974496
DXC,0.6712635960261473,0.819306777725015,0.7638045268677895,0.4256273949471122
DXCM,0.05210747803109331,0.22827062454703476,0.19203165170991032,0.16110052400220234
EA,0.04734707629839892,0.2175938333188671,0.20206406167204524,0.18132737932440077
EBAY,0.06955500163127173,0.2637328224382997,0.23596636802401022,0.1895136864844424
ECL,0.005031207931331975,0.0709310082497914,0.06426600906201652,0.061453454435271754
ED,0.0025835017330084736,0.05082815885912526,0.04155624192341843,0.04040692595617717
EFX,0.0125359012769519,0.11196383914886046,0.09787256693153712,0.0913569575642622
EIX,0.006703308469754695,0.08187373492002606,0.06656639874007554,0.06188527745076421
EL,0.009070534499822057,0.09523935373479839,0.07718097489525302,0.09009923171307355
EMN,0.0050642940281236705,0.07116385338164082,0.059487667007649694,0.06264643263016292
EMR,0.007612297809247298,0.08724848313436342,0.06784495037417107,0.06417289829921821
EOG,0.04399837212604589,0.2097578893058516,0.19047669359062824,0.16587211608455008
EQIX,0.022219951361375324,0.14906358160655916,0.13786006330352432,0.12405601915940939
EQR,0.004347705055353045,0.06593712956561762,0.058985626968460554,0.06684548699116795
ES,0.0018808895153234432,0.043369223134884984,0.03696812102723845,0.03778544888483241
ESS,0.0017900909038540145,0.042309465889491145,0.03422164651266013,0.034913499889862885
ETN,0.018290138211184213,0.13524103745233623,0.11226727682446845,0.09861992124133945
ETR,0.00245339686715688,0.04953177633758838,0.04214827754855055,0.041912307193148944
ETSY,0.1554334349367668,0.3942504723355025,0.3417732213637045,0.24853956588066659
EVRG,0.01378178226059131,0.11739583578897213,0.10974533998393397,0.10261364531795669
EW,0.010448135169463028,0.10221611991003683,0.08563790164118752,0.09240672149907968
EXC,0.002266114398542002,0.04760372252820153,0.03897136654078529,0.03887136497391957
EXPD,0.010918652377500462,0.10449235559360533,0.09010142013767718,0.08262492784191222
EXPE,0.011530467143278508,0.10738001277369316,0.08788472524395723,0.08131657182162971
EXR,0.016141165240699206,0.12704788562073438,0.11321622191062296,0.1365174096703886
F,0.00454648269997417,0.06742761081318371,0.05505330980223995,0.06274489965382021
FANG,0.035943029771967325,0.18958647043491084,0.17673990570446688,0.1556326743657764
FAST,0.006178939949709259,0.07860623352959521,0.06534698456598022,0.07130435343649942
FCX,0.03336890125723941,0.1826715666359694,0.13881361610291812,0.1377718718340589
FDX,0.01886471798640099,0.13734889146404128,0.11380164113603579,0.10186994262321511
FE,0.004511236506827822,0.0671657390849518,0.058798360147162616,0.06555372275497082
FFIV,0.08204620324650187,0.2864370842724487,0.26601991491328353,0.21039653585958912
FIS,0.027510092558082667,0.16586166693387194,0.16068126637383132,0.14934500909543205
FITB,0.13180778770267096,0.3630534226565988,0.3077898559658845,0.2283720885279877
FLS,0.004854834325016616,0.06967664117203566,0.06082604037689288,0.060634272148185085
FMC,0.09869391293910665,0.3141558736345807,0.2638239475433984,0.21084361529808926
FRT,0.0069192676611257355,0.08318213546865538,0.0725400133725974,0.08022967808240267
FTI,0.0184712233538837,0.13590887886331673,0.10939822298669362,0.10181283019338389
FTNT,0.018415297706678165,0.13570297604208303,0.11360058625715358,0.1048101630001853
GD,0.056735299532800466,0.23819172851465784,0.19875062848164857,0.16103740510413117
GE,0.0011225617869720164,0.03350465321372565,0.029148720698969247,0.02993373927951232
GILD,0.028628860610961333,0.16920065192238867,0.15623690872246687,0.2162776882264813
GIS,0.0058456598306500015,0.07645691486484399,0.05342370628960006,0.051652482897193173
GL,0.05811461476490203,0.2410697300884166,0.21630974196425806,0.17730560893722225
GLW,0.0671961538138079,0.25922220933748696,0.2236954525772313,0.18104699661102705
GM,0.016473314180167103,0.12834840934022948,0.10276498043890145,0.09356183608337668
GOOG,0.010269508738558225,0.10133858464848532,0.08205867238595996,0.07642517502587313
GOOGL,0.010498592249519496,0.10246263831035923,0.0842656389969905,0.07878216091058987
GPC,0.0019792877445933936,0.04448918682773819,0.03696296492640869,0.0373232306250993
GPN,0.007963059377321998,0.08923597580192642,0.07506443435885463,0.07430768168331134
GRMN,0.05146504643685436,0.22685908938557953,0.20889143585111622,0.17610327791098684
GS,0.11370136427539115,0.3371963289767419,0.26285699056279144,0.19208535748543057
GWW,0.006131667331619051,0.07830496364611282,0.056826908693681975,0.06014827358331957
HAL,0.07445992993035362,0.2728734687182937,0.245434196906683,0.20392262416903512
HAS,0.011243834445042997,0.10603694848986836,0.07278951197922805,0.0663772969626899
HBAN,0.0693827955775311,0.263406141875111,0.20388048311083565,0.15917142650532587
HBI,0.026881797367223046,0.16395669357248896,0.14051524034696114,0.18497739821553585
HCA,0.0033145536929101746,0.05757216074553894,0.04367332949539938,0.04508310400475258
HD,0.0047978059159042245,0.06926619605481613,0.05318128181294643,0.050784883531810224
HES,0.010074885672977525,0.10037372999434425,0.08268057014023306,0.0985968175163905
HIG,0.004679478827492229,0.06840671624549909,0.0591368961428112,0.059293460372415736
HII,0.069997558439436,0.26457051695046446,0.23233599271142777,0.19031983308902725
HLT,0.03716926842146465,0.1927933308531824,0.15830529178758831,0.13243575020751852
HOLX,0.01496475999343216,0.12233053581764514,0.1055043542850199,0.09836066825613361
HON,0.005992260565396597,0.07740969296797784,0.061711442717643096,0.057462701315159674
HPE,0.10637944416215818,0.32615861810192626,0.306944249093311,0.24381687488892306
HPQ,0.09956090437906075,0.315532731074069,0.28157771440312707,0.22042234783848766
HRL,0.014303950490659743,0.1195991241216245,0.11485493268794422,0.1411314547133091
HSIC,0.0037262723568724826,0.06104320074236346,0.04911381145069686,0.05321390238578917
HST,0.018791035977947755,0.1370803996855413,0.11493076457399576,0.10292598292094388
HSY,0.0220760305554419,0.14858004763575056,0.13390823161761123,0.11722752507924873
HUM,0.017727120715388307,0.13314323383254706,0.10271482056769266,0.09263831291796532
IBM,0.01901311505908311,0.13788805263358792,0.11812886511941466,0.10474314940262129
ICE,0.022174109425726198,0.1489097358325714,0.13764903843661563,0.12471340649819974
IDXX,0.2530533181878372,0.5030440519356503,0.438011011364019,0.29707716405627227
IEX,0.016429127353893735,0.12817615750947497,0.11514739163633789,0.10395646942513063
IFF,0.010633645330470636,0.10311956812589275,0.08700901960038594,0.08265611644906584
ILMN,0.01188092245261599,0.10899964427747455,0.09428248881335534,0.10587782777877848
INCY,0.1940243878847643,0.44048199496093404,0.3599169180726421,0.2547857431132353
INTC,0.024129474397478458,0.15533664859742036,0.14464950750464203,0.12802623883915773
INTU,0.01834161661231243,0.13543122465780347,0.12198458418637059,0.10831636186932843
IP,0.0484453745249398,0.2201030997622246,0.19678810836966787,0.16627473454395428
IPG,0.00255283979223033,0.05052563500076303,0.0403702915318636,0.039513175150296
IPGP,0.032479153606420924,0.18021973700574787,0.13658153342530518,0.12773059591590752
IQV,0.01818662938915518,0.13485781174687353,0.12358804561897305,0.11232327732851097
IRM,0.008272900647440923,0.09095548717609578,0.07377722935221963,0.07380342141208965
ISRG,0.02120406003884176,0.14561613934877465,0.12324849453048058,0.10963938857378844
IT,0.013444274622297954,0.1159494485640098,0.09957505872174544,0.09397623059850123
ITW,0.043446547081025924,0.2084383531911196,0.1873517508590944,0.15519258870242822
IVZ,0.0045615690375138945,0.06753938878546277,0.05303621866892406,0.05580751242771939
J,0.039910273300894236,0.19977555731593952,0.1868960026833034,0.16934385809169133
JBHT,0.010268866447467287,0.1013354155636976,0.07598264053077479,0.07136459440116086
JCI,0.03655747046011078,0.19120007965508481,0.186052193092859,0.16440130270275008
JKHY,0.0074468859766415926,0.08629534156976025,0.07220660051550329,0.06682289326305181
JNJ,0.00842715709576798,0.09179954845078477,0.08242152158587604,0.07664361384418693
JNPR,0.015518559254057738,0.12457350943943796,0.10172161143493764,0.09735963290811968
JPM,0.09198237733111277,0.3032859662614028,0.2500015057250825,0.19004827741915103
K,0.0024824523799212178,0.049824214794828604,0.03944569135943169,0.03916572462966248
KEY,0.1492954474262736,0.3863876905729187,0.3088030407646565,0.22042194520355715
KEYS,0.07632683792322376,0.27627312197031356,0.2484881903287391,0.19810161181789848
KHC,0.01308198605961254,0.11437651008669804,0.1070915894339757,0.1016587421966916
KIM,0.0164649511340943,0.12831582573515357,0.10367872336599442,0.12490238991570084
KLAC,0.042600874306546174,0.20639979240916445,0.15356764244749363,0.12375778386120904
KMB,0.004428884662320123,0.066549865982736,0.051485387208508225,0.05836335976457278
KMI,0.03449265506514063,0.1857219832576118,0.17059950024870482,0.14836369045449105
KMX,0.024087923615260937,0.15520284667254314,0.12560253869950128,0.112956608097026
KO,0.0027382538378812426,0.0523283272987131,0.04633735947458522,0.05045223972407792
KR,0.013674792854602956,0.1169392699421497,0.10150901739894291,0.1311200363425519
L,0.018145326707496173,0.13470459052124456,0.11615338016279124,0.10267514218461024
LDOS,0.09339168484701646,0.3056005314900752,0.2518381081451216,0.19098420996139984
LEG,0.0035860634457367518,0.059883749429513446,0.05227793670667343,0.05087008879531092
LEN,0.003937412737837537,0.06274880666464931,0.054086501918147824,0.05664499141996628
LH,0.013773615784324629,0.11736104883786881,0.10684207003726548,0.09912219642303781
LHX,0.08397800026039012,0.2897895792819164,0.25551311040600627,0.1974662646153095
LIN,0.0032057233755737637,0.05661910786628277,0.04861109188639798,0.04759641568551037
LKQ,0.005493690408316933,0.07411943340526109,0.05953049452795351,0.06303244679205966
LLY,0.0061450140202276545,0.07839013981507913,0.06454761677492075,0.06158013015008321
LMT,0.015494920148289657,0.12447859313267345,0.11368097019926952,0.10488584518827353
LNC,0.18867963145145497,0.43437268727609357,0.359273080070719,0.2504793302888911
LNT,0.007052053433932767,0.08397650524958018,0.075833625925194,0.07123948365794036
LOW,0.004692498236818564,0.06850181192361676,0.06189901684636325,0.06205299225373406
LRCX,0.1821638677388916,0.42680659289529677,0.35265585904563346,0.24809519576247405
LUMN,0.01422922413109506,0.11928631158307755,0.10449215412781301,0.12909515491946102
LUV,0.026367062184727466,0.16237937733815666,0.14006475767442425,0.13840479450563992
LVS,0.02606983364838379,0.16146155470694498,0.14357633751757828,0.13452149505644487
LYB,0.0050733418350542795,0.07122739525670077,0.06019989599369151,0.06399870543228417
LYV,0.058626054281039466,0.24212817737933656,0.22031571755099646,0.1805192032086369
MA,0.012927950471680855,0.11370114542818316,0.09590194213238441,0.08685385649246571
MAA,0.002539359212655066,0.050392055054890014,0.041566229606259046,0.043464722764135655
MAR,0.04089652601820741,0.20222889511196815,0.1502448664828869,0.12456558101416963
MAS,0.0076012723253850185,0.08718527585197525,0.07138711927573876,0.06711701150367494
MCD,0.003323579756066712,0.057650496581267294,0.048635809456494726,0.05129299749054717
MCHP,0.13275644034139109,0.36435757209284275,0.3259414814896828,0.2390431626630994
MCK,0.017633405316896656,0.1327908329550525,0.12052062566964875,0.13805539883404888
MCO,0.014165158269642635,0.11901747043876641,0.10038109638262746,0.0914928230516984
MDLZ,0.0018637715772140855,0.04317142083849089,0.03668066362984239,0.03659542045671941
MDT,0.006095253030161376,0.07807210148421379,0.0698046626911438,0.06789635482635865
MET,0.029570338442873573,0.17196028158523577,0.14010408683468387,0.12266546938738196
META,0.017468274334349377,0.1321675994120699,0.10989764910623494,0.09872686414784931
MGM,0.053268837579042626,0.230800428030458,0.21058818512323005,0.17655726658477763
MHK,0.010405610346018264,0.10200789354759887,0.08208576939733221,0.07494697098487191
MKC,0.002212489690923962,0.04703710972119739,0.039093456493312084,0.03908936193640043
MKTX,0.11031075277399928,0.33213062607052557,0.3064521974258569,0.23473289052503132
MLM,0.048073753255030015,0.21925727640155984,0.19805096358449772,0.1733432816654838
MMC,0.015722224071950633,0.12538829320136163,0.11514607155819512,0.10456969751102312
MMM,0.00974762497876499,0.0987300611706738,0.08527492406351755,0.07760391986514302
MNST,0.00736540832211059,0.0858219571095334,0.06977423568804553,0.07176053357129014
MO,0.014117718904067957,0.1188180074907333,0.09940416000627458,0.08962545383952442
MOS,0.01020791165358293,0.10103421031305648,0.07827361102958287,0.07978755745483969
MPC,0.05726406661293305,0.23929911536178533,0.2039257928184316,0.1729630013293727
MRK,0.021903232182017146,0.1479974059975956,0.13843405995327288,0.12389482292632849
MS,0.23126019376045623,0.48089520039241007,0.4036810531942213,0.2694866403901235
MSCI,0.03357640465205645,0.1832386549068085,0.15628127079353774,0.1328150648802155
MSFT,0.028676948256667386,0.16934269472483124,0.14585422773367882,0.12865065476566293
MSI,0.010325142635275905,0.10161270902439273,0.09029130473597607,0.08530345188748858
MTB,0.07367757873523324,0.2714361411736345,0.208802684433431,0.16057647277152462
MTD,0.05113299619954228,0.2261260626277791,0.19616182215711572,0.16133859946000362
MU,0.7795838864433056,0.8829404772935181,0.7594925962668956,0.4150101808193076
NCLH,0.024130267236300424,0.15533920057828424,0.13156957707486644,0.17918918656708174
NDAQ,0.004683100260642395,0.06843318099169726,0.059844264930363385,0.057300820151618775
NEE,0.007719868095313745,0.08786277992024692,0.07621991249039206,0.07081109310540444
NEM,0.03796469420269005,0.1948453083928121,0.16089714472124403,0.14839855457752232
NFLX,0.0774353540843964,0.2782720864269293,0.21227339355678376,0.1739849165427435
NI,0.003801413591921453,0.061655604708099755,0.05098327743594232,0.05051303773287334
NKE,0.00805734920606794,0.0897627384055764,0.08241039469677136,0.0993768013338817
NOC,0.018335159847298263,0.13540738475909747,0.12283434446753322,0.11226901545077078
NOV,0.023876460595844324,0.1545200977084998,0.1322234009981499,0.12474766672498352
NOW,0.04607766384501503,0.21465708431126848,0.19326943536031524,0.17250082455070828
NRG,0.026386189968086005,0.1624382650981166,0.14252589481222352,0.15994948365602057
NSC,0.05957665506904514,0.2440832953502659,0.2005870976470031,0.16612554300731197
NTAP,0.1827701000299505,0.42751619855854645,0.36928666878172556,0.2610189322779306
NTRS,0.04019644887694428,0.20049052066605114,0.16049000487047704,0.13493391798409804
NUE,0.04691103659141156,0.21658955790021725,0.17860721306980026,0.14885892811174797
NVDA,1.4513406502989772,1.2047160040021785,1.0632949251940336,0.5087488799224181
NVR,0.011715182544064513,0.10823669684568406,0.07754169763545755,0.07294929463534477
NWL,0.011610817270777847,0.10775350235968131,0.08863937456751146,0.08501737786915457
NWS,0.004427875532024661,0.06654228379026873,0.05303174397433597,0.053342415812648265
NWSA,0.0052247871044398654,0.07228268882962134,0.05435868422718001,0.05370434447324445
O,0.005659892105106155,0.07523225441993717,0.06112000542291929,0.06146964109293543
ODFL,0.04374059534068314,0.2091425239894631,0.1702860450240688,0.14479509751480518
OKE,0.1895975827688406,0.4354280454550908,0.41894607503716297,0.3317910906960986
OMC,0.0013993517424156642,0.0374079101583564,0.03070018941125458,0.030160611590177064
ORCL,0.0029389647282090066,0.054212219362510944,0.041350198411931174,0.04018206764155345
ORLY,0.0016260712488469203,0.04032457375902342,0.03417429007960684,0.03479245389323012
OXY,0.005262405901916498,0.07254244207301336,0.05639594821536966,0.06303751790424594
PAYC,0.12492193861066277,0.35344297787714324,0.32651119607284945,0.25469020092834177
PAYX,0.01835738244954459,0.13548941821981741,0.12607582333758427,0.11212802207804677
PCAR,0.020151149972661184,0.14195474621392967,0.11425349521765961,0.10388559809057485
PEG,0.0022071973327864266,0.04698081877518129,0.03761223542786843,0.04080656017513082
PEP,0.004020313340763665,0.06340594089486934,0.0537101799454244,0.05130666940583234
PFE,0.006587598012119187,0.0811640191964345,0.0669390815130577,0.0641086017241433
PFG,0.13102087914674695,0.3619680637110779,0.31607169598536794,0.23425347666871552
PG,0.005401878447602052,0.07349747238920569,0.06513001179135497,0.0606550549853417
PGR,0.010228900688745978,0.10113802790615396,0.07728398726418449,0.07314331845966186
PH,0.0675389915459419,0.2598826495669572,0.2143805797946579,0.16821872823240555
PHM,0.023570785058840794,0.15352779897738647,0.12481758904709674,0.10921284297768835
PKG,0.1392668158548959,0.3731846940254864,0.3450502354861342,0.26033847790912074
PLD,0.026855906650645047,0.16387771859116493,0.1579198643003786,0.1425042882418868
PM,0.006926313623410091,0.08322447730932343,0.06389089426003385,0.061048736699680056
PNC,0.0851936705075941,0.29187954794331533,0.22823745685494487,0.17235589291458472
PNR,0.010814534146596699,0.10399295238907634,0.09418907930912473,0.09119765698456148
PNW,0.009835318629036466,0.09917317494683967,0.08563561881230566,0.0784381939518246
POOL,0.04216715479336531,0.20534642629801306,0.17552519198888464,0.1461009730017034
PPG,0.005728694245256737,0.0756881380749767,0.06092840153981137,0.07119883520673317
PPL,0.0031429851698429536,0.056062332896901046,0.046449826638803024,0.050629656872232774
PRGO,0.05811910853653703,0.2410790503891556,0.23033047213224508,0.39205845646295945
PRU,0.09448561942850038,0.3073851320875822,0.24813613930401449,0.1887390750251735
PSA,0.019057372162848557,0.13804844136334374,0.12734567274941788,0.1570213745396066
PSX,0.002708327875643371,0.05204159755083784,0.04519123305596388,0.050428959354850235
PVH,0.011727011845504124,0.10829132857945795,0.08577655401037586,0.08129887639310884
PWR,0.15100362623812955,0.3885918504525404,0.32725718844445295,0.2343962017381029
PYPL,0.005010300287935733,0.07078347468114103,0.05137714906480552,0.05013259951116948
QCOM,0.04446118553819059,0.21085821192970072,0.18205229873971498,0.1497686849450261
QRVO,0.06497736546892799,0.2549065818470131,0.2252365686326894,0.187005859367212
RCL,0.027101393444317442,0.16462500856284698,0.12797543945975604,0.11795424204780398
REG,0.008070025228455666,0.08983331914415534,0.07888985567508774,0.0869479798441737
REGN,0.004030648234306035,0.06348738641892604,0.05224130024871437,0.05829357511596411
RF,0.20484888760100986,0.45260235041480934,0.3722682087152483,0.257963322730364
RHI,0.0120799877134445,0.10990899741806628,0.09882928322001173,0.10425065760469876
RJF,0.12605711540988596,0.35504523009031674,0.3052169662530551,0.2317504597358675
RL,0.01095106260229991,0.10464732486929568,0.08912085849922542,0.09503321088800987
