,mse,rmse,mae,mape
COF,0.03408404347505412,0.18461864335720302,0.16665570185434306,0.21351746197629276
COO,0.03700649234644566,0.19237071592746557,0.17497800254285345,0.22739048746480572
COP,0.08170510237617719,0.28584104389708836,0.2688276279235279,0.41752980542433527
COST,0.00394724475861461,0.06282710210263251,0.04966588255394385,0.047349038300248614
CPB,0.045678795391585585,0.21372598202274234,0.17458117212263477,0.13891322699170738
CPRT,0.016782735076543716,0.12954819596020517,0.09087771131372122,0.08132619857564587
CRM,0.004811081957089735,0.06936196333070262,0.05482321825703395,0.05715678902352355
CSCO,0.0062228035855157295,0.07888474875104648,0.05987995067528914,0.06795063042168435
CSX,0.05562303702290589,0.23584536676158363,0.22696517733027188,0.3184479777915384
CTAS,0.002443936381647133,0.049436184942278194,0.04131699809249361,0.03950128412421128
CTSH,0.005702669954970331,0.07551602449129807,0.06453383096863335,0.07086735184898392
CVS,0.005374680600093179,0.0733122131714299,0.06316598907247022,0.0691042206904708
CVX,0.01829145726575935,0.13524591404460007,0.11707675783629519,0.14801809408401678
D,0.0018238492245694496,0.042706547795033134,0.031088237577579572,0.030698073892595254
DAL,0.007550601002659774,0.08689419429777673,0.073553025990285,0.07552870550726129
DD,0.0075618338804219745,0.08695880565199808,0.06277330385433656,0.07289375863827686
DE,0.021584284268435852,0.14691590883371294,0.1376995506324482,0.16709520773132766
DFS,0.015648961587806633,0.1250958096332832,0.10961366398311509,0.12765543120434186
DG,0.009577718871499464,0.09786582075218837,0.08751241590764999,0.09213810374712068
DGX,0.006626131521219951,0.08140105356332897,0.06846261010532072,0.07898038760978016
DHI,0.010677244316333307,0.10333075203603866,0.09255256343790742,0.08777382689233156
DHR,0.018455540450800095,0.1358511702224169,0.07212845133010176,0.06048261664768363
DIS,0.013195936564894475,0.11487356773816366,0.1000039643680491,0.11689914572701346
DLR,0.07297414118262655,0.2701372635950593,0.20522326574642544,0.1555341968380792
DLTR,0.00989740509326336,0.09948570295908533,0.07776331125863292,0.08810885042026392
DOV,0.023103699633710516,0.1519990119497838,0.14301402859227288,0.17776856090952978
DPZ,0.008215827620387531,0.09064120266406184,0.06755565343421034,0.06361360018957293
DRI,0.0036701342142101143,0.06058163264728109,0.052842286548397226,0.05366254122619692
DTE,0.011443365321981562,0.10697366648844735,0.07935614626993247,0.07121201980958489
DUK,0.004417990386355325,0.06646796511369461,0.05455206113263661,0.05553933418547673
DVA,0.01935461529311353,0.1391208657718659,0.12656521711532773,0.1502572358480348
DVN,0.19254145998663943,0.43879546486562443,0.41734502990128525,0.9141885647610923
DXC,0.07434634226073238,0.272665256790689,0.15802158695280757,0.11537130316720226
DXCM,0.02222024163294918,0.14906455525358528,0.13291321353741256,0.14296959791662436
EA,0.005735580723617006,0.07573361686607213,0.06423991522505958,0.06637932130270921
EBAY,0.007880135445432432,0.08877012698781292,0.07983451424309249,0.08300708059216874
ECL,0.0030698269688397024,0.055406019247367905,0.04170459905543989,0.0447845643657154
ED,0.028712597234935352,0.1694479189454251,0.14022383471139518,0.1168447150660036
EFX,0.015037249679509843,0.12262646402595911,0.09614997935600124,0.08286822810816329
EIX,0.015284487200060757,0.12363044608857786,0.08692763477374432,0.07657897298360554
EL,0.0029431950164452853,0.0542512213359781,0.04373755162042985,0.045554098649333054
EMN,0.016335420030945038,0.1278100936191858,0.11250314176483898,0.13741514354593182
EMR,0.026353293700625502,0.16233697576530587,0.15175563353026952,0.1920641784492273
EOG,0.03003436674922587,0.17330426062052215,0.1597366818389837,0.2146325171661716
EQIX,0.05929832646936149,0.24351247703015444,0.20669922639467936,0.16448527312149563
EQR,0.002917224125002507,0.05401133330147023,0.0448657104994526,0.04300272173632284
ES,0.014835999409951296,0.12180311740653971,0.09980577153588342,0.08858750352582022
ESS,0.0016354290081446877,0.04044043778379121,0.031478105635317055,0.03206874830133214
ETN,0.039107064560379656,0.19775506203477994,0.18709152015669658,0.24381631240949855
ETR,0.007182298211749287,0.08474844076293844,0.07418887364006527,0.07934923658734146
EVRG,0.07749923578254836,0.2783868455630552,0.21804792068143466,0.1671965301923096
EW,0.057987818717577716,0.24080660023674125,0.1878922692663588,0.150539582685822
EXC,0.010940086838488504,0.10459487003906312,0.0842465746597272,0.09680964187348219
EXPD,0.0017101737508424108,0.04135424707140019,0.03273861960639485,0.03366178001355882
EXPE,0.011882471086248049,0.10900674789318343,0.0867088137566598,0.08127484318201637
EXR,0.05503657233752602,0.2345987475190906,0.21437155596804536,0.1738475605483856
F,0.01385372613908416,0.11770185274278464,0.10376809228653314,0.12207025813629072
FANG,0.013090844779001194,0.11441522966371738,0.09805262618956437,0.1156319265067452
FAST,0.006792171691137079,0.08241463274890617,0.0727475137584633,0.07490019801927758
FCX,0.22789815742004316,0.4773868006344993,0.46293188594314144,1.3266524927574026
FDX,0.023555313328397935,0.15347740331526963,0.13744344913242468,0.1722460882980651
FE,0.004635077524001786,0.06808140365769338,0.0580790871019604,0.06427261261466159
FFIV,0.030712959881887873,0.17525113375350207,0.1537796459472838,0.19364253989212954
FIS,0.006838686904151512,0.08269635363274194,0.07013872561893439,0.06742775246989083
FITB,0.019819420299602153,0.14078146291185553,0.11488315892134306,0.14229403429562576
FLS,0.04143816036514691,0.20356365187613162,0.19436696515108903,0.26218606938288935
FMC,0.07167644364678011,0.2677245667599074,0.2548382559273123,0.3847508115127609
FRT,0.009937823764726654,0.09968863407995243,0.0842421544837214,0.07754129975487525
FTI,0.0962342465420589,0.3102164511144741,0.29556293174636555,0.46036732206077935
FTNT,0.04887053912367525,0.22106682049478896,0.20026887535380922,0.2785543253687519
GD,0.0028674262767124105,0.05354835456587261,0.043089855742424514,0.04570440998660419
GE,0.009227528265369165,0.0960600242836174,0.08777432085479414,0.08163080624624773
GILD,0.031035180888727375,0.17616804729782123,0.1489413619680426,0.19863166224463227
GIS,0.006192159058633448,0.07869027296072525,0.054069455163115766,0.04838756260533417
GL,0.0035207620822607184,0.05933600999612898,0.044373803937255714,0.04716915768884543
GLW,0.015211255157717218,0.12333391730467827,0.11038852741350312,0.1365380810188141
GM,0.014085256483489125,0.11868132322943288,0.10497165077285094,0.12523792298185066
GOOG,0.07505949923166816,0.2739698874542021,0.26257912784889126,0.20882772388669393
GOOGL,0.07597300894456198,0.2756320172704216,0.2663241869523461,0.21110165297167766
GPC,0.005034814410867959,0.07095642614216106,0.06007894423505509,0.06347795988615904
GPN,0.05996578390977003,0.24487912101641093,0.20762263033370099,0.16214099915238794
GRMN,0.026600638935831745,0.16309702307470772,0.1490515509720271,0.185631556432169
GS,0.04366634644637729,0.20896494071106111,0.1838215753230343,0.24754894052988324
GWW,0.016993657629132665,0.13035972395311624,0.1185964296616819,0.1397180636002764
HAL,0.036336223802076385,0.19062062795530915,0.17084888771276402,0.23495714919859856
HAS,0.006344095794807754,0.07964983235894318,0.06599918087161846,0.06443349555352641
HBAN,0.01822566994693089,0.13500248126212677,0.10733567294062842,0.13013877823546557
HBI,0.02198014160171337,0.14825701198160365,0.13452269493579352,0.16400282283139492
HCA,0.02131786145508343,0.1460063747070087,0.13052534890690315,0.168398170659494
HD,0.01369113722210725,0.11700913307134299,0.10185839153000098,0.08903420746399335
HES,0.056202305245333005,0.23707025381800434,0.21819257425339564,0.33837792151956675
HIG,0.004792552222545676,0.06922826173280444,0.05979726960494654,0.058431515768655636
HII,0.01830154054819299,0.13528318649482274,0.09932456625008597,0.10000126238843977
HLT,0.059061124871239164,0.243024947014168,0.22675332065389334,0.3225650091810382
HOLX,0.007660760935014407,0.08752577297581786,0.0775678878383576,0.08202855192615338
HON,0.0032676180994380415,0.05716308336188699,0.047674030593009474,0.0470107981583045
HPQ,0.03605677676995399,0.1898862205899996,0.17251488277540117,0.23085566052355352
HRL,0.08997317043746138,0.2999552807294137,0.2575036982465116,0.19203787306968875
HSIC,0.011950277703744877,0.10931732572536193,0.08997031903064877,0.07993027863795289
HST,0.04227047644657158,0.20559785126934468,0.19153443161264053,0.24813008875227727
HSY,0.003408550108345451,0.058382789487531776,0.04578868463413011,0.049780870777319255
HUM,0.009251250433438185,0.09618342078257659,0.08528311747422512,0.10510700323162865
IBM,0.025632700653509245,0.1601021569295968,0.1485638532274351,0.18136413706079854
ICE,0.003386251107075241,0.05819150373615757,0.04600841515105211,0.043390277899957586
IDXX,0.016049073107653515,0.12668493638808648,0.09125843264528907,0.09024048088226744
IEX,0.003551543266338691,0.059594825835291194,0.049406628980505504,0.05228460713019058
IFF,0.003279636972746269,0.05726811480000253,0.04420438357364211,0.04521447416959209
ILMN,0.06342470459136057,0.2518426186954078,0.22210757308345552,0.3224641974509151
INCY,0.05301966230668556,0.23025998850578785,0.18460198966681488,0.2606980856131449
INTC,0.004719145742520567,0.06869603876877158,0.058879737942583034,0.06550891533683077
INTU,0.007064863693387942,0.08405274352088658,0.06828948602249736,0.07723530682203203
IP,0.04197372205451313,0.20487489366565423,0.19329139671297982,0.2666147861723365
IPG,0.008588555175705918,0.0926744580545574,0.07883626101558988,0.07460384979061348
IPGP,0.011394811802387744,0.1067464837940236,0.09273551429751109,0.11184696303491645
IQV,0.008120226129567538,0.09011229732709924,0.07816879747157668,0.08788466228328352
IRM,0.0189317895564807,0.13759283977184533,0.12187426725167533,0.1457888993012268
ISRG,0.015396759823849136,0.12408368073138842,0.09359595832176872,0.08664139452633751
IT,0.0026776256809385797,0.051745779353862084,0.040222603306533475,0.03935687477412428
ITW,0.006413507436249104,0.08008437697983986,0.06945421785185851,0.07395545958041652
IVZ,0.049063622815002914,0.22150309888352107,0.20627358774774515,0.2802020339172688
J,0.009559061056518861,0.09777045083520307,0.08555469592449047,0.09812626562190764
JBHT,0.014718681972912193,0.1213205752249477,0.10944795328606681,0.1328481846319138
JCI,0.015198402058062844,0.12328179937875194,0.10968654000607937,0.1343409191876021
JKHY,0.030179929204470577,0.1737237151469844,0.15503019279610622,0.1296881486520025
JNJ,0.006068319756672984,0.07789942077238433,0.05881468050960816,0.055182387155744105
JNPR,0.01314875967241534,0.11466804119899904,0.09721123759861838,0.10777024210592513
JPM,0.007841263446550421,0.08855090878444118,0.07418335767117602,0.08368919681734911
K,0.018466186038539487,0.1358903456414012,0.1198123535313906,0.10354676442655736
KEY,0.03731097549676084,0.19316049155238976,0.17195385376456826,0.22373131172099087
KEYS,0.029296721968543712,0.17116285218628402,0.14712738901151107,0.20337135679515198
KIM,0.017061341399287947,0.13061906981481666,0.10813502640641814,0.09769534872663416
KLAC,0.029211655102903807,0.17091417466934627,0.1619954563935925,0.14775922192941993
KMB,0.021873950701780942,0.14789844725953327,0.12824386104781116,0.10963090697967327
KMI,0.2144531463082659,0.4630908618276395,0.43216906119054965,0.9965450328973741
KMX,0.07086381384088312,0.2662025804549669,0.2496957941581422,0.3569008637855276
KO,0.005010463680396326,0.07078462884268255,0.060112154632420166,0.05537633946058663
KR,0.002965104489310006,0.054452773017634334,0.041842643273573045,0.041959288203399885
L,0.007602740694344318,0.08719369641404313,0.07991949157822983,0.09050256032932766
LDOS,0.0368195611048854,0.1918842388131068,0.15170591387299057,0.12301960352856475
LEG,0.006595416686506061,0.08121217080281785,0.06309734043937743,0.07233006702437769
LEN,0.008901234834385437,0.09434635570272673,0.0754939427081539,0.08963797064474298
LH,0.004145714955469797,0.06438722664837955,0.048459662324111155,0.05391446212094978
LHX,0.002586631939514476,0.05085894158861818,0.04399174248878368,0.04514687938381034
LIN,0.014173955405954177,0.11905442203443842,0.10985759755310658,0.12555578581028898
LKQ,0.00527810963898159,0.07265059971522321,0.05669745492582623,0.058757626811733035
LLY,0.005161669190579431,0.07184475757199986,0.05942172762429275,0.06672044944589355
LMT,0.02122327096600689,0.1456820886931777,0.1297625919976599,0.1121659729165769
LNC,0.06448945415302264,0.253947739019316,0.2230031674627597,0.3229533224687484
LNT,0.021574855204465775,0.14688381532512618,0.10628857346860465,0.09070643158237354
LOW,0.003380489148149214,0.058141974064777106,0.04813570368648356,0.04752029614690716
LRCX,0.00736722086435255,0.0858325163580362,0.07262968068155236,0.07649457320733179
LUMN,0.021783673954977475,0.14759293328265238,0.12906371451657725,0.1695742707780593
LUV,0.01122651054502416,0.10595522896499332,0.087898144227138,0.08837554005283799
LVS,0.018072916129165388,0.13443554637507665,0.11758240548512695,0.15040719398338087
LYB,0.03245562660650226,0.18015445208626474,0.16639397021111108,0.20912063522441476
LYV,0.030176121475358038,0.17371275564954358,0.15626787187161942,0.19853930708803885
MA,0.0028934572286184734,0.05379086566154586,0.04393626179733126,0.045702608403603656
MAA,0.05038319656686314,0.2244620158665228,0.19347322839600198,0.15315497717135051
MAR,0.019900032484660116,0.1410674749354369,0.12859927401484703,0.15812719469845288
MAS,0.0408132227288647,0.2020228272469839,0.17835249541265816,0.1465104385509384
MCD,0.03976989623405459,0.19942391088847541,0.17063004190190223,0.13837308898708778
MCHP,0.006055189857966702,0.07781510044950596,0.06243753003219125,0.07041192606905133
MCK,0.05850655375164593,0.24188128028362577,0.22473104199773544,0.3119576374981601
MCO,0.017519258653477216,0.13236033640587808,0.1168691664882328,0.13659654256214826
MDLZ,0.005611721122049415,0.07491142183972625,0.06424731859757235,0.060616075317434424
MDT,0.0027014385829841176,0.05197536515488965,0.03867885812624942,0.03937917496086974
MET,0.03149984580743873,0.17748195910412623,0.15577920692334946,0.20255619696084337
META,0.05573707409306785,0.23608700534563068,0.2167251378886929,0.17814616918479953
MGM,0.007993501747371219,0.08940638538365825,0.07284441547606853,0.07466656445291324
MHK,0.00487421151473015,0.0698155535302138,0.05103674626280359,0.054970819610055996
MKC,0.02002614431802757,0.14151376017203263,0.11500424341939894,0.09907321159040022
MKTX,0.05940840810880543,0.24373840097285743,0.1961426209566576,0.16239572504419178
MLM,0.016887949730429046,0.12995364454461847,0.10785232749651232,0.10365610544479503
MMC,0.005410768191922451,0.07355792405935917,0.06369871398759426,0.06470553845682563
MMM,0.004618022043069142,0.0679560302185843,0.055978861178654506,0.060753987898610876
MNST,0.006603535879944255,0.08126214296918495,0.06832212726755517,0.06811025844937615
MO,0.03696726912377469,0.19226874193111756,0.1720592493805328,0.14317328816515437
MOS,0.12534717405938883,0.3540440284193321,0.32466707186186444,0.5409813660613314
MPC,0.04664765295108193,0.21598067726322634,0.1764433276710539,0.2540268329644747
MRK,0.010527042708366558,0.10260137771183464,0.0909331954055266,0.10339720465047951
MS,0.0712791528730457,0.2669815590505189,0.23571652544695793,0.3447863840528198
MSCI,0.014803281077090285,0.12166873500242487,0.10472095245040204,0.09198306139177302
MSFT,0.013864676892187074,0.11774836258813569,0.10024000773616504,0.09142447740126339
MSI,0.021945452796264954,0.14813997703612944,0.13303698691555557,0.11647783181346323
MTB,0.007981123891976093,0.08933713613036906,0.07416019118231403,0.08279370641120776
MTD,0.005439583085650879,0.0737535293097956,0.05977039092107967,0.06517217476894038
MU,0.17467289443833744,0.4179388644746232,0.402508835727106,0.9445105986667188
NCLH,0.02109739284417406,0.14524941598565572,0.11723417630328133,0.1404624688137071
NDAQ,0.031190010382318376,0.17660693752601672,0.15124104491883683,0.12631376417617146
NEE,0.012703288666964385,0.11270886685156756,0.08465130327815662,0.0741207417288081
NEM,0.07079695277441345,0.26607696776386613,0.23682761541037986,0.30615421313885965
NFLX,0.031237833427022053,0.176742279681524,0.1423189636266642,0.12690144022171473
NI,0.041235330884636004,0.20306484403912953,0.16120831259225094,0.13397699124953266
NKE,0.017741124209454173,0.13319581153119708,0.11461602114958515,0.10255806386423255
NOC,0.033653909366339795,0.18345001871447109,0.15737723812501256,0.1305008471724645
NOV,0.08679823493366744,0.29461540172514306,0.2819728278710286,0.45680328010322013
NOW,0.021381445404503402,0.14622395632899352,0.11621608086818033,0.14686662911593915
NRG,0.1766457065551973,0.42029240601657,0.39761731887446666,0.8002343955500412
NSC,0.020347043230427866,0.14264306232841423,0.12961675593498376,0.1690470498829924
NTAP,0.04537844009485118,0.21302215869446817,0.18459419485523584,0.2650091849592485
NTRS,0.01495342332027029,0.12228419080269652,0.10289718839672726,0.12172489129802694
NUE,0.014648132071513659,0.12102946778166737,0.10141808121786157,0.12128772500894643
NVDA,0.32024213296126736,0.5658994018032422,0.45274955135698575,0.2818372759162846
NVR,0.030791919302773144,0.1754762642147739,0.1660515318633975,0.1398948828734065
NWL,0.00849452435661166,0.09216574394324423,0.07945202495647699,0.07553851177571332
NWS,0.019038847859216727,0.13798133156052933,0.12072832380129116,0.15219118459757563
NWSA,0.03029377249695559,0.17405106290096475,0.15346937048975423,0.200657113987109
O,0.051657945499724675,0.22728384346390457,0.17288127173821552,0.13718226704681516
ODFL,0.018142988951804297,0.13469591289940575,0.11902475143289742,0.14632515796314283
OKE,0.06638974017251197,0.25766206583917617,0.22650403383196013,0.3934753714477871
OMC,0.005243723243005957,0.07241355703876144,0.060361302603694066,0.06061765537263712
ORCL,0.0158343304103308,0.12583453584104326,0.11817399039192947,0.13949934080712328
ORLY,0.01329199406989468,0.11529091061265272,0.10641341907361998,0.09625448424333853
OXY,0.010170503642077831,0.1008489149276175,0.08707298890842144,0.10046368650433901
PAYC,0.012914723464798062,0.11364296487155755,0.09376265334868492,0.10312726736109945
PAYX,0.006685560868267374,0.08176527911202514,0.06844100274786193,0.06448270461008213
PCAR,0.03326416524766972,0.1823846628630536,0.1678189236438164,0.21272568514070125
PEG,0.0045519060175474215,0.06746781467890761,0.057419677331067884,0.05671713399291118
PEP,0.002169683164174976,0.046579857923516425,0.03974009073479062,0.03773409753304553
PFE,0.006231224946101151,0.07893810832608766,0.06399793492616228,0.07004671775924612
PFG,0.03177369666541329,0.17825177885623833,0.15116060553585361,0.19117834361755984
PG,0.0034103652345640837,0.058398332463899034,0.043567732019893946,0.047637800781908
PGR,0.019290355543865986,0.1388897243998489,0.12829023954342156,0.11504791320332156
PH,0.019924771647508534,0.14115513326658913,0.12962618795082664,0.15691096744236924
PHM,0.011088710516230988,0.10530294637962885,0.08779499179723507,0.11105694198759825
PKG,0.013413061060915827,0.11581477047818999,0.0831571512458513,0.11370775278485797
PLD,0.011350827715905001,0.1065402633557145,0.07899064061565468,0.07358636041039296
PM,0.016991597920734555,0.13035182361875325,0.10552164254325487,0.09222220910372142
PNC,0.009966608788687685,0.09983290433863819,0.08497581445900484,0.09628689127409626
PNR,0.02806592129981798,0.1675288670642107,0.14871363402779922,0.1965254478190274
PNW,0.025296746814464373,0.1590495105759976,0.12461495793978303,0.10665957424739719
POOL,0.03176814478780992,0.17823620504210114,0.15133640170547025,0.12651947473841632
PPG,0.019263601469572414,0.13879337689375676,0.12668453425579268,0.15062302573554032
PPL,0.022189514985580028,0.1489614546974486,0.12521209319978308,0.10711897685794076
PRGO,0.09531846562858086,0.30873688737917415,0.2638542447453345,0.4546559694837081
PRU,0.019230644532090304,0.13867459944809757,0.115749007612392,0.14279257286220695
PSA,0.06479864766030546,0.2545557849672748,0.2296765609821277,0.18038241597203264
PSX,0.0038688470983197125,0.06220005706042168,0.048080120696863016,0.04595589321488875
PVH,0.047814500692642266,0.21866527088827403,0.18819232662740648,0.26561939558108794
PWR,0.07158161522288634,0.26754740743069505,0.2522027641109874,0.3610758302781077
QCOM,0.04946217704855286,0.2224009376071802,0.2096174175812824,0.2825586306156045
QRVO,0.13487209719052684,0.3672493664943846,0.3538072536319782,0.6459158381947228
RCL,0.020894242369631666,0.1445484083953596,0.12111916030648438,0.11245875447069197
REG,0.018356782975936726,0.13548720594925828,0.10616609095509819,0.09275569916060626
REGN,0.03619616521465803,0.1902528980453597,0.15784747494939416,0.20588352178323097
RF,0.02120215629946199,0.14560960236008472,0.12186755911422134,0.15179294603692325
RHI,0.05008950079804519,0.22380683813960017,0.19636155218406204,0.2712712266954601
RJF,0.02523636456588803,0.1588595749896368,0.1328711896167217,0.16677478384854377
RL,0.06137827591496142,0.24774639435309936,0.22498824031556042,0.3146648008520892
RMD,0.00647114607728276,0.08044343402219202,0.0700870407431841,0.09380829518316154
ROK,0.020496623665100053,0.14316641947433084,0.1297335644606348,0.15541640554925232
ROL,0.0027927733524893516,0.05284669670366684,0.04163077913525842,0.04229374243385366
ROP,0.0034455083998633255,0.05869845313007256,0.05029949899006613,0.05229156196539953
