,mse,rmse,mae,mape
CINF,0.0013314124702061036,0.03648852518540731,0.03084806259123083,0.03191680078463429
CL,0.002500117854972171,0.05000117853583224,0.037628489855862875,0.04055204257715279
CLX,0.006534359960543219,0.08083538804597414,0.07530955235876052,0.07500378064329569
CMA,0.17902800476875924,0.42311701072960806,0.4163708414479946,0.3045636913219584
CMCSA,0.02915086902470885,0.17073625574174,0.1598265364681265,0.13856313407251764
CME,0.0420888975543222,0.2051557884982098,0.19196806987423698,0.16255326545508395
CMG,0.02080967680127421,0.14425559538982954,0.11171641500844394,0.13848469412573763
CMI,0.06424316258995542,0.2534623494524491,0.2368352282497352,0.19148271023978305
CMS,0.010817074917846007,0.10400516774586735,0.08852057516094376,0.08174009194814702
CNC,0.0486538903916324,0.22057626887684995,0.1792080238779057,0.15750832399454306
CNP,0.05132048395587103,0.22654024798227582,0.20947500715855985,0.17537310169876344
COF,0.033896737510629,0.1841106664770648,0.1754964343868498,0.1518797618606662
COO,0.044992614786297555,0.21211462652607802,0.17242414534648914,0.14204288774445092
COP,0.01593856960372716,0.12624804792046157,0.1105177748962726,0.10111951855921697
COST,0.010011126121303681,0.1000556151412987,0.08432155797665018,0.08226903641649974
CPB,0.005780135086772529,0.0760271996509968,0.06538563250684588,0.07350976687793188
CPRT,0.03186633146821466,0.17851143231797414,0.15994748031911704,0.1365237634613672
CRM,0.026020462214277878,0.16130859311976495,0.13653583686833962,0.12378025781751499
CSCO,0.004641359074540793,0.06812752068394089,0.05480000607065106,0.051389617743292364
CSX,0.3532292352903626,0.5943309139615426,0.561556305883884,0.3591070673245863
CTAS,0.039168080348606346,0.19790927302328798,0.17269773194461427,0.14845154494650792
CTSH,0.04215582934040616,0.20531884799113345,0.1652662914119548,0.14181380598672735
CVS,0.011331336251090398,0.10644874941064549,0.10297754404742694,0.12745263264757484
CVX,0.010720266871683717,0.10353872160541541,0.09095692278604262,0.08410820058371941
D,0.003566875164220938,0.05972332177818761,0.05250249166272691,0.05045159362355848
DAL,0.0525411650415032,0.22921859663103952,0.22273996941838686,0.19494629693780904
DD,0.044246199363537644,0.2103478057017416,0.19005386669588825,0.15628619691339216
DE,0.13330897605622577,0.36511501757148496,0.34408863007216084,0.25586802751297993
DFS,0.02449703180593585,0.15651527658965386,0.13470275144964217,0.11792114398244011
DG,0.0047503721335915225,0.06892294344840129,0.047236444198539125,0.056318838206802384
DGX,0.042328627173093804,0.20573922128046904,0.1849716282376296,0.1522563934538215
DHI,0.031880317525286736,0.17855060214204468,0.1372441502700125,0.1226287288658397
DHR,0.0051543112654461355,0.07179353219786679,0.05855436983363111,0.05548618472515221
DIS,0.017236457924900198,0.13128769144478167,0.12036376855862362,0.10840735046448671
DLR,0.03282718412174206,0.18118273682043237,0.1612493329981412,0.1414353184365641
DLTR,0.007433761847486908,0.08621926610385237,0.06929220321519365,0.08660342246407039
DOV,0.037590637125588765,0.1938830501245242,0.17037474365824581,0.1462339759010522
DPZ,0.039791584726835076,0.1994782813411903,0.17516462941044006,0.15143539137708736
DRI,0.09306608510565936,0.30506734519718653,0.2885329869183438,0.22506908970751363
DTE,0.017613305271728587,0.13271512827002274,0.11695641610341528,0.10359917126545906
DUK,0.006197168769377793,0.07872209835476816,0.06815705618201458,0.06589001852849634
DVA,0.003387911304338013,0.05820576693368118,0.04440427388832491,0.05107209313365439
DVN,0.02523542296942249,0.15885661134942572,0.13187906017146098,0.16883915875119443
DXC,0.1787814006369142,0.42282549667317154,0.3907966353031375,0.28936759267690504
DXCM,0.03160760374923121,0.17778527427554625,0.14979379227871673,0.23122552843158695
EA,0.06809878747981339,0.2609574438099312,0.20778972609920918,0.16177844314363457
EBAY,0.014217090364949149,0.11923544089300442,0.10335224003910086,0.09633796752797222
ECL,0.006492213140306646,0.08057427095733877,0.06775606445518455,0.06389121914495405
ED,0.008779217291397494,0.09369747750818852,0.07836558651330187,0.07368617057444057
EFX,0.009343316258842747,0.09666083104775557,0.08076252204117346,0.09033647550385562
EIX,0.007649841655822096,0.08746337322457953,0.07778763137885301,0.07311493507459378
EL,0.020137863460017797,0.14190794008799437,0.11268549005107062,0.10734499211940648
EMN,0.044556815798583456,0.21108485449833547,0.20021973825833417,0.1726997422356346
EMR,0.028630472926346986,0.1692054163623227,0.15841301784025916,0.14004925791085035
EOG,0.003964373948716883,0.06296327460287372,0.048817188754261706,0.048767216003603835
EQIX,0.03180462887281404,0.17833852324389712,0.15015027885485296,0.12880858760498506
EQR,0.004012969840120744,0.06334800581013378,0.05248314525224155,0.050674564909205314
ES,0.012637114038955516,0.11241491911199115,0.09829193028743236,0.09011083664885408
ESS,0.01989271278790113,0.14104152859318111,0.1189210981977928,0.10631860907888388
ETN,0.02821316224022722,0.16796774166555678,0.15108775178968686,0.1325397833001477
ETR,0.00575433673875523,0.07585734465926967,0.05755061327090397,0.057941750054602476
ETSY,0.0200101122921661,0.14145710407104375,0.1211144171761861,0.15116862572987508
EVRG,0.003350062911552911,0.05787972798444124,0.0491461543695309,0.05304691425383008
EW,0.014047373478742617,0.11852161608222618,0.09305262958297184,0.11842478606605848
EXC,0.012444341446598783,0.1115542085561938,0.09694403141506956,0.08980327761215164
EXPD,0.009819035655184789,0.09909104730087774,0.08930173103298855,0.08080640529211061
EXPE,0.023660158471708662,0.15381858948679988,0.12405694296267615,0.1122426955721667
EXR,0.0028816499153605027,0.053681001437757316,0.03991212795346367,0.041942061299014385
F,0.0027605038266560523,0.05254049701569307,0.047139990246371825,0.04897534596060428
FANG,0.004595463763024162,0.06778985000001227,0.05873175014188856,0.06269749135864675
FAST,0.02248125675206421,0.14993750949000123,0.13234537391875334,0.1207784923906107
FCX,0.07052501630306604,0.2655654651927958,0.23905743660427212,0.2044574383308603
FDX,0.03194718039511899,0.17873774194366168,0.1651003869378986,0.14390948894627142
FE,0.003547787706891196,0.05956330839444025,0.05034439337256998,0.056487548969603125
FFIV,0.00783741577608033,0.08852918036489624,0.07409704848303728,0.07512488714131205
FIS,0.014051301701333558,0.11853818667979343,0.09338773986719016,0.08376041817311725
FITB,0.07327002364178914,0.2706843616498543,0.26411413685997365,0.21546937129995397
FLS,0.006130125425241896,0.07829511750576722,0.0640729042580291,0.06954461491369986
FMC,0.2502467987049907,0.5002467378254363,0.4402284135012888,0.30385494212844566
FRT,0.013173078413455537,0.11477403196479392,0.10835030875808438,0.13200077538445884
FTI,0.013151893787587137,0.11468170642080251,0.10049500512426164,0.1111378862962066
FTNT,0.012253444538582597,0.1106952778513275,0.10060379723471403,0.10155910763655163
FTV,0.05023122158697886,0.22412322857521677,0.1953179652380159,0.16137404612586453
GD,0.07311818795807712,0.2704037498964782,0.25878978469846775,0.20362104833689146
GE,0.011116648488252457,0.10543551815328864,0.07804736002594714,0.09451145482773551
GILD,0.007269733346700988,0.08526273128806623,0.07529198960161125,0.08575274692128712
GIS,0.010563501754972468,0.10277889742049419,0.09372323974424072,0.11637643238861375
GL,0.03733810068118249,0.1932306929066459,0.18613967204473453,0.15609457482875105
GLW,0.052794300109049154,0.22977010273107587,0.20811799873137618,0.16972106550020624
GM,0.037514588709070644,0.19368683153242672,0.16375248469037526,0.13647781955719657
GOOG,0.02087571246132737,0.14448429832105414,0.11923293600031161,0.10399233110463785
GOOGL,0.018038062761612534,0.13430585527672476,0.1095615529280832,0.09602891005611269
GPC,0.004407750685717064,0.06639089309323278,0.045888482876757834,0.053551320213918
GPN,0.03091853004982834,0.17583665729826742,0.14412412841756922,0.1244552367272822
GRMN,0.006429943910174299,0.08018693104349547,0.06209365444692238,0.06244611739066313
GS,0.11333541650625858,0.3366532585706822,0.33033471299878897,0.2554587127620869
GWW,0.0233419980509142,0.15278088247851626,0.1332867437816457,0.16336413295722288
HAL,0.01477366936910735,0.12154698420408196,0.0981574717667118,0.09627834975642047
HAS,0.047619143134604594,0.21821810908951758,0.19057401263197468,0.15640610412293282
HBAN,0.09736127782633516,0.3120276875957247,0.3075456161340994,0.24537945141051573
HBI,0.015038582245182421,0.12263189733989449,0.10852671932083298,0.13837916727676733
HCA,0.005001611815997324,0.07072207446050578,0.05960823186799188,0.05929072497681607
HD,0.03156541554006339,0.17766658532223606,0.15486389777004417,0.13528498347319803
HES,0.015910019042658086,0.12613492396104295,0.1021501658600814,0.1230053415712746
HIG,0.03967346512190035,0.1991819899536611,0.18582083389447845,0.15798395640516635
HII,0.07931184131845427,0.2816235808991397,0.2629215011624955,0.211190426314603
HLT,0.08792554050341386,0.2965224114690386,0.27291058987393885,0.21422766103618981
HOLX,0.007720394713600626,0.08786577669150046,0.07114021961668053,0.06662624253165547
HON,0.031384626417189594,0.17715706708226345,0.15305817389475337,0.1305046572754057
HPE,0.005493344816662648,0.07411710205251314,0.0624925868292535,0.05950764137869127
HPQ,0.06167229980429708,0.24833908231347132,0.21017886375290865,0.17042313281121674
HRL,0.010170879333207634,0.10085077755380785,0.08872345115266343,0.10418516275184561
HSIC,0.005671577081082379,0.07530987372902957,0.06273614662834918,0.060592342412741876
HST,0.022763463139303865,0.1508756545613104,0.1394374334353158,0.13317348079171532
HSY,0.006761310419439686,0.082227187836139,0.07109099729080155,0.07301510446791988
HUM,0.08214465944984974,0.2866088963201417,0.2674013972539394,0.2078152814575425
IBM,0.006029904258706616,0.07765245816267902,0.06234819244870023,0.06085264450903573
ICE,0.02012377668742121,0.1418582979152831,0.1207620664072637,0.10640772632467277
IDXX,0.11671295800307979,0.3416327823893366,0.3068919531886878,0.22889493424587165
IEX,0.044418687823527266,0.21075741463475792,0.1580338279337577,0.12832205661326423
IFF,0.005579492335319649,0.07469599945994196,0.058048209730870305,0.06444638013242734
ILMN,0.023175440893404505,0.15223482155342943,0.11913731466933164,0.12621491486611566
INCY,0.13546051223261063,0.3680496056683265,0.3445011906731863,0.26786283848092535
INTC,0.00456647360660937,0.06757568798472843,0.03466463322514442,0.03299234322509195
INTU,0.03959030526606191,0.1989731269947324,0.17000220706837998,0.14110064666158878
IP,0.028187387390663166,0.16789099853971673,0.15655830940782853,0.13749957074329036
IPG,0.006313519893560056,0.0794576610123911,0.07429616137393066,0.07412628188941726
IPGP,0.3888023013739847,0.6235401361371894,0.5228385929730133,0.33004203719547953
IQV,0.02247856960656818,0.149928548337427,0.10880464018077583,0.09408790685555046
IRM,0.007489419031944742,0.08654142956956941,0.061157855705575526,0.061576839938540004
ISRG,0.08504641476465412,0.2916271845433037,0.23196779081438168,0.17818852080605493
IT,0.062439809100646955,0.2498795892037742,0.22856361793018815,0.1884001607771006
ITW,0.033574038717234904,0.1832321989095664,0.16182154132066576,0.13711922633429616
IVZ,0.015575432540029605,0.12480157266649168,0.10229737714796171,0.0928055499286978
J,0.009386993745028268,0.09688649929184287,0.08274201311439383,0.07882327493979961
JBHT,0.034987520214166824,0.18704951273437423,0.16926370894833803,0.14347619921463853
JCI,0.002210004089504741,0.04701068058967814,0.039209493896411624,0.03984944081703982
JKHY,0.028851467136776714,0.169857196305534,0.14694445430163797,0.12742298442924438
JNJ,0.010189735926032863,0.10094422185560134,0.08431921439870727,0.07790279974007339
JNPR,0.024390604051733406,0.15617491492468757,0.1484447106248076,0.1368528508763458
JPM,0.10452094792069053,0.3232969964609794,0.3137437496386824,0.2409171565818984
K,0.009054667541518959,0.09515601684349213,0.0862151319698974,0.10300273611084686
KEY,0.13381430316930637,0.36580637387736475,0.3623851631458118,0.2848023993764043
KEYS,0.05006222935939508,0.22374590355891452,0.214073509376704,0.18049100088225076
KHC,0.003120653147217174,0.055862806474587134,0.045849857900122436,0.04810921681668254
KIM,0.051320510137468814,0.2265403057680218,0.20938101617967775,0.3111533033986996
KLAC,0.10096092515839192,0.3177434895609852,0.2937490519820978,0.22603416255648826
KMB,0.0032237484709896442,0.056778063290232474,0.048049186855457955,0.048830192366904675
KMI,0.00489037882558505,0.06993124355811964,0.056804615686607475,0.06600780590190726
KMX,0.03839367340508914,0.19594303612297412,0.1665253517080083,0.14876675482172003
KO,0.003400302450619133,0.05831211238344169,0.04767795156484556,0.0456406136356668
KR,0.03404749400247734,0.18451963039871216,0.15014741938590173,0.20325917272743194
L,0.01589868260626524,0.12608997821502405,0.12305165970978647,0.11163109995350776
LDOS,0.08670617285865592,0.29445911916368955,0.281236937215088,0.2237655839611032
LEG,0.004305841049448482,0.06561890771300968,0.054431562219889776,0.05584954962297556
LEN,0.02673869131753764,0.1635196970323075,0.13640995551508833,0.12306284867436362
LH,0.007548960022427604,0.08688475138036365,0.07283639710355849,0.06946246191866881
LHX,0.06366390065278954,0.25231706373685775,0.22665351182961402,0.1851019480262294
LIN,0.011788197694415064,0.10857346680665154,0.07933421287732112,0.07050466547573733
LKQ,0.006839058463185233,0.08269860012832884,0.07099235614879447,0.08068979873299063
LLY,0.004671754604363369,0.06835023485229125,0.0584051013762068,0.05945373911772986
LMT,0.029575716498420983,0.17197591836772083,0.1493590252510235,0.13362960827238346
LNC,0.1574909880076459,0.39685134245413095,0.39013485496215533,0.29230747398059154
LNT,0.007328659453653818,0.08560758993017978,0.06983167813516414,0.06633627432752748
LOW,0.009060312694571818,0.09518567483908394,0.07752456036703888,0.07802910271035805
LRCX,0.39781381536532606,0.6307248333190363,0.529536755743268,0.32241580215156995
LUMN,0.016867679093768254,0.1298756293296331,0.10765125437135487,0.14410694098685772
LUV,0.1458475364514009,0.3818999037069804,0.36930381836608356,0.2799240646124329
LVS,0.008494211736757903,0.09216404796208716,0.07621891076644641,0.07188041298658134
LYB,0.023899819637678923,0.15459566500286778,0.13566952179850353,0.11914593549194515
LYV,0.08618375721570193,0.2935707022434322,0.22517700698402981,0.16819567135624286
MA,0.044958881880356155,0.21203509586942476,0.17322299887203366,0.14366743738018173
MAA,0.011277761549075884,0.10619680573857146,0.09296615099295527,0.0898284561238984
MAR,0.16612531889716614,0.40758473830255976,0.37319394538125894,0.26939886728718876
MAS,0.010455236057208233,0.1022508486869827,0.0795086260227711,0.07650332419220295
MCD,0.07428321709319367,0.2725494764133545,0.23086025340363872,0.1784782784853607
MCHP,0.08697961593969712,0.2949230678324385,0.2568671154451823,0.20016204691328102
MCK,0.009776250796040869,0.09887492501155623,0.0831819401215329,0.1116095624773295
MCO,0.03133382838048407,0.17701363896740857,0.1423400312530887,0.12295788337627818
MDLZ,0.0014616723283561556,0.038231823502890304,0.03135503329868467,0.032628184201409526
MDT,0.0057890407544672695,0.07608574606631172,0.061836486369194664,0.06946814573028874
MET,0.04182741183848302,0.2045175098579166,0.1994152403430244,0.17239387948955998
META,0.03948789014786979,0.19871560116878037,0.1644495207310848,0.13819894479019387
MGM,0.028189784745925258,0.16789813800612935,0.14889206041154157,0.13195321934531612
MHK,0.027733379115889988,0.166533417414914,0.14146689545314728,0.12528057688779354
MKC,0.0016590698535329763,0.04073168120189708,0.03507162185322744,0.036507281680688584
MKTX,0.022828304129559877,0.15109038397449348,0.1350241533110979,0.12357994272675031
MLM,0.03201195141804371,0.17891884031047067,0.17101652226335307,0.15351091332113453
MMC,0.023326916505201488,0.15273151772048063,0.13094854726637345,0.11249521070052644
MMM,0.02726988728565551,0.16513596605723269,0.13391183258265338,0.11467113176215878
MNST,0.008446448570072441,0.09190456229193653,0.0802402998236928,0.08915080582585021
MO,0.011762104965680854,0.10845323861315001,0.08798653115627476,0.07946644546705384
MOS,0.0187371880086596,0.1368838486040614,0.12011237721131679,0.13771096382152812
MPC,0.05973298105466453,0.2444033163741125,0.2309972430608648,0.18865291613374
MRK,0.0014697062433325447,0.038336747949357215,0.03331383563598276,0.03306425189618335
MS,0.14534670924182014,0.3812436350181077,0.372931540788031,0.27819104905094444
MSCI,0.05422517488950829,0.23286299596438306,0.1938772559596712,0.16104240711195988
MSFT,0.04127850199955774,0.20317111507189634,0.1788340727132614,0.1503292864661825
MSI,0.017060070593040867,0.1306142051732539,0.1197675724457081,0.107232016188594
MTB,0.10732212240006837,0.32760055311319053,0.3219433374255462,0.24963722230868743
MTD,0.10986910571878014,0.3314650897436714,0.2715778202229412,0.2000214413392717
MU,0.5188747163390509,0.7203295886877416,0.6372099458838162,0.37151063537888335
NCLH,0.13421877411514446,0.3663588051557441,0.3413526506592131,0.25047974028573283
NDAQ,0.004233387841800974,0.06506448986813755,0.05019993776234922,0.04853260992095618
NEE,0.01869898582256816,0.13674423506154898,0.11443010658992635,0.10153329516869257
NEM,0.00976715269773227,0.09882890618504421,0.0887753315469851,0.11852597926285752
NFLX,0.15296984920917972,0.39111360141163554,0.3532017408734269,0.2765646721362659
NI,0.008752665171045108,0.09355567952318614,0.07910045988659846,0.07786878701724693
NKE,0.0022435505268001365,0.04736613269837571,0.0390058093272041,0.041971525317605556
NOC,0.03214504308003673,0.17929038758404403,0.1589317883063122,0.13724426736649226
NOV,0.0073364488419576665,0.08565307257744853,0.07318100815364503,0.07584173326095571
NOW,0.07112291219392358,0.266688792779006,0.21949178954799178,0.17829601122633118
NRG,0.45021238029692473,0.6709786735038042,0.5584064486113188,0.3414998816617489
NSC,0.07423121788247769,0.2724540656376368,0.260347227500145,0.20756483005183707
NTAP,0.039867418293291906,0.19966827062227965,0.18097229637516418,0.15570179443303145
NTRS,0.06683033935134998,0.2585156462408997,0.2525112877688771,0.20563191214317722
NUE,0.04472584897250425,0.21148486700590247,0.20499903370969014,0.17744644834258824
NVDA,1.1237097846584745,1.0600517839513663,0.9428055707896359,0.46969982383620107
NVR,0.21223183923651645,0.46068626985891,0.3702530059820488,0.24802404609037804
NWL,0.010974829935141516,0.10476082252035594,0.08735418484356543,0.1071392135921382
NWS,0.0041363662980565515,0.06431458853212506,0.053559161780043066,0.06191854653354106
NWSA,0.004252802152705451,0.06521351204087578,0.053868110096413055,0.06180608003493569
O,0.006577629816892585,0.08110258822560834,0.07457376875984424,0.08823471967956595
ODFL,0.09774126990105046,0.3126360022471028,0.2906181108731067,0.22878522308550528
OKE,0.01766692193917449,0.13291697385651877,0.12384567568326897,0.1123649046490288
OMC,0.0035263927357694447,0.05938343822792214,0.044708789296219215,0.04898195199162093
ORCL,0.030147321074001976,0.1736298392385421,0.1421759369562367,0.12150175097379876
ORLY,0.030836056955802205,0.17560198448708433,0.13413269091865818,0.18388459870289514
OXY,0.01272098424220976,0.11278734078880377,0.10010263193583588,0.1212501056488054
PAYC,0.10067883585971661,0.31729928436685234,0.2625390167341771,0.20220158925795617
PAYX,0.004177216658413017,0.0646313906582012,0.04735175121735174,0.04631395218594942
PCAR,0.03122783640579981,0.176713996066525,0.166524359754725,0.14557804677105574
PEG,0.008488114671201103,0.09213096477949802,0.07643821351319735,0.07102012606670273
PEP,0.004018579402012847,0.06339226610567607,0.05612879872636314,0.05305416489553091
PFE,0.0031147295319781513,0.05580976197743681,0.04014246691366124,0.04001934141642102
PFG,0.049948967900640635,0.22349265737522706,0.21672267968161466,0.18555284310728148
PG,0.0016379828313248693,0.040472000584661855,0.03419965955709906,0.03358742788298167
PGR,0.1110103258096685,0.33318212108345263,0.29479060134826174,0.22496541731874253
PH,0.08446284928038249,0.29062492886946656,0.27298849679396625,0.2116708625698175
PHM,0.04758916432869077,0.21814940827032003,0.1804667291709345,0.15554065181300308
PKG,0.08025927650996191,0.2833006821558358,0.24978735482221237,0.1967326348831717
PLD,0.01895472158147565,0.1376761474674377,0.10440018436323704,0.09209508762360731
PM,0.02489574963127224,0.15778386999713323,0.14398512307851724,0.127233275446406
PNC,0.12159222863747629,0.3487007723499853,0.3402906115998883,0.26025340364910604
PNR,0.007932529118664046,0.08906474677819527,0.06864058220481171,0.06864464033338605
PNW,0.01685115309287456,0.12981199132928575,0.11299380669378595,0.10147295749721376
POOL,0.032865387521659566,0.1812881339791978,0.16282277067632478,0.142558710237833
PPG,0.008162632556136083,0.0903472885931619,0.06848333211107459,0.06677501796861617
PPL,0.013187279211882655,0.11483587946231202,0.10001440353819546,0.09190481538422404
PRGO,0.02060073934858998,0.1435295765638218,0.1268788626795544,0.1666677985786174
PRU,0.08270133161021805,0.28757839211286035,0.2843945439060432,0.23115873777653217
PSA,0.001362869315707296,0.03691705995481352,0.02886782653115298,0.03066095183003729
PSX,0.006664271738455679,0.08163499089517728,0.06141884627322108,0.056224984064231466
PVH,0.012828085355140174,0.11326113788559682,0.09924607908837672,0.1079988216343092
PWR,0.07193107005020057,0.2681996831657349,0.2587867476602564,0.21038618426292435
PYPL,0.10260756955289654,0.3203241632360827,0.235507125776439,0.17562195391843552
QCOM,0.017860169621782322,0.13364194559262568,0.12061188734965282,0.152086264148929
QRVO,0.05366266974155695,0.2316520445443056,0.20495777310302957,0.16899511370752018
RCL,0.21495911238161391,0.4636368324255677,0.4238491181750198,0.2954536602156337
REG,0.015429703144728918,0.12421635618842197,0.11929994967484282,0.1490812276381352
REGN,0.0202483717985194,0.14229677367572113,0.11438280974154859,0.10746841859857181
RF,0.16104823861116152,0.40130815916345575,0.39698734311992023,0.2946788218675532
RHI,0.06391738612516351,0.2528188800805104,0.24573479686102195,0.1977628271669367
RJF,0.10079352844407882,0.31747996542156615,0.3090553397738105,0.2408032154241412
RL,0.034136627497411295,0.1847610010186438,0.16791986808147658,0.22764953460952628
