,mse,rmse,mae,mape
CNC,0.009621166216757423,0.09808754363708688,0.08522247501999862,0.08908093532556867
CNP,0.027480849018530602,0.16577348707960088,0.13363379087332153,0.1160446836891574
COF,0.04082929507651796,0.20206260187505742,0.16937557929467775,0.14726609324555612
COO,0.03134649026957132,0.17704940064730895,0.14573310077715015,0.129481303620217
COP,0.007239006196568848,0.08508234950075631,0.06922119413709542,0.06957397031142461
COST,0.00938505552052657,0.09687649622342134,0.07797358786422126,0.07453432328573147
CPB,0.008179099381896978,0.09043837339258694,0.0770686221868818,0.0914882039642105
CPRT,0.042608963293590076,0.20641938691312423,0.1914594974944732,0.16399491670224503
CRM,0.004638745020403811,0.068108332973314,0.05894238074789001,0.06349277725092697
CSCO,0.019368463356462223,0.13917062677326067,0.1272565912526129,0.11349412096983354
CSX,0.3995012741146523,0.6320611316278294,0.5225923854240607,0.312701057330115
CTAS,0.07725485880330968,0.27794758283408344,0.2627765791317763,0.21140879606926494
CTSH,0.006472873064085782,0.08045416747494055,0.06789193041937752,0.07540907672590129
CVS,0.024405690536321727,0.15622320741913387,0.1426518045340759,0.18642300471242232
CVX,0.008577879474104955,0.09261684228100715,0.07525879763497856,0.0691741171004756
D,0.0030203732190357863,0.05495792225908642,0.04474336883393163,0.04442359008384103
DAL,0.026499762074853855,0.1627874751780795,0.13708052040054108,0.1377873551122568
DD,0.026804147813389214,0.16371972334874382,0.13749275943302253,0.11826983048607514
DE,0.08094495472406865,0.28450826828770487,0.2338779855096136,0.18162522469672773
DFS,0.0372869471889393,0.1930982837545153,0.16059475382368577,0.1357402111100042
DG,0.02726908418009196,0.1651335343898748,0.15628743309558393,0.20069410113391348
DGX,0.051161457386364385,0.22618898599702944,0.1960662222915426,0.16272958454865535
DHI,0.004480642745456988,0.06693760337401533,0.06091928616020674,0.06511684843528821
DHR,0.1228233238494998,0.3504615868387002,0.34813492548611985,0.34300248789384435
DIS,0.006344862271904281,0.07965464375605656,0.07107439201595908,0.0705928851700639
DLR,0.008414971781326979,0.0917331553001802,0.07359803514227035,0.07538893767580551
DLTR,0.015148541507628954,0.12307941138805041,0.10530202197791043,0.1295926977958984
DOV,0.019815029731674302,0.14076586848975253,0.12455687937201512,0.1126915914456769
DPZ,0.13066959944034695,0.3614825022602712,0.3240385819813137,0.24783114408518944
DRI,0.04445535872907395,0.21084439458774792,0.16726345830986802,0.1374562757681196
DTE,0.008231842251068391,0.090729500445381,0.07193829303364344,0.06854534707177035
DUK,0.00196659682686285,0.04434632822300906,0.038345552079378294,0.04023372564143232
DVA,0.021758445100103465,0.1475074408296187,0.13789839752419653,0.16662626753206541
DVN,0.04156096307291807,0.20386506094208018,0.1868909314692031,0.16988638175967005
DXC,0.1584377401601353,0.3980423848789665,0.3394158941075775,0.25973318498638026
DXCM,0.02205916935394044,0.14852329566078326,0.12197069092679089,0.11928892356762191
EA,0.04933034475770145,0.2221043555577005,0.18241841107407702,0.15178548491676028
EBAY,0.09354845403859254,0.30585691759153094,0.2924550309589492,0.23035871954616097
ECL,0.003674192872576515,0.06061512082456419,0.04792857237178651,0.04562772515164386
ED,0.0025389114802059393,0.050387612368576654,0.04082424650385726,0.04186531586887128
EFX,0.005264518848560311,0.07255700413165024,0.06636354529498939,0.06598796679035461
EIX,0.003996691686422172,0.0632193932778714,0.04956592333834201,0.049237949812684714
EL,0.009220659215095654,0.096024263679008,0.08060138489037576,0.0932806622271666
EMN,0.009307719815287881,0.09647652468496096,0.08502537956952429,0.08537872404717389
EMR,0.011604145470154398,0.1077225392856778,0.09136741274994127,0.08511824600815353
EOG,0.028019118487813063,0.1673891229674529,0.1503040122457119,0.13243278819502086
EQIX,0.00861722770690017,0.09282902405444199,0.06992868277339742,0.06681171194004645
EQR,0.0018922746952057129,0.043500283852013114,0.03608937372990055,0.03959163753378452
ES,0.0031434757669790603,0.05606670818747129,0.04769148176709312,0.04930447221033763
ESS,0.006971293063938414,0.08349426964731421,0.058475423830544694,0.055291504126727876
ETN,0.029957008870671733,0.17308093156287244,0.14808927929574645,0.12601326733346335
ETR,0.0021025195115398536,0.045853238833694764,0.039998988270843173,0.04222097362039387
ETSY,0.13727474797673792,0.370506070094321,0.33621729467710526,0.2540125506877135
EVRG,0.0013825494507636164,0.03718264986204744,0.03187657887500938,0.032088805126848724
EW,0.012419688758263941,0.1114436573263097,0.10437948264170817,0.11172603485878176
EXC,0.0020994503787770107,0.04581975969794048,0.03920235831797807,0.04010468710529383
EXPD,0.010855378280723428,0.10418914665512635,0.09182630446351893,0.08343227389692692
EXPE,0.02902029941349752,0.1703534543632665,0.13824656710845803,0.12056383066192297
EXR,0.020368191250506207,0.14271717223412958,0.13442640759474395,0.16265318391123712
F,0.005284330613813566,0.0726934014461668,0.06154825690469302,0.07105794213815213
FANG,0.014489112895747485,0.12037073105928818,0.10452570387132334,0.0972591964316986
FAST,0.006553679133857803,0.08095479685514505,0.06675289240244973,0.06875244966627328
FCX,0.028429317335680146,0.1686099562175382,0.13057463448830134,0.1301782563138467
FDX,0.029289481159620982,0.1711416990672378,0.14500941855582566,0.124958302806862
FE,0.00483038240478225,0.06950095254586264,0.06155400932420296,0.06930124134000815
FFIV,0.03838654574846397,0.19592484719520384,0.17843582602159755,0.15788932609768352
FIS,0.011852345259693267,0.10886847688699088,0.10084611653941071,0.09363564985597715
FITB,0.1314539452709546,0.3625657806122285,0.3237852101792832,0.24099088435365046
FLS,0.0019935583256460317,0.044649281356434305,0.036839811048764035,0.04007209433779778
FMC,0.10707409464792128,0.3272217820499138,0.2558485692362118,0.19248829131569312
FRT,0.013450228700672804,0.1159751210418545,0.10112814295247924,0.12361801602771749
FTI,0.02196918431473566,0.14822005368618532,0.12103156180206724,0.11204528184239176
FTNT,0.012134449646471918,0.11015647800502663,0.09689969421555396,0.09277137075812453
GD,0.07640994309396353,0.27642348506225645,0.2408503477168834,0.187637206529274
GE,0.001571374254254236,0.03964056324340304,0.03150326375077058,0.03388312491719407
GILD,0.021021582471270932,0.14498821493925268,0.13397428908597112,0.1901387573654058
GIS,0.006134494448836559,0.07832301353265564,0.06825740637249467,0.0798098708058411
GL,0.043120931645739394,0.2076558008959523,0.18610544432309564,0.15569480616817197
GLW,0.08758010323031593,0.2959393573526778,0.2646092093049629,0.20741083122446255
GM,0.026143331984685183,0.1616889977230522,0.14258827842699548,0.12928096236086065
GOOG,0.02583553995001152,0.16073437700134816,0.13442764063012527,0.11942581497417332
GOOGL,0.027009776022482886,0.16434651204842435,0.1395826342610124,0.12457047791537026
GPC,0.0016084970346649957,0.040106072291674184,0.031492759709887096,0.034424272869574564
GPN,0.008217198722178694,0.09064876569583666,0.0665364025146172,0.06301179882088107
GRMN,0.05109820823864848,0.2260491279316257,0.21855906951060253,0.18180227069107618
GS,0.1504400154540595,0.38786597614905527,0.33368686419068905,0.24333304591829427
GWW,0.01108931129670998,0.10530579896999966,0.07923906478176289,0.0910053962002173
HAL,0.027259636693353823,0.1651049263146131,0.13432216266230826,0.12036792982781072
HAS,0.020202703881413975,0.142136215938845,0.10571994327866362,0.09239204680126402
HBAN,0.08589054200422652,0.2930708822183236,0.24347747744135018,0.19161612303152725
HBI,0.021181238008792236,0.1455377545820748,0.12470608418222827,0.16712142126697868
HCA,0.0036277173732240336,0.060230535222792383,0.051990780404594164,0.05353068881373569
HD,0.010109328685101684,0.10054515744232381,0.0775043802486146,0.07110228851481465
HES,0.017919486644880443,0.1338636868044521,0.11665480140801757,0.14734389067480336
HIG,0.008849710267926298,0.09407289868993246,0.08181481680846633,0.0786060547515867
HII,0.034659798862038994,0.1861714233228048,0.1566845518658121,0.1378843647346088
HLT,0.05889405683444381,0.24268097748782003,0.20330394708269575,0.1652250851535558
HOLX,0.027279265770415288,0.16516435986742203,0.1494597252426918,0.1356850478437936
HON,0.008355734225405035,0.09140970531297557,0.06860782081468136,0.06269745734998895
HPE,0.07153305590152001,0.26745664303120237,0.2562325835498583,0.2152193898981296
HPQ,0.08944676756963676,0.29907652460471845,0.26776518266535765,0.2148277824676602
HRL,0.0016953957968946804,0.04117518423631739,0.03245993496003565,0.0379683262157721
HSIC,0.005451788679580412,0.07383622877409445,0.06055845606389922,0.06828570212110409
HST,0.02307012859550406,0.15188854004007038,0.1358671423716211,0.12189969323526054
HSY,0.009021891599693986,0.09498363858946438,0.07942225648177301,0.08052036727813897
HUM,0.026070716057606618,0.1614642872514124,0.1305276540777525,0.11521761905692533
IBM,0.012090561772574034,0.10995709059707806,0.09153055506198332,0.08227415912268615
ICE,0.018594525930962426,0.13636174658225242,0.12145495488989473,0.11011288252417031
IDXX,0.2553024562024251,0.5052746344340127,0.4431871219421571,0.2982439661838423
IEX,0.02667101089564679,0.16331261707426892,0.13748073323406312,0.11902187042069841
IFF,0.005248946968322155,0.07244961675759337,0.06484934796910212,0.06322905375093667
ILMN,0.0203100298506353,0.14251326201668144,0.12540478292639748,0.13210089463955424
INCY,0.1735385343763213,0.416579565480979,0.3490399381192024,0.24981493816102474
INTC,0.019249372319614707,0.1387421072335818,0.13421956168925958,0.12376234751739694
INTU,0.01676650853823923,0.1294855533958875,0.10485969018985256,0.09635317093006374
IP,0.0535920978114735,0.23149967129884547,0.213593094903269,0.17691434841834747
IPG,0.0016783396697255832,0.04096754410171036,0.03557245227305022,0.03627881371307621
IPGP,0.09029188127388754,0.3004860750082898,0.22400820129261517,0.18439444736919994
IQV,0.030912719014051893,0.17582013256180845,0.16298368625657886,0.1433070002963328
IRM,0.0042949001490100915,0.06553548770712012,0.054724026922993003,0.062059427650398166
ISRG,0.03460012282058905,0.18601108252087845,0.13589069601345552,0.11385047573158337
IT,0.011109566253166168,0.10540192717956426,0.08461541859054764,0.08114086375770702
ITW,0.051719265674670764,0.22741870124215988,0.2053326221165137,0.16800986905307116
IVZ,0.01385391112930571,0.1177026385825981,0.09433915478512499,0.09187442235966174
J,0.014441067979659215,0.12017099475189183,0.10272742306614926,0.09648715605839023
JBHT,0.012449739507286091,0.11157840072023838,0.08885542632360124,0.08312332860086259
JCI,0.010252194331882254,0.10125312010936875,0.09289227415991032,0.0886014274435101
JKHY,0.01202185640799975,0.10964422651466765,0.0861718522692311,0.07789122355081547
JNJ,0.004867405163585082,0.06976679126622552,0.055187870279788755,0.053160607576362214
JNPR,0.03187477948633026,0.17853509315070318,0.14967621924524607,0.13137612132895848
JPM,0.09964036402439398,0.31565861943624157,0.27375864807592265,0.20760277840598046
K,0.002966415885700111,0.054464813280687106,0.048300892771877296,0.05289365076391926
KEY,0.16875897286981492,0.41080283941303875,0.348394179826058,0.24875670977633665
KEYS,0.04565441133550498,0.21366892927027312,0.18814011900741476,0.16173396578427082
KHC,0.004509385096615192,0.06715195527023164,0.05948764292469539,0.05857717040072646
KIM,0.03456854772779341,0.18592618892397436,0.15035780881582772,0.21516409617740942
KLAC,0.057693748956699875,0.2401952309199745,0.18696077942420017,0.1482784466348936
KMB,0.004408721957710934,0.06639820748868853,0.049551520144431906,0.05673455414936816
KMI,0.03324787087525896,0.18233998704414497,0.17261441103789876,0.15055477540743317
KMX,0.030997043008599942,0.17605977112503565,0.154279554261556,0.13727500347265703
KO,0.003243082862743641,0.056948071633231276,0.05059660271360225,0.05487260797245643
KR,0.0227501779315881,0.1508316211263013,0.127190466788649,0.16452616610603657
L,0.0174936339538805,0.13226350197193668,0.11622028946818506,0.10301243368703028
LDOS,0.131039820562471,0.36199422725020214,0.3218505649603392,0.23789692500988824
LEG,0.0025228773121307264,0.050228252130954415,0.04139024756193192,0.04223545023461593
LEN,0.006434475270696848,0.0802151810488317,0.06935884453812093,0.0705892274836625
LH,0.006154857690463805,0.07845290109654203,0.06779915227730787,0.0647820361976239
LHX,0.0816102944755989,0.28567515550988837,0.26447409157363555,0.20999615563594207
LIN,0.008502094586181673,0.09220680336169167,0.07382786415503345,0.06899544808049005
LKQ,0.0036722356677747585,0.06059897414787447,0.049030963994813784,0.05229481036687556
LLY,0.005246498520841753,0.07243271719907898,0.06194588419384029,0.06092707489063535
LMT,0.010623224962399579,0.10306903008372388,0.08919626009810357,0.08247887583903103
LNC,0.20889658627881869,0.4570520607970373,0.40035560657125924,0.2808410749983164
LNT,0.0023576736291515063,0.04855588150936513,0.03848138445176829,0.03894777985721656
LOW,0.004770036932751711,0.06906545397484701,0.05994493031560131,0.064418224220188
LRCX,0.26155098254152853,0.5114205534992982,0.4230610138953134,0.2815898830683895
LUMN,0.0069031033720934635,0.08308491663408867,0.07095802449775536,0.08738798463740652
LUV,0.05745532859282724,0.23969841174448203,0.20207072417716956,0.18097348024295962
LVS,0.062174925743861645,0.2493490038958681,0.22980325969449136,0.20039103539818054
LYB,0.007777330489376807,0.08818917444548853,0.07039852729907684,0.07139278852522866
LYV,0.06634212673401965,0.25756965414042793,0.23115582136229232,0.18837915438312192
MA,0.025403820254150198,0.15938575925768964,0.13361132655911653,0.11556974164954532
MAA,0.0032126160323077005,0.05667994382766889,0.04639845395493275,0.052090812512831965
MAR,0.08924860213903527,0.29874504537989455,0.23638499566064744,0.1771240206478303
MAS,0.011607826002997637,0.10773962132380843,0.08729038912521782,0.0794035668940266
MCD,0.012405964707214065,0.11138206636265133,0.07825077748444703,0.07396286670895386
MCHP,0.14386340677363355,0.379293299141487,0.34501765766932785,0.25415260307720294
MCK,0.02475860554826375,0.15734867507628958,0.14504092535369315,0.18679245716716425
MCO,0.019248537985811623,0.1387391004216606,0.1178834374610088,0.10495039792259053
MDLZ,0.00068929409675053,0.026254410996069403,0.021597963195353353,0.02238361435155121
MDT,0.0033919440354933006,0.05824039865499978,0.04670390910114752,0.051566516488979204
MET,0.04357646128319599,0.2087497575644005,0.18019469958242837,0.1545687794528583
META,0.02592683733308,0.16101812734310383,0.1324122539838122,0.11368819371966779
MGM,0.04489509922137808,0.2118846365864644,0.1853311504330565,0.1589540582105446
MHK,0.015086149637605512,0.12282568802007791,0.09757389735373652,0.08655767931029659
MKC,0.0019435973336571727,0.044086248804555514,0.03807406813334529,0.04171334505742836
MKTX,0.06882031411174402,0.2623362615265835,0.24051337696133096,0.20112271220973035
MLM,0.027341716425337843,0.1653533078754031,0.14541518285525878,0.12934802145445987
MMC,0.009850500694773208,0.09924968863816756,0.0811948939442367,0.07467660306439822
MMM,0.012993096152369873,0.11398726311465625,0.08912350826869463,0.08022296313386601
MNST,0.007655174745796493,0.08749385547452171,0.07574598974468273,0.0886848848510252
MO,0.008575851422037872,0.09260589302003341,0.07480808878256223,0.07086364063175987
MOS,0.013778432538280372,0.11738156813691139,0.1006992825861328,0.10180554416088741
MPC,0.09091195246571325,0.30151608989523804,0.27275331469672,0.2239826714747201
MRK,0.014838605912251699,0.12181381659012125,0.11588095543606779,0.10701516383426508
MS,0.2836466283704149,0.5325848555586375,0.48185948952347424,0.3181196986431038
MSCI,0.04027144706271199,0.20067747024195812,0.16885355303821895,0.14097352314634837
MSFT,0.05187739948009497,0.22776610696083596,0.2077047569874977,0.17762564866222297
MSI,0.02752689227763558,0.1659123029724908,0.14844600372124794,0.1345095385964673
MTB,0.08531283080853191,0.2920836024300781,0.23981672591965564,0.18062317716540438
MTD,0.0795300972481726,0.28201081051649884,0.22948304106411238,0.17796776269636053
MU,0.7156629083186046,0.8459686213557832,0.7505745639203336,0.4296684922785996
NCLH,0.015757876288393258,0.12553037994204136,0.1077504626791628,0.13719743605720228
NDAQ,0.005460035505903815,0.07389205306326124,0.06595271305754435,0.06168786135335572
NEE,0.005240958744180496,0.07239446625385462,0.05706619413713054,0.05569757031314364
NEM,0.009774578741937571,0.09886646924988052,0.07653504768661795,0.08498610705595748
NFLX,0.1221762894206004,0.34953725040487515,0.28878035934693275,0.22652854969933528
NI,0.0035492895535936043,0.0595759142069478,0.050293491185030896,0.05760767506703654
NKE,0.0029174853898517946,0.05401375185868683,0.0452015126823387,0.05095036260730197
NOC,0.012935915569506375,0.11373616649732123,0.09535177031418696,0.08607286216305368
NOV,0.012705211049030026,0.11271739461604861,0.09189580792626795,0.0901457654463784
NOW,0.05470895502304304,0.23389945494387762,0.19765485193177432,0.16650663675352562
NRG,0.023240880692016994,0.1524496004980564,0.13170331726521528,0.1777872745798234
NSC,0.07968905049486372,0.2822924910352093,0.24842170364151434,0.20028028950211224
NTAP,0.24866497905520193,0.49866319199957193,0.4683433320790254,0.3229049731169109
NTRS,0.04798421860789508,0.21905300410607265,0.1799889001042592,0.14972059881459548
NUE,0.03487602465949007,0.18675123737070679,0.16124426919172336,0.14010658188463274
NVDA,1.3731167861467959,1.1718006597313366,1.0314642101381002,0.4951294668484064
NVR,0.028440201539011625,0.16864222940595758,0.12519485255596552,0.10993769944919032
NWL,0.005395840610715915,0.07345638577221122,0.05780233945571463,0.05474298280392402
NWS,0.009360049873809038,0.09674735073276704,0.07578834627544905,0.07249992649176284
NWSA,0.010070692659538015,0.10035284081448824,0.07960076263893523,0.07569307304170463
O,0.0063948505204074885,0.07996780927602987,0.06997064922583018,0.08308924174735612
ODFL,0.08831057848342877,0.29717095834456764,0.26156783130740546,0.21506502111688616
OKE,0.05502596639377435,0.23457614199609975,0.21182121114357436,0.1838114225469702
OMC,0.0009318702759366457,0.030526550344522157,0.026520180036983927,0.026231790459007254
ORCL,0.007868383069491681,0.08870390673184401,0.06379202561317966,0.058684465076768985
ORLY,0.005319523879826919,0.07293506618785589,0.05013465656627952,0.05664474830893458
OXY,0.010358162421930316,0.10177505795591725,0.08127408874420275,0.09628300085915295
PAYC,0.09847564458568583,0.31380829272931243,0.26856182643329435,0.2144704211930025
PAYX,0.007485775693838867,0.08652037733296629,0.07999671134570081,0.08019683398045697
PCAR,0.027923153662191794,0.1671022251862368,0.14521664196339087,0.13106216600362522
PEG,0.002298317885077718,0.04794077476509655,0.037791011744101585,0.04099358483392078
PEP,0.004834578714916713,0.0695311348599799,0.05429853437128922,0.05146226373158391
PFE,0.0018268873186239299,0.04274210241230454,0.03534830987067322,0.0377942591561187
PFG,0.15118482066001893,0.3888249228894914,0.35689575974862653,0.2610336584333428
PG,0.004928022108425732,0.07019987256701918,0.06264771527060284,0.059340554373085753
PGR,0.026217237908538648,0.16191737988412067,0.12202820259085272,0.10567626593420432
PH,0.088311350040962,0.2971722565128885,0.2599910286263831,0.20015851457007622
PHM,0.023407040519460364,0.15299359633481516,0.12406414736883405,0.11125229929433002
PKG,0.13158057602340378,0.36274036999402726,0.3322882588000351,0.24983934736218796
PLD,0.014295154221225296,0.11956234449535229,0.1079502960787421,0.0991220640216764
PM,0.0128260267592311,0.11325204969108109,0.08748385633648664,0.08125902071924128
PNC,0.10774896887841678,0.32825138061920894,0.2784684393140251,0.20897331376324968
PNR,0.005276736831363818,0.07264115108782224,0.05878256079141814,0.056941097979388115
PNW,0.006547203044650123,0.08091478878826863,0.06011941422500319,0.057855476640327315
POOL,0.04123578537502757,0.20306596311304256,0.17218936357464695,0.14507564593584718
PPG,0.004695181603590792,0.06852139522507399,0.05610860566016933,0.06533529730856326
PPL,0.004909655924338118,0.07006893694311422,0.06052336338404967,0.0675563950973218
PRGO,0.024068724654297057,0.15514098315499053,0.13588400185531221,0.23078097535424758
PRU,0.11977451535953006,0.34608454943774947,0.2997048984852651,0.2246579913561662
PSA,0.0158487902541666,0.12589197851398873,0.1208798790264277,0.1494688547691188
PSX,0.0018447600997652466,0.04295067053918072,0.03282425592506812,0.034973597271274484
PVH,0.009558102430000744,0.09776554827750286,0.0848526458762668,0.08295318686497556
PWR,0.14853608613559474,0.3854037962132635,0.34319499819730465,0.24761108329756645
PYPL,0.027523888263414068,0.1659032497072136,0.11606978095874589,0.10056322994648269
QCOM,0.030444275702489247,0.17448288082929295,0.14893872548331427,0.12839011544779322
QRVO,0.04570325652693248,0.21378319982386942,0.1746117296600787,0.15075174728782373
RCL,0.06277560700048027,0.2505506076633626,0.19592253306935678,0.1648348117776581
REG,0.0162345790174569,0.12741498741300766,0.11050625427059968,0.13863753996627443
REGN,0.012895199487802112,0.11355703187298492,0.07619791044091684,0.07389804959366605
RF,0.20178471827368755,0.4492045394624675,0.38609173717748324,0.2695582360383963
RHI,0.02270491608024396,0.15068150543528544,0.13030700297277673,0.12621901850247802
RJF,0.1253956853006331,0.35411253197342946,0.3147541619948446,0.24021055570814875
RL,0.01863972593654329,0.13652738163659073,0.11961154941428571,0.13517080475206988
