,mse,rmse,mae,mape
EVRG,0.029831822588383936,0.17271891207503576,0.1299990790564965,0.10886623664588291
EW,0.044137987867005526,0.21009042783288706,0.15181736606510746,0.1250339641105846
EXC,0.012265028460432056,0.11074758895990493,0.08778089207468863,0.101951555072629
EXPD,0.002345009341256693,0.04842529650148456,0.03821574625272827,0.04034649857864211
EXPE,0.017541253234157627,0.1324433963403145,0.10667018774936926,0.09949985554112112
EXR,0.04092040492344147,0.20228792579746688,0.17464787215091454,0.1438327878388882
F,0.021291260198089895,0.1459152500532069,0.13130027947210438,0.15732592996585162
FANG,0.013741619725321967,0.11722465493795223,0.09570635733927771,0.11687394127078213
FAST,0.006369193026165447,0.07980722414772642,0.06812813839998608,0.07039044630514113
FCX,0.24389582429419804,0.4938581013754842,0.4574879194019174,1.3314622109991885
FDX,0.023615917558545006,0.15367471346498424,0.1301681429270238,0.15820354504230372
FE,0.008623377418883907,0.0928621420110688,0.08203694972671634,0.09099901098721781
FFIV,0.028730381900689574,0.1695003890871333,0.14163110816542235,0.1793885726124638
FIS,0.0056076798855209005,0.07488444354818229,0.06345126260131172,0.0680290833301267
FITB,0.013995658515433463,0.11830324811869479,0.09163632536995302,0.1083422946243659
FLS,0.056492088980683156,0.23768064494334232,0.22492177667828173,0.32017688562126534
FMC,0.09173231725727518,0.3028734343868329,0.2854741582418404,0.455308808181022
FRT,0.0030798227944775635,0.05549615116814466,0.04745517839510567,0.048980582063460135
FTI,0.07726526276979519,0.27796629790281263,0.25024577771224354,0.3851415782610441
FTNT,0.03998364205070593,0.19995910094493308,0.18460746857715316,0.2250873803357463
GD,0.002438764812563405,0.04938385173883671,0.040529201017687096,0.04066399669106065
GE,0.008065990665899367,0.08981086051196352,0.07693681016988031,0.07194594015207097
GILD,0.01549687866606844,0.12448645977000246,0.10176377994856098,0.11891149594372051
GIS,0.0024125993240044948,0.04911821784230872,0.037307407294042964,0.03469259031624412
GL,0.0032684251965388942,0.05717014252683733,0.04648743061545504,0.04758233341075836
GLW,0.028749042192323562,0.1695554251338587,0.1607527499967076,0.21420936752697567
GM,0.019025004758960715,0.13793115949255524,0.12142904065343395,0.1494398938127812
GOOG,0.05136968736331988,0.22664881946156235,0.20430959082804298,0.16611105372303087
GOOGL,0.05673010919269998,0.23818083296667678,0.21641303985117905,0.17285445789803797
GPC,0.0071084310548709655,0.08431151199492846,0.07031751053530945,0.07751027322303791
GPN,0.05520310845902729,0.23495341763640573,0.20237593407720383,0.16280298310822236
GRMN,0.033898358788141826,0.18411506942165767,0.16780414684921927,0.2172060486878685
GS,0.027248688267242666,0.1650717670204165,0.13832154850405606,0.1737154030077139
GWW,0.017896841677864185,0.13377907787791105,0.1166226693564673,0.13790037683366735
HAL,0.04404825249481437,0.20987675548953574,0.18946964970249136,0.2598954466923759
HAS,0.011537551287794783,0.10741299403607919,0.0949985603687674,0.08829777407901133
HBAN,0.013104468503201891,0.11447475050508689,0.08709694633114556,0.10115584146491371
HBI,0.016919322281541783,0.13007429523753639,0.11434758347038272,0.13650599394098703
HCA,0.015781480956999713,0.1256243645038641,0.11151006461017189,0.12268507733675246
HD,0.008567253372901887,0.09255945858150795,0.07240711441507734,0.06438514197948349
HES,0.07197455894838682,0.2682807465107901,0.24372041318745255,0.37710037733098134
HIG,0.00518012431393482,0.07197308048107168,0.060021629976254945,0.05678652311568921
HII,0.014948809525392506,0.12226532429676251,0.10599109769929618,0.1249414452886489
HLT,0.06361496946648278,0.2522200814100312,0.22659616602785612,0.3237796712013033
HOLX,0.012052251570810335,0.10978274714548883,0.09242927460376119,0.08519481539307147
HON,0.002519435760992785,0.05019398132239347,0.041576229152191654,0.042434658002054884
HPQ,0.04547702959256014,0.21325343981413322,0.19053582474478675,0.25513704890507277
HRL,0.07969272267461323,0.28229899517110085,0.22577056129963133,0.16671766623452824
HSIC,0.008068713145238236,0.08982601597108844,0.07054628798065952,0.0629178570396296
HST,0.042309137312300536,0.20569185037891155,0.18129445571631364,0.2399788522159023
HSY,0.008620268470285346,0.09284540091079012,0.08753484408393604,0.09994700450839379
HUM,0.004761069348902893,0.06900050252645189,0.05550838300411113,0.06083498505440583
IBM,0.025626051016835266,0.16008138872721983,0.14049256725162895,0.17270563555809057
ICE,0.002269789818370758,0.04764231121986797,0.0387264485731767,0.037300449546736586
IDXX,0.00732987396916148,0.08561468313999346,0.06663652594328522,0.07486018174566733
IEX,0.0033042959436290122,0.057483005694109385,0.04542001067837871,0.04797476723540317
IFF,0.006452794312590228,0.08032928676759322,0.06734796849334598,0.07315536553895287
ILMN,0.03695804702915107,0.19224475813179165,0.165599394733731,0.21790544495878972
INCY,0.04204688642141457,0.20505337456724423,0.1648725127735348,0.22114358722131197
INTC,0.006956212362039672,0.08340391095170341,0.07097011494045653,0.08021385001350424
INTU,0.005807900274906575,0.07620958125397735,0.0627162010565692,0.07079492563087368
IP,0.06286959717661275,0.250738104755964,0.23435228644629394,0.3260717139040168
IPG,0.00447537785227727,0.06689826494220362,0.058977275493702463,0.061638916062941154
IPGP,0.01882239953439027,0.13719475038932893,0.12300481536262863,0.14829269485427587
IQV,0.006015176295314549,0.07755756762118414,0.06421304455749097,0.06650161512158208
IRM,0.03270523693507333,0.18084589277910995,0.16460256324014613,0.21121061978995348
ISRG,0.006449991470829014,0.08031183892072834,0.06000419301136245,0.05892518159272866
IT,0.001432360623845775,0.0378465404475201,0.029362613855379003,0.029406254091054098
ITW,0.00838680722779469,0.0915795131445603,0.07917736063654636,0.08745072332171386
IVZ,0.05216018817325533,0.22838605074140436,0.2072176063723758,0.27429139771989114
J,0.013349405825053444,0.11553962880783997,0.10379940469625647,0.12383779994487966
JBHT,0.01855599513260624,0.1362203917649859,0.12196310679072626,0.14774415998157886
JCI,0.025467681684262004,0.15958596957208362,0.14482987844625275,0.17913773278186415
JKHY,0.016484812502193955,0.12839319492167003,0.10685203011747547,0.09298322077359125
JNJ,0.002923202455436884,0.05406664827263555,0.04384318986993583,0.04396242748234861
JNPR,0.011286485366709492,0.1062378716217032,0.08314391284975625,0.08749045112171316
JPM,0.004829443652298203,0.06949419869527386,0.059978165530659815,0.06384131863784355
K,0.009881313100510283,0.0994047941525472,0.08306404134127889,0.07396429648314955
KEY,0.02615401739640179,0.1617220374482148,0.1374425663733796,0.16987603554169126
KEYS,0.04709420456759782,0.2170119917598975,0.19726024944737902,0.2804666624657928
KIM,0.004852361318651829,0.06965889260282444,0.05671916750157271,0.05873203150553471
KLAC,0.015649254028147316,0.12509697849327664,0.11586851408692168,0.12244915078787941
KMB,0.014639393976367855,0.12099336335670587,0.09854314760818597,0.0854812167243996
KMI,0.21843494758023496,0.4673702467853885,0.4172528379571939,0.9452128489778661
KMX,0.06324073385001446,0.2514771040274133,0.2233230718149024,0.31974943729994243
KO,0.0025695831897422122,0.05069105630919731,0.038933367521798115,0.03792624793747469
KR,0.0024436854544377246,0.049433646987024175,0.038451928242599014,0.03900027283915456
L,0.013243660157319823,0.11508110252043914,0.1082422423098049,0.12230773276931149
LDOS,0.02459633602596023,0.15683219065600096,0.11793662162314424,0.10363717872137199
LEG,0.005124374375587494,0.07158473563258787,0.05847957833366561,0.06224996756410998
LEN,0.008466941578710538,0.09201598545204272,0.06993281435763389,0.08200948981453765
LH,0.007030585440968716,0.08384858639815412,0.06674547803750445,0.07528785064370482
LHX,0.0028574163631859277,0.053454806736026345,0.045086003075781915,0.04655330415704427
LIN,0.017290418992268568,0.13149303780911203,0.11735747771791515,0.13939608425431982
LKQ,0.010615723339651873,0.10303263240183604,0.09270908230116733,0.08855472796972473
LLY,0.011180538598008962,0.10573806598386866,0.08962007222650385,0.08330345480780575
LMT,0.009236923103064282,0.09610891271398445,0.07983766850511852,0.0724545132661817
LNC,0.05428003639580772,0.2329807640038287,0.19082473987641996,0.26395494843276757
LNT,0.00804322535217012,0.0896840306418602,0.07385941241598273,0.07017241581148759
LOW,0.0034522422596529622,0.05875578490372639,0.048444814138851724,0.051890586356264444
LRCX,0.0066038986104252516,0.08126437479255748,0.0657111060388465,0.06869711620578513
LUMN,0.03905271157195705,0.19761758922716632,0.18309080111424236,0.24168952219173181
LUV,0.010273040921856125,0.10135601078306172,0.08360770671294719,0.10141224037226053
LVS,0.019467647762103482,0.13952651275690753,0.11737352671973528,0.15141828605144173
LYB,0.01959887185303648,0.13999597084572285,0.11915533623277758,0.14717511618412552
LYV,0.020349814446174563,0.14265277580956692,0.11804629028926124,0.14807071110677367
MA,0.002671680398354426,0.051688300401100694,0.04320639098686907,0.04342768969208654
MAA,0.02896830158776573,0.17020076846996235,0.13883536449478862,0.11487108761980601
MAR,0.028662260546634406,0.16929932234546718,0.1554386653975196,0.19160901918870357
MAS,0.033361457542819745,0.182651190915416,0.15184075909593778,0.12480538848249097
MCD,0.02808655341496683,0.1675904335425111,0.13248894216207072,0.10833606875615692
MCHP,0.010023282547000207,0.10011634505414292,0.08386321329693962,0.09759356314904645
MCK,0.053606135733956534,0.2315299888436842,0.20205209380915404,0.28183828331416483
MCO,0.014457018949663511,0.12023734423906539,0.10093226930787232,0.11701090845669249
MDLZ,0.011207330133315652,0.10586467840274041,0.09445032602336152,0.08850753401674899
MDT,0.0035662199458437365,0.059717836078040674,0.04889669965555723,0.05178863195247218
MET,0.0186644108092986,0.1366177543707208,0.11706862731674403,0.13692551585473967
META,0.051503887052362536,0.22694467839621738,0.1996474626371345,0.16091357376926718
MGM,0.006765679277317185,0.08225374932072814,0.06705937859513683,0.0779164143832685
MHK,0.004955951194193789,0.07039851698859706,0.052154327080581736,0.05422533942995715
MKC,0.014575193055999759,0.12072776423010474,0.09799357384389508,0.08496198635175138
MKTX,0.0579380919765168,0.2407033277221501,0.20037614008758992,0.15598203218833417
MLM,0.010979929960922823,0.1047851609767472,0.08557159753350034,0.08631049135696976
MMC,0.003578573824820095,0.05982118207474753,0.05036764703734748,0.05257823883368993
MMM,0.0074650356178454945,0.08640043760216434,0.07286449898686854,0.08168341747184794
MNST,0.004981158781231493,0.07057732483759563,0.05915687856481812,0.06213697079742874
MO,0.014787277409954568,0.12160294984067849,0.10438566596613379,0.09516039822991673
MOS,0.0961005889589876,0.3100009499323955,0.2716301232818431,0.4959356104233794
MPC,0.03738687728313418,0.19335686510474404,0.14686236946042064,0.19357357880955992
MRK,0.011380926239325868,0.1066814240593266,0.0924100652253106,0.10534171186073824
MS,0.05091874123290694,0.22565181415824456,0.18804195662698542,0.26029050796773073
MSCI,0.00991401584027636,0.0995691510472815,0.08315661989786062,0.07456506855849139
MSFT,0.0140939193503633,0.11871781395546037,0.09440354400989656,0.0860626222375503
MSI,0.009308949687374871,0.09648289841922697,0.08271459161578426,0.08068939601933604
MTB,0.007620234969061048,0.08729395723107669,0.06833537424521761,0.07608603025594089
MTD,0.004245244144732075,0.06515553809717232,0.05181243136196213,0.05468994160157235
MU,0.22146259198141957,0.47059812152347097,0.446511421372609,1.0802970615273708
NCLH,0.012877376476063155,0.11347852870064519,0.0963575893581872,0.10609879074831305
NDAQ,0.021012057941831024,0.14495536534337397,0.11450454045224064,0.09689324430921338
NEE,0.004884513567145793,0.06988929508262187,0.056093030046567696,0.05306302482552919
NEM,0.051872690385780205,0.22775576916025686,0.19945589040232356,0.28634653636846524
NFLX,0.09139629590876365,0.30231820307213336,0.2675046140952254,0.22099416410696684
NI,0.0262943217230706,0.16215523957945546,0.12594878888089125,0.1071430744316012
NKE,0.02741466104438435,0.16557373295418676,0.14715320418800967,0.12516414797506387
NOC,0.01937763146525608,0.1392035612520602,0.11186922961357056,0.09528516683344787
NOV,0.10214416197886102,0.31960000309584014,0.2958161234801577,0.4756262887278883
NOW,0.0222043728935093,0.1490113180047385,0.1110776236841479,0.14191431654720094
NRG,0.18482095351169853,0.42990807565303835,0.3879733729042948,0.7872008887240757
NSC,0.042534620785745596,0.2062392319267738,0.1949504305384049,0.26367641388218654
NTAP,0.054539448289301636,0.23353682426825462,0.20688340464692745,0.3008680535125241
NTRS,0.01020012216934366,0.10099565421018698,0.08231039148187781,0.09352935591694224
NUE,0.017285287187654697,0.13147352276277796,0.10981005758083255,0.13173942591273052
NVDA,0.1405481581023686,0.3748975301363942,0.2919704827024312,0.20810843630288148
NVR,0.023978105860110448,0.15484865469260767,0.1381417623748783,0.11650700189313326
NWL,0.007163321255904169,0.08463640620858243,0.07292829869395717,0.06837711947765428
NWS,0.029779347156704244,0.17256693529382808,0.15894710505669907,0.2054103779544717
NWSA,0.03868818588622847,0.1966931261794079,0.1791085078223717,0.24483582559316672
O,0.018574074104623816,0.13628673488136625,0.10296518475271291,0.09447905031121857
ODFL,0.025534808532334047,0.15979614680064738,0.14552724883151905,0.18844308853302327
OKE,0.10746886883061751,0.3278244481892977,0.29556607091588616,0.5137391605232285
OMC,0.0070774408009143495,0.08412752701057098,0.07531580296018241,0.08198787488600118
ORCL,0.02230095723402676,0.1493350502528685,0.13826202390779121,0.16212723418269817
ORLY,0.016118331779309516,0.12695799218367276,0.11471967170951498,0.1014873493452249
OXY,0.010328485438760165,0.10162915644026652,0.08815397144979703,0.1016369115254668
PAYC,0.0123390585817346,0.111081315178272,0.08980453013741946,0.0986459770215735
PAYX,0.0030944455932587606,0.05562774122017503,0.04991385319962975,0.05090480339784455
PCAR,0.0320005609466635,0.17888700608670127,0.1546402754418011,0.19688175801721827
PEG,0.0037684035423897456,0.06138732395527391,0.05269826359291995,0.05427703575815994
PEP,0.001137323138340275,0.03372422183446602,0.027916923509453618,0.027376922456433247
PFE,0.008096855821606646,0.08998253064682414,0.07291288445220694,0.08005209843227304
PFG,0.028852903627472934,0.1698614247775902,0.13364475199237358,0.16718183122717825
PG,0.0055410164088095714,0.07443800379382545,0.0595656830272231,0.06622059476993573
PGR,0.02168339218650332,0.14725281724470782,0.13159399554460877,0.11195522561181659
PH,0.025491660299630334,0.15966107947659108,0.1441074932262427,0.17450124514042029
PHM,0.018478289772005198,0.1359348732739513,0.11719738218723405,0.1474492798151456
PKG,0.029597814456456414,0.17204015361669617,0.14779833939143672,0.20512819565162219
PLD,0.00494237131418937,0.07030200078368588,0.05641923557496446,0.06083155263509722
PM,0.010479302613990379,0.10236846493911286,0.07792275205214844,0.06979020921305981
PNC,0.0063398433430876715,0.0796231332157161,0.06604047865915329,0.0714358784383499
PNR,0.03308777823496656,0.1819004624374731,0.1567953680212918,0.20065367943287102
PNW,0.007624097262058808,0.08731607676744763,0.06475449496862605,0.059852786544183925
POOL,0.02236006516897064,0.14953282304888998,0.11962474771532246,0.1002323924069962
PPG,0.019266115096385837,0.13880243188210298,0.11952994290697858,0.14253728596701715
PPL,0.011470057819560087,0.1070983558209933,0.08686359431835851,0.07658407651130475
PRGO,0.06777115237708185,0.26032893111807964,0.2036432198137487,0.33049380491523755
PRU,0.012018011375604477,0.10962669098173344,0.09007397070531682,0.10267712830759136
PSA,0.045879482058919965,0.21419496273003238,0.1791246129369572,0.142429578423981
PSX,0.0038896073146429317,0.06236671640100136,0.0483972019085479,0.04608077937269489
PVH,0.03840137741887412,0.19596269394676663,0.16613684051604244,0.2203434042352552
PWR,0.06795438596613455,0.2606806206186692,0.23176134509190552,0.3305078729761005
QCOM,0.05879296982737174,0.24247261665468894,0.22228268482716734,0.3077763553533541
QRVO,0.11433577852465485,0.33813573979195816,0.3095797217442478,0.5542536739384254
RCL,0.019184117308944648,0.13850674102347743,0.11182536921336177,0.10212870105254987
REG,0.005642160267307449,0.07511431466310166,0.062005878396563394,0.06202259776375197
REGN,0.02494320605524974,0.15793418266876155,0.13908438361616784,0.16019724571979
RF,0.015168584447906608,0.12316080727206447,0.09915337786375271,0.11756363395480397
RHI,0.04575791921538684,0.21391100770036786,0.1866750516905968,0.26137484605938804
RJF,0.02206754103734993,0.14855147605241065,0.11575918438794891,0.14117268059188307
RL,0.051408543194466326,0.2267345213999543,0.19379617337687996,0.26680024654538276
RMD,0.025446725360094766,0.15952029764294814,0.15362007139939338,0.2045665980021106
ROK,0.01453536003258388,0.12056268092815405,0.10504764837874356,0.12522146476483387
ROL,0.009421360406834754,0.09706369252627242,0.08394737820430494,0.0762633258744169
ROP,0.0028807598931254058,0.053672710879229917,0.042189856272538795,0.04362917099519862
