,mse,rmse,mae,mape
CCI,0.010253047318503673,0.10125733217157004,0.08169872967850016,0.07463157514949209
CCL,0.006511196630280755,0.08069198615897837,0.06936388951655627,0.07825900617964827
CDNS,0.011624837603445034,0.10781854016561825,0.09678712472675002,0.09255526690757518
CDW,0.0062601782673566055,0.0791212883322599,0.06328815976850034,0.06958200017859038
CE,0.0036388197913482237,0.06032263083908247,0.04826487673289478,0.0523297103033972
CF,0.135271603488426,0.3677928812367445,0.35477472788989006,0.7024355433876566
CFG,0.017702999640500344,0.13305261981825214,0.11192132851216106,0.13091480116225662
CHD,0.010536666337677933,0.102648265146947,0.08839829474032601,0.08071708298981066
CHRW,0.003579169061270213,0.059826156999010165,0.0504546474456408,0.051082657121550946
CHTR,0.059075300874791764,0.24305411100162813,0.20109230683028867,0.1611997024784483
CI,0.004837408764505708,0.069551482834701,0.0564171816392798,0.06249294951674543
CINF,0.040107386569352504,0.20026828647929384,0.17453188345584475,0.14558449715118443
CL,0.006143575043595035,0.07838096097647078,0.06581656105925592,0.06228496077435291
CLX,0.003898951839824512,0.062441587422362284,0.056153659380779486,0.05641941672965127
CMA,0.022705219747679688,0.1506825130785908,0.11213058007802201,0.11875521330408349
CMCSA,0.004657839787854529,0.06824836838968774,0.05690483787675317,0.055988629087072375
CME,0.011280060788228866,0.10620763055557197,0.08116801809282745,0.07371432819329712
CMG,0.0859395765032319,0.2931545266633826,0.28695736120056053,0.5050042905434895
CMI,0.02658003190112922,0.16303383667548654,0.13551705846793222,0.13816465672435552
CMS,0.03226576524108694,0.1796267386584941,0.16412254474531643,0.14063394778955268
CNC,0.008493882093889012,0.09216225959626322,0.07443647610094226,0.07277686517993615
CNP,0.06565417677617108,0.2562307100567203,0.2242145113731128,0.1802729024544505
COF,0.012551204422554404,0.11203215798401102,0.10012838187166348,0.1186798075810283
COO,0.020226996863195318,0.14222164695711872,0.12390683653941316,0.11533738895174815
COP,0.039545795459290566,0.19886124675082012,0.18716652174071735,0.2567986123115217
COST,0.002628332921155136,0.051267269491900344,0.043425592175701355,0.04752251073210156
CPB,0.0285660621100536,0.1690149759934119,0.14721345235918196,0.1275746477139158
CPRT,0.07052960006693107,0.2655740952482585,0.22696015755934634,0.18265305225942463
CRM,0.007056486759791559,0.08400289732974428,0.06466193836139313,0.0745857448775796
CSCO,0.007933367817977207,0.08906945502234313,0.07319104661279029,0.07291421293155043
CSX,0.012186013336402207,0.11039027736355321,0.08492787375813995,0.08951657377395884
CTAS,0.021976211393376407,0.14824375667587625,0.10906141195795248,0.09353626515523866
CTSH,0.019607239506238612,0.14002585299236214,0.12687365492399022,0.1574342869461094
CVS,0.007491985853954302,0.08655625831766471,0.06247566825193659,0.07437578088337508
CVX,0.019048194616454066,0.1380151970489267,0.12266602253856579,0.113181410775992
D,0.004440114442685697,0.0666341837399221,0.0541395098166186,0.0523739799723641
DAL,0.024172305648824267,0.15547445336396673,0.12810798005369214,0.16361177165568777
DD,0.003128806056977504,0.05593573148692617,0.04601089137300322,0.05035635543718038
DE,0.00931057653966477,0.09649132883147983,0.06763602303782831,0.061114313186280154
DFS,0.00830192686544959,0.09111491022576705,0.06888164728105778,0.07346160337052722
DG,0.04013972411671565,0.20034900577920434,0.15775066123739784,0.1319483116001717
DGX,0.03313980002132999,0.18204340147703785,0.15486999883059077,0.12987047606025415
DHI,0.007167896726098219,0.08466343204771597,0.0650343873670281,0.07558796777690292
DHR,0.21274048747793262,0.46123799439978125,0.32616994060319726,0.20408814355507415
DIS,0.01869952886457477,0.13674622065920056,0.1300649227000526,0.16008181988548498
DLR,0.1044610685406092,0.32320437580671646,0.2930944561879144,0.22261858264789672
DLTR,0.031865696982047345,0.17850965515077144,0.15913020925629873,0.14609079698062544
DOV,0.008894133924640786,0.09430871605870152,0.07893329226476792,0.07594151032905085
DPZ,0.08529679965821861,0.29205615839803584,0.24255641386038027,0.18436770942476405
DRI,0.01592255364500981,0.12618460145758598,0.10464011831538972,0.09746050347329355
DTE,0.01987416554813424,0.140975762271868,0.12494897813372241,0.11064679238918486
DUK,0.01824478930887203,0.1350732738511658,0.12189991887545655,0.10968443713002952
DVA,0.01401465623612618,0.11838351336282506,0.09030845611485543,0.10980586710921003
DVN,0.055302645239486366,0.23516514461009388,0.18707789344324838,0.3158626361359063
DXC,0.3120187562752241,0.5585863910580208,0.44924148124190455,0.28316930194634876
DXCM,0.027391232184727523,0.16550296729886,0.13644609746905692,0.20580024287056947
EA,0.009342279968925766,0.09665547045525032,0.08502922688681022,0.08962394347960308
EBAY,0.013454001298805456,0.11599138458870752,0.1052162656290897,0.11867107300409005
ECL,0.002974151763890732,0.05453578425117522,0.04297319231750255,0.0469192126182997
ED,0.02490528342493596,0.15781407866516842,0.1445234223883837,0.12612407223414135
EFX,0.020541034189917266,0.14332143660289365,0.11901696381381371,0.1056259916945481
EIX,0.024332379568152315,0.15598839562016245,0.13885987235765845,0.12364024952538331
EL,0.007265116049011304,0.08523565010611055,0.07689629372001167,0.07387623720524161
EMN,0.004460848989788629,0.06678958743538269,0.05574823025766762,0.06020515185113821
EMR,0.011409431237053557,0.10681493920352882,0.09626445605037981,0.0900276445451844
EOG,0.012808021187644344,0.11317252841411798,0.09357089966751977,0.10443055692642345
EQIX,0.03693944130999752,0.19219636133391682,0.16628340853255366,0.13865235543142723
EQR,0.003627586030645701,0.060229444880769915,0.0490167172400945,0.05241794161798977
ES,0.011420259048099495,0.10686561209341149,0.09444576746480968,0.08634486728346033
ESS,0.002558779327134489,0.05058437829146948,0.03774902544925704,0.040760200220754904
ETN,0.02010271134729131,0.14178403064975728,0.1287156066479595,0.11803624201489192
ETR,0.03142676938201218,0.1772759695559784,0.15838971944289051,0.13570340362981023
ETSY,0.03164066123125003,0.1778782202273511,0.16717524591487876,0.27311189454221974
EVRG,0.08710579025611252,0.2951369008716337,0.2668785318111395,0.20864414092608394
EW,0.08486605148487603,0.2913177843607836,0.23835042615128196,0.18362539329871871
EXC,0.029559429204701716,0.17192855843257024,0.15806768661679937,0.14109765102109323
EXPD,0.0024899722770616176,0.049899622013213865,0.03764684621516192,0.04034287865054529
EXPE,0.014184103786585951,0.11909703517126675,0.10721360018010147,0.1354102016099902
EXR,0.010219399383619644,0.10109104502189917,0.0880516317234192,0.08787000499172742
F,0.011235315649208079,0.1059967718810723,0.09321215950964165,0.11255691826406897
FANG,0.02942764233006811,0.17154486972820873,0.14933567619333227,0.13582724375711816
FAST,0.016659966198625628,0.1290734914636837,0.11169945500505986,0.10044877701598379
FCX,0.04938229619390388,0.2222212775453869,0.16265461242291285,0.285884720492736
FDX,0.008216297736195257,0.09064379590570586,0.07246936279533826,0.07644055208100849
FE,0.007162861987613144,0.08463369298106484,0.07267469174217583,0.06796263033111079
FFIV,0.016633174618911544,0.1289696654989519,0.10527052645516473,0.115313931172069
FIS,0.011978134825468039,0.10944466558708121,0.10267364121391488,0.10568013594634491
FITB,0.016528713796337205,0.1285640455039324,0.10410144439171241,0.11615616550362239
FLS,0.005215129000668522,0.07221585006540131,0.05978825022709888,0.06489423756198555
FMC,0.026853895518561977,0.1638715824008604,0.13969295668651022,0.12607098809922626
FRT,0.008457670848817598,0.0919655960064284,0.08020475802618139,0.07459092886641837
FTI,0.031244518683919583,0.1767611911136593,0.16197292423117138,0.21506596655432475
FTNT,0.026829477850964026,0.16379706301080013,0.1495189117367375,0.22681032164865
GD,0.00552590964817506,0.07433646244054838,0.05730318494528403,0.058135846431386556
GE,0.003364525837584749,0.058004532905495836,0.0492772852649214,0.04817358469579967
GILD,0.042069473709911875,0.2051084437801425,0.18773497800906103,0.2538796306879236
GIS,0.01733898716213524,0.1316775879264776,0.10627630837418242,0.09252763787492449
GL,0.0063037149216381705,0.07939593768977207,0.06683002528549838,0.06823703783980506
GLW,0.03177750828074495,0.17826247019702424,0.14670136478810392,0.12474840444980964
GM,0.009241915615051723,0.09613488240514846,0.0853614298319218,0.09972127365315991
GOOG,0.002548890316650952,0.05048653599377711,0.04007213538640293,0.04070950881203203
GOOGL,0.0025650951572070034,0.05064676847743599,0.04095086104240839,0.041504933615409356
GPC,0.012140606893307648,0.11018442218983429,0.09702704212993864,0.08978044251603991
GPN,0.008634551859267751,0.09292228935657877,0.08318206116308646,0.08804645485247783
GRMN,0.07291647682071631,0.2700305109070386,0.22396940671058368,0.17458578527800564
GS,0.021355160567848405,0.14613404999468263,0.13597911245132846,0.16615264618815903
GWW,0.005575334444001596,0.07466816218443839,0.06517947761398517,0.06664049188444926
HAL,0.025411130977079074,0.1594086916610229,0.13951024848474863,0.13553026268124727
HAS,0.008574812188218846,0.0926002817934095,0.08227634853249478,0.07920781809889951
HBAN,0.018448015399968893,0.13582347146192697,0.12241030469873034,0.14933775200123858
HBI,0.017169267334960516,0.1310315509141234,0.1148418169202627,0.14392544732095805
HCA,0.0036400228200869165,0.06033260163532579,0.05238029393794859,0.060464853835610996
HD,0.0021605408192431775,0.04648161807901245,0.040510006327210565,0.04132693236688011
HES,0.020011632465977845,0.1414624772368201,0.11013333449964816,0.14758215575011951
HIG,0.007329001715200735,0.08560958892087227,0.07317554657029932,0.08485737102537018
HII,0.05564691897452654,0.23589599185769677,0.20675516213875525,0.17307085347921383
HLT,0.01390806702227123,0.11793246805808497,0.09883069259131401,0.12168828123842952
HOLX,0.010337624422783569,0.10167410891069352,0.09017108434400802,0.10714610544369217
HON,0.010683347368845643,0.10336027945417738,0.09231657540438874,0.08484536254918992
HPQ,0.016112510203231182,0.12693506293861906,0.10775109326858634,0.12115439434580237
HRL,0.01503124075291676,0.12260196064058992,0.0992768413362841,0.09572792838509668
HSIC,0.00979356094102728,0.09896242186318643,0.08687052597073176,0.08208200143626182
HST,0.007009169982372296,0.08372078584421133,0.06801119497453728,0.07599161763368716
HSY,0.011178545437790411,0.10572864057477714,0.07450043482505635,0.06900965313397998
HUM,0.004307121516842207,0.06562866383556965,0.04892906933098289,0.05125906492022959
IBM,0.009022542153772305,0.0949870630863609,0.08330857219002297,0.08230975975666392
ICE,0.00339396562943831,0.05825775166823991,0.047424922217651294,0.04745049321666851
IDXX,0.10183065886521034,0.3191091644958044,0.2518011400487591,0.1905553484371967
IEX,0.015857226084885153,0.12592547829921136,0.10648651487470535,0.09526416460882393
IFF,0.012184641881335,0.11038406534158361,0.08776174618154763,0.08107667009695257
ILMN,0.014022816835781216,0.1184179751379883,0.09989943263301516,0.14397018313592982
INCY,0.06449899265503835,0.25396651876780596,0.2356884315615895,0.3932551148742416
INTC,0.005536091439084031,0.07440491542286727,0.06038780118791547,0.06307493739181654
INTU,0.00869982826188654,0.09327286991342412,0.0795247155286832,0.07603754950628053
IP,0.01512615909819569,0.12298845107649616,0.10081023260355687,0.09845107373286796
IPG,0.0018918689119582545,0.04349561945711607,0.03803658690107295,0.038731253199120796
IPGP,0.0030952561236283335,0.05563502605039683,0.046362104624932614,0.04921068491110337
IQV,0.005498708969390504,0.07415328023351701,0.06455599026662108,0.07274600024606825
IRM,0.04749875226564896,0.21794208465931714,0.1913440169130832,0.16485455814872094
ISRG,0.06272272816546115,0.2504450601738057,0.2274401272911705,0.18239052810291656
IT,0.004378421985897233,0.0661696455022787,0.053617192885612334,0.05348667417428301
ITW,0.0445651933962622,0.2111046977124436,0.1827164550520752,0.1509222168012266
IVZ,0.012052968721931496,0.10978601332561218,0.09331951161334652,0.10949549141849976
J,0.03407028882204924,0.18458138807054528,0.1551808800631127,0.1358082561264671
JBHT,0.007840194951263951,0.08854487535291894,0.0714623263708743,0.06769797540018892
JCI,0.03362132228960918,0.1833611798871538,0.1536114671486986,0.13353423508168605
JKHY,0.008678065892396475,0.09315613716978863,0.08278407785495868,0.0769080767444895
JNJ,0.021692836916485166,0.1472848835301341,0.12963655297496152,0.11303273022588746
JNPR,0.03281427045969116,0.18114709619447716,0.17152733782632998,0.2282724767436195
JPM,0.006493234944742656,0.0805806114691534,0.06158174367864723,0.06408282117324487
K,0.013819136012992275,0.11755482130900576,0.10311898951316169,0.09303704150072657
KEY,0.02069600316201251,0.1438610550566501,0.12106789458870276,0.1317700142842096
KEYS,0.01821302024835675,0.13495562325578267,0.11426447819359385,0.14265599377471896
KHC,0.018484522638962192,0.13595779727166143,0.11649306716630622,0.10405953085167866
KIM,0.014648817444743962,0.12103229917978077,0.10049539266408147,0.09105439797250027
KLAC,0.018494523051319985,0.13599456993321457,0.12740460651126748,0.11857033223742511
KMB,0.01029868335741615,0.10148242881117968,0.09533636829636341,0.08907145317288227
KMI,0.058012108716979184,0.24085702961918962,0.22119061743885807,0.39993718932394395
KMX,0.018646055010781218,0.13655055844185046,0.11726935332892319,0.14767870378997341
KO,0.003364988047192184,0.058008517022866427,0.050536806320927455,0.04876352015262443
KR,0.012757947029237953,0.11295108246155923,0.09183267500356052,0.11312341215630253
L,0.006282218204501191,0.0792604453968131,0.06787691191302091,0.063242317917513
LDOS,0.009359330164230524,0.09674363113006729,0.08166273136635374,0.0892828172382804
LEG,0.0100279012625773,0.10013940913834724,0.08708169240811967,0.08335073927833193
LEN,0.01891465290296692,0.1375305526163802,0.12566559667369848,0.15220471872699315
LH,0.006896248255717908,0.08304365271179916,0.06894131954138576,0.06777005444719703
LHX,0.012884299273753093,0.11350902727868428,0.08678989030921853,0.07887363853151609
LIN,0.003984153473047959,0.06312015108543356,0.053814055475595014,0.05426448086943174
LKQ,0.011060447199131428,0.10516866072709792,0.09387967777796818,0.09029955092721197
LLY,0.007824618372840337,0.08845687295422745,0.07457562010368982,0.08833195995538516
LMT,0.013139534805352798,0.11462780991257225,0.09429521381781203,0.08494282479899563
LNC,0.03346900716963321,0.18294536662521194,0.16536467122906282,0.2212838839989139
LNT,0.06260165731097357,0.2502032320154429,0.2317293760515466,0.18571048718762165
LOW,0.003734998296439512,0.0611146324249726,0.051862568770641444,0.05405206200529412
LRCX,0.052154038890248194,0.22837258786957815,0.1917001245920998,0.16125906396174877
LUMN,0.012995922092531715,0.1139996583000656,0.09987301481806239,0.09508363843767183
LUV,0.010368335260276194,0.10182502276099031,0.08378922582112332,0.10688134055723708
LVS,0.02856917436096601,0.16902418276970313,0.12870355071469614,0.11689044621297479
LYB,0.014980552682316134,0.12239506804735284,0.11308386029578121,0.1353778477470809
LYV,0.010173662554320752,0.10086457531919099,0.08142271471136978,0.10164249433175691
MA,0.00342477441458855,0.05852157221562447,0.04635268306441225,0.05100624377746057
MAA,0.01966143146791655,0.14021922645599122,0.12235650795199791,0.10863734486928069
MAR,0.007988636682326427,0.08937917364982978,0.07898475973592918,0.09135781868301883
MAS,0.01565121423682446,0.1251048130042344,0.10386568372205215,0.09699881629462621
MCD,0.009420361927166098,0.09705854896487015,0.08681844281080926,0.08255179033334013
MCHP,0.03914575278478599,0.19785285639784428,0.15483709954627015,0.1296416217628035
MCK,0.01949869602793449,0.13963773139067567,0.11516384130610613,0.14947445510648752
MCO,0.005343680793398282,0.0731004842213667,0.058995166184155574,0.06519257634832333
MDLZ,0.0034022372096066227,0.05832869970783356,0.04598443481535063,0.05132359801034407
MDT,0.00996888657803084,0.09984431169591405,0.0808294306265544,0.07413521000031718
MET,0.015755512737798426,0.12552096533168644,0.11354310240102364,0.1351278078764545
META,0.01870601118521739,0.1367699206156726,0.11681050968066069,0.10559126850902086
MGM,0.011382633738718707,0.10668942655539351,0.08502657808520041,0.08731224633650474
MHK,0.004556590186811429,0.06750251985527228,0.046511789629284296,0.053674456103185456
MKC,0.020878228141071237,0.14449300377897623,0.12752404684573887,0.11180149956725056
MKTX,0.13709474236555194,0.37026307183616347,0.3201944647864909,0.24096022136175319
MLM,0.032526197477332895,0.18035020786606512,0.15311292410676647,0.15205010213720674
MMC,0.02650245716169581,0.16279575289821233,0.14323636995260192,0.12249273541076283
MMM,0.011315833590775249,0.10637590700330243,0.09372443753526705,0.086082275251038
MNST,0.006753985450492619,0.08218263472591164,0.06372695925682652,0.07340512883615527
MO,0.012855755169521034,0.11338322261040668,0.10088151353265686,0.09314333484555057
MOS,0.029744253007487575,0.17246522260295719,0.1630024713001092,0.24177356354915974
MPC,0.05174868920394966,0.22748338225890186,0.21221159087012262,0.32328094750858705
MRK,0.012974961821234397,0.1139076899126411,0.09140475422366508,0.08276485654551959
MS,0.03340242623607259,0.18276330659099105,0.16057284119636692,0.20671155783743864
MSCI,0.029101688343874586,0.17059216964408006,0.14681371715104694,0.12897315025144315
MSFT,0.005965391900804742,0.07723594953649979,0.0622924474194657,0.060413775674900964
MSI,0.0057005047833680956,0.07550168728821956,0.06413820881578185,0.06298686385626827
MTB,0.0063806470360883855,0.07987895239728915,0.06713874850162145,0.07219863690080143
MTD,0.02627940248388798,0.16210923010084274,0.13766674496285405,0.12125222179811963
MU,0.04650433488791568,0.21564863757491184,0.18485297389807406,0.29410508343343705
NCLH,0.07587893072328443,0.2754613053103547,0.2509747718274049,0.38972938519735784
NDAQ,0.020858723218564922,0.14442549365871984,0.12883092615350084,0.11429534841867672
NEE,0.03787096029212018,0.1946046255671231,0.18080395974901087,0.153528508110546
NEM,0.6192496055180846,0.7869241421624352,0.688841743977214,0.38453726327508125
NFLX,0.018849703683315018,0.13729422305149994,0.12475795223657211,0.16635329086260453
NI,0.05083014883050356,0.2254554253738498,0.2019673686559811,0.1656172987803697
NKE,0.019358150926091527,0.13913357224657005,0.11948185291736635,0.14606367526393751
NOC,0.025896943709592276,0.16092527368189335,0.14000847286085644,0.12098891495309506
NOV,0.019125219800291606,0.13829396154674145,0.12474336192707491,0.15895293198568528
NOW,0.02461648697216599,0.15689642115792823,0.13109465276001084,0.17965473378240113
NRG,0.01352031002440048,0.11627686796779693,0.09751520988217048,0.15291008772671408
NSC,0.0068591631282715615,0.08282006476857864,0.06814785422591411,0.07637750687672673
NTAP,0.03459646708835201,0.18600125560961145,0.16850608009561266,0.2246196282742266
NTRS,0.007017181074638821,0.08376861628700107,0.06627077398361249,0.07507797469411558
NUE,0.048544288899839354,0.220327685277723,0.1819663971065723,0.15155915582296767
NVDA,0.6422046454150733,0.8013767187877829,0.6072219092558819,0.33330706071676264
NVR,0.002467264748575796,0.049671568815327305,0.0394627605690671,0.04119710497527445
NWL,0.014154625914154046,0.11897321511228502,0.09856810766563502,0.09888533252173323
NWS,0.01451807888675682,0.1204909908945761,0.10453487437869023,0.13075471505566172
NWSA,0.018657946083812767,0.1365940924191554,0.12085769552277464,0.1556561475277691
O,0.08347803530923222,0.28892565706290646,0.2632304476204491,0.20447721991009477
ODFL,0.013796741270228865,0.11745953035079301,0.0847457460227236,0.08390807573712912
OKE,0.1553398733477192,0.39413179692549444,0.34835642587224397,0.3226645910303598
OMC,0.015069337204172608,0.1227572287247175,0.1110866413270667,0.10044436375314744
ORCL,0.0022865842541058465,0.0478182418550269,0.041384044850370526,0.04292814995997308
ORLY,0.0021467239947933732,0.04633275293778013,0.038231446070106784,0.0395515568465974
OXY,0.0034986345822194203,0.059149256818825886,0.0509389060268607,0.05399265084763513
PAYC,0.024093132828256328,0.15521962771587983,0.1282582505812448,0.15264373170266055
PAYX,0.009239151694540235,0.09612050610842743,0.07647610725734676,0.0717730897390065
PCAR,0.01041822299372497,0.10206969674553251,0.08498690816243096,0.0849396904161276
PEG,0.0080421105944455,0.08967781550888436,0.07820856858401988,0.07549385023123625
PEP,0.003459440094233796,0.058817005145058145,0.04734547631571921,0.04513140426524292
PFE,0.004171610264118359,0.06458800402643171,0.054247694788143584,0.058245938767044446
PFG,0.02082286768230445,0.14430130866455942,0.12525750738721458,0.15116433240537344
PG,0.01392654804065098,0.11801079628852175,0.10864867702846628,0.09828458765627134
PGR,0.0029430782500260203,0.05425014516133593,0.04557454994153147,0.04529363055592468
PH,0.022767729559104267,0.15088979275982942,0.12299420186705032,0.10967555001440576
PHM,0.0053947021956443275,0.07344863644509901,0.05717573905766626,0.06521983508911132
PKG,0.029592544307494962,0.17202483631003682,0.1423205222625391,0.1431140272103154
PLD,0.03232698509162812,0.17979706641552337,0.1514268338056209,0.12861451615537095
PM,0.018715448087502175,0.1368044154532381,0.12144948752810104,0.10780002679703168
PNC,0.006749062300655055,0.08215267677108917,0.06981719042571034,0.07512617261342475
PNR,0.010956812056460026,0.10467479188639463,0.09037631021244094,0.09587285885512391
PNW,0.031251257506984355,0.17678025202772044,0.15971669951245585,0.1364565317167057
POOL,0.02216797321322873,0.14888913060807604,0.12720598135353112,0.11116486726418653
PPG,0.004910697262775049,0.07007636736286384,0.05970108467008574,0.06250817672457284
PPL,0.010230723133645127,0.10114703719657402,0.08535132573223576,0.07795808336834328
PRGO,0.09714282195085856,0.3116774325337954,0.28510214295921404,0.5385442051623757
PRU,0.012245139531227916,0.11065775856770241,0.09244565951520269,0.10577678439140034
PSA,0.010302958269670984,0.10150348895319306,0.08893008880776275,0.08777758682555835
PSX,0.00684729800506493,0.08274840182785967,0.07343311081432614,0.08525165557952276
PVH,0.014382249712601604,0.11992601766339782,0.09644615281698626,0.12865281144789253
PWR,0.027269327845806098,0.16513427217209062,0.11972538869389643,0.1261932798579719
PYPL,0.0067681331323747405,0.08226866434052968,0.07228397202457015,0.07091358982199263
QCOM,0.01892849519730253,0.13758086784615994,0.11125567984995006,0.11259926444078201
QRVO,0.010887444122636751,0.10434291601559136,0.08021740554662148,0.1023300982866707
RCL,0.04250626776252425,0.20617048227746923,0.19352414342883015,0.2578034896788782
REG,0.024804030353208852,0.15749295334461427,0.13628802038748852,0.1182892028943199
REGN,0.0738627118865751,0.2717769524565597,0.2570143845730383,0.38859336959387364
RF,0.019622678185311104,0.14008097010411907,0.1035368196396709,0.1106872060488234
RHI,0.04784281751034132,0.21873001053888633,0.20706244130158202,0.276067583323632
RJF,0.013944370491554352,0.11808628409580155,0.09529060296320736,0.1088905177927371
RL,0.027548804508145452,0.16597832541674065,0.15693311307387767,0.2179734344354327
RMD,0.009780297269914586,0.09889538548342175,0.07314121595812387,0.06792541365882755
