,mse,rmse,mae,mape
BA,0.030842746690013505,0.17562103145697985,0.12213539919915081,0.1129694300699563
BAC,0.0971149686066744,0.31163274636448973,0.2122942064894346,0.1780830236881699
BAX,0.04538206202108893,0.21303065981470584,0.20420922443673256,0.17369286619394086
BBY,0.09399051395143455,0.30657872390535285,0.2490184282114281,0.20017999667226374
BDX,0.026708004911082373,0.16342583917814946,0.1525869136424353,0.13684426765548136
BEN,0.009639162679867799,0.09817923751928306,0.07540066694551224,0.07346432369612606
BIIB,0.006291221348079632,0.079317219745019,0.06727949831355612,0.07303977891112103
BIO,0.05359049211779545,0.2314962032470413,0.1892899921845301,0.1555525543629722
BK,0.026301303641205344,0.1621767666504834,0.13187322951094524,0.1241913132558428
BKNG,0.03702571680782258,0.19242067666397647,0.1681961382171716,0.15092772851463296
BKR,0.053361969510214886,0.23100209849742684,0.17586442560173285,0.15561669068907946
BLK,0.024390082272062862,0.15617324441805921,0.14603559349041578,0.13499711065733136
BMY,0.014034138391144976,0.11846576885811773,0.10854521429444104,0.12536920366779172
BR,0.041836636686174586,0.2045400613233862,0.19499316413521062,0.16736181354077967
BSX,0.07486222288541454,0.27360961767711045,0.25310949812861483,0.20545279071704517
BWA,0.01092116218955161,0.10450436445216826,0.0703679645173284,0.08059449638750184
BXP,0.012895684933292507,0.1135591693052239,0.09860767527716957,0.09410851196026722
C,0.03367106911550379,0.18349678230286162,0.13227546274355828,0.12796821642878736
CAG,0.02393118314533537,0.15469706896168192,0.1440596275637681,0.12802174656328721
CAH,0.0052741947561306506,0.07262365149268281,0.05607801111496698,0.06746383296086622
CAT,0.08658099458144633,0.29424648609872356,0.2660545557946118,0.21983637970610415
CB,0.01426462889851889,0.11943462185865072,0.11178982706699693,0.10194268014673878
CBOE,0.013715421302208954,0.1171128571174359,0.08507309395443238,0.07634514376653202
CBRE,0.0077530697763304275,0.0880515177400732,0.05376472038572494,0.06232125223296601
CCI,0.00925799694985582,0.09621848548930616,0.08072730113911215,0.07430006630792557
CCL,0.0061532519223585665,0.07844266646639804,0.055348851608570816,0.058144015222064346
CDNS,0.04747842111671963,0.21789543619984247,0.20279707628714408,0.17411024216665671
CDW,0.046485021828153186,0.21560385392694906,0.16369055097977922,0.14077828529211356
CE,0.043941667924400026,0.2096226798903211,0.16283626229110065,0.1380072702620727
CF,0.026947904082938425,0.16415816788371643,0.14613490019231848,0.23443387012192388
CFG,0.1054403024105142,0.3247157255362207,0.22290938931518647,0.18082284897332934
CHD,0.010026628610375834,0.10013305453433363,0.0890889524228083,0.08407636666584482
CHRW,0.008249033987280214,0.0908241927422436,0.08289525474767032,0.08023311320755679
CHTR,0.21769928661766752,0.466582561416163,0.418008818816515,0.28878331529586837
CI,0.004027825015478262,0.06346514803794491,0.05468168448266549,0.06135578732537942
CINF,0.0420807346748503,0.20513589318997857,0.19453097762375018,0.16790617904202232
CL,0.007440760229104473,0.08625984134639057,0.07501140570855998,0.06974237290744854
CLX,0.0025777473756447523,0.05077152130520369,0.04309742451850641,0.044349319740009135
CMA,0.21933904567825233,0.46833646631268455,0.3688980932587622,0.26558405487782916
CMCSA,0.030966227794513884,0.1759722358626891,0.15689078689974212,0.1355018405150469
CME,0.04662568440142384,0.21592981360021557,0.17920383843009277,0.14695413683068237
CMG,0.021353668988107,0.14612894644151447,0.13524485313775833,0.19000838326805286
CMI,0.12270046116293414,0.3502862560291713,0.3248389737656979,0.254994426845269
CMS,0.012443012820538378,0.11154825332804803,0.10523755759475849,0.09907537237272616
CNC,0.009985248010325238,0.0999262128288931,0.08207175402430045,0.0830052908381588
CNP,0.08777727576236063,0.29627230002543375,0.28127940412386276,0.22776261451895558
COF,0.03361446117017196,0.18334246963039402,0.13445982841315018,0.12035818654202618
COO,0.06121536362187449,0.24741738746877612,0.23517023237877618,0.20264429170678977
COP,0.024099178114965893,0.15523909982657685,0.12585220829557162,0.1328227978058446
COST,0.003992471078618687,0.0631860038190317,0.04507218412620332,0.044505546321045
CPB,0.00712650671495818,0.08441863961802619,0.0755927183740297,0.07618042560387404
CPRT,0.14575468865254035,0.38177832396894973,0.35511978999679833,0.268227454785067
CRM,0.011378911377104934,0.1066719802811635,0.08955065390432161,0.09134327232059218
CSCO,0.03673282718340708,0.19165809970728365,0.1782847539631363,0.15628497259241445
CSX,0.17619712852388028,0.4197584168588884,0.30621964698495907,0.21405488603133152
CTAS,0.07205437730578983,0.2684294643026168,0.22845446743294445,0.18402176378604101
CTSH,0.0035924455087854644,0.059937012845031445,0.04737526566498532,0.053949699060361025
CVS,0.012525788895787118,0.11191867089894839,0.08975420411040506,0.10542967021770629
CVX,0.059032046384631824,0.242965113513508,0.2275617706522447,0.19082940843538773
D,0.008688046197945788,0.09320968939947064,0.08637477700730736,0.08076908728931637
DAL,0.01459310733490454,0.12080193431772747,0.10164809871716726,0.12963064139147132
DD,0.024034373716151497,0.15503023484517947,0.13479725772127932,0.1310219165773469
DE,0.03885538060757195,0.19711768212814382,0.14630322760508938,0.12383843932533597
DFS,0.06861014387271253,0.26193538110135584,0.2165898895908774,0.18084174128147987
DG,0.02293766823762092,0.1514518677257594,0.11600185433839447,0.10187709594501461
DGX,0.06890063785793676,0.2624893099879246,0.23849049035490347,0.1950019057259907
DHI,0.010242115996949895,0.10120333985076725,0.08662258114379356,0.09005814675059297
DHR,0.4398938617450361,0.6632449485258339,0.5699741786123405,0.3371122771183919
DIS,0.003877472604869355,0.062269355262997185,0.04299823970668219,0.046958319960101254
DLR,0.06764034073151032,0.26007756675943877,0.24607806090080808,0.20088700202389584
DLTR,0.010864466156082768,0.10423274992094744,0.07637103082416474,0.07042359958907826
DOV,0.04212124380621449,0.2052346067460712,0.18621782471228154,0.16105743135587636
DPZ,0.079553133126728,0.28205164975005553,0.2474869867119898,0.20771592182619372
DRI,0.015811901033950002,0.1257453817599279,0.09244466588035105,0.08169983487747384
DTE,0.022487751450614175,0.14995916594398015,0.14219373463762544,0.12674763243579223
DUK,0.008280463737482063,0.0909970534549447,0.08239929962144317,0.07875942603663438
DVA,0.007950524952294731,0.08916571623833193,0.07801744224676892,0.07946265613566424
DVN,0.2266387244177297,0.47606588243406994,0.4340928679069036,0.3609907891578509
DXC,0.524761880978789,0.7244045009376936,0.6330730258036096,0.3727652329264229
DXCM,0.022527681835865704,0.1500922444227739,0.13188458598530317,0.14645213034067153
EA,0.03950721016297092,0.19876420744935674,0.17623341242827115,0.15762765631253056
EBAY,0.03146506371171053,0.17738394434590335,0.14583783375814097,0.136594781699369
ECL,0.00957577559271369,0.09785589196728876,0.09063673248075128,0.0880853450804437
ED,0.009817904840047484,0.09908534119660427,0.09152468919440421,0.08650795306567816
EFX,0.03309120835146328,0.18190989074666414,0.16861204092375115,0.1503654502789411
EIX,0.02343051246809708,0.15307028603911693,0.14873132277361417,0.13780407398693229
EL,0.005036785363283207,0.07097031325338227,0.06110861593047212,0.06609212534076347
EMN,0.020676374106746213,0.143792816603425,0.12308917524101391,0.11273200727271276
EMR,0.02922012336659918,0.1709389463130014,0.15780154762222734,0.14327049062519667
EOG,0.08903228291905735,0.298382779193199,0.26867309401476336,0.22277426643774031
EQIX,0.042070141595635824,0.20511007190198102,0.19328272861430865,0.16411240063620353
EQR,0.0019348339375503398,0.043986747294501555,0.037545580090742756,0.04066912050701936
ES,0.003756214505112477,0.061287963786639844,0.053068756571682106,0.052326715108274614
ESS,0.0018953847669513407,0.04353601689350257,0.03412996880505727,0.035990692633954026
ETN,0.04849455835206139,0.2202148004836673,0.21076629950849757,0.18385175442189797
ETR,0.013047825234015107,0.11422707749923004,0.10414916717460188,0.09718556568008135
ETSY,0.18140386596067073,0.42591532721970776,0.36030476293440294,0.2777779087483913
EVRG,0.06747775296611526,0.2597648031703203,0.25222219892474645,0.20793038269594308
EW,0.058670560414931794,0.24222006608646565,0.20703292533757456,0.171999235324427
EXC,0.022428149868324258,0.14976030805365037,0.1431315081062369,0.13679470866703902
EXPD,0.01699708524582594,0.1303728700528831,0.1195408227887142,0.10722422308106111
EXPE,0.006472386269382016,0.08045114212602587,0.06146647867363287,0.0671150934835727
EXR,0.008136924907604823,0.09020490511942697,0.07873852597791127,0.08915053467558495
F,0.0022768329329898385,0.047716170560826006,0.03911592134654574,0.041202071761475244
FANG,0.10431206208363678,0.3229737792509429,0.3040595418356564,0.24552610177901302
FAST,0.010759164761969564,0.1037263937576621,0.08793489845092253,0.08635992168716194
FCX,0.3654487742486551,0.6045235927973821,0.5659465436010833,0.4393081689361903
FDX,0.06213116641075955,0.24926124129266378,0.22988228081488776,0.19892228772331852
FE,0.002686075804384945,0.05182736540077013,0.042245612197215905,0.04361649562182065
FFIV,0.1009416281152173,0.3177131223528819,0.27972696333159663,0.21483452986543625
FIS,0.06548626239920032,0.2559028378099788,0.24036918632370205,0.1951306591075845
FITB,0.09926566871019521,0.31506454689506913,0.23560880432611297,0.1949194224048665
FLS,0.02373867210657653,0.15407359315137859,0.14192708776487092,0.13108740865144508
FMC,0.1241243654251101,0.35231288001591726,0.3146312343475808,0.24295860620521834
FRT,0.004860094708020514,0.06971437949247282,0.05943937457990922,0.057639519664130855
FTI,0.031190291173581308,0.17660773248524908,0.1386085286217824,0.13428615746950529
FTNT,0.02723702199343076,0.1650364262622975,0.13964936017513846,0.1368092583866662
GD,0.04214710693605541,0.20529760577282777,0.16114994179533842,0.13279062980789913
GE,0.0031526618619893555,0.05614856954535312,0.0489169893781124,0.048171022321465265
GILD,0.017203288349366106,0.1311613066013224,0.1182722452748769,0.15772442456451058
GIS,0.018877282765587852,0.13739462422375867,0.12159118899213076,0.10898408685816811
GL,0.05054028141699063,0.22481165765366934,0.18843159691208333,0.16232572326593048
GLW,0.07300884780929952,0.2702014948317265,0.23877981365429896,0.19148050461519642
GM,0.016094224237377764,0.12686301366977598,0.09101970866058912,0.08818427991156556
GOOG,0.004866302381613722,0.06975888747402528,0.05707033620179264,0.05657401789887877
GOOGL,0.0049000977150809,0.07000069796138393,0.05825162692830342,0.057637636364814844
GPC,0.016196203940378035,0.12726430740933625,0.12093497606557367,0.11420361629589246
GPN,0.0366408860819194,0.19141809235785262,0.1790953694712496,0.17001770104301198
GRMN,0.08538928929638455,0.2922144577127979,0.26737139032840623,0.22002735996747957
GS,0.06514051992514269,0.25522640914517974,0.1687367168777697,0.13992917097107554
GWW,0.014103958458205217,0.11876008781659442,0.10692691335706563,0.10119929344812104
HAL,0.1647402796279659,0.4058821006498881,0.3654390285575968,0.28372454621264587
HAS,0.024386280800108757,0.1561610732548568,0.14505631376732478,0.13246118439334514
HBAN,0.052354003984810986,0.2288099735256551,0.15283597419392825,0.13317626809615607
HBI,0.01854622438083104,0.1361845232793765,0.11240365233494805,0.14561302876540885
HCA,0.01647566361045202,0.12835756156320524,0.11863907677933798,0.10993743887683999
HD,0.00661292552469531,0.081319896241297,0.06860288191434354,0.06652638488426989
HES,0.05758737154405869,0.23997368927459253,0.22465616697056945,0.20555248130384274
HIG,0.009683556765222192,0.09840506473359079,0.08266421484104092,0.07968113865087482
HII,0.11061795250474434,0.33259277277888094,0.295731006164982,0.22321187024943479
HLT,0.050014619300979814,0.2236394851115961,0.19040665455120165,0.16780589309525018
HOLX,0.005462951321169005,0.07391178066566254,0.06387300625286918,0.06625469813329471
HON,0.016268564465335013,0.12754828287881814,0.12202577930912184,0.1120769459979261
HPE,0.23409208891585337,0.4838306407368733,0.45121165036870475,0.32306441114011114
HPQ,0.1141291049668698,0.3378299941788322,0.3073667974581483,0.2502641102728635
HRL,0.01213860201541532,0.11017532398597846,0.10237250048891466,0.12393075704695417
HSIC,0.004316463426736106,0.06569979776784786,0.05436245266282405,0.0545250095569603
HST,0.027700074486406375,0.16643339354350248,0.14178332052632323,0.1292872994180036
HSY,0.021492520374132,0.1466032754549911,0.12500452113241572,0.1105919813910121
HUM,0.010751535676136877,0.10368961219011708,0.07730980104419773,0.07193564093215929
IBM,0.052547506626579095,0.2292324292646638,0.21316114739535222,0.17950036390695806
ICE,0.011692275393925346,0.10813082536411782,0.09453395941421754,0.08944332580703866
IDXX,0.246308730205842,0.496295003204588,0.4365558883663556,0.2980574924751141
IEX,0.03664848131332897,0.1914379307068716,0.18103770249519074,0.15642731458634826
IFF,0.01750648114282535,0.13231205970290597,0.11295835201770096,0.10427316364618228
ILMN,0.01280531686723561,0.11316058000574056,0.09529395348847391,0.1298256042696412
INCY,0.04095147028736158,0.20236469624754605,0.13942841957954105,0.15890893344209
INTC,0.01887826825929738,0.13739821053891996,0.11478805963689775,0.10991401545260916
INTU,0.025931968186608305,0.1610340590887788,0.14828419676924112,0.12942713115427826
IP,0.10773734286900524,0.3282336711384212,0.2974085748060892,0.2325346729146165
IPG,0.006124336706373508,0.07825814147022345,0.06917421850586165,0.06803726605842073
IPGP,0.022671263474302945,0.15056979602265172,0.1018155161559921,0.0911042370837743
IQV,0.021928195732726363,0.1480817197790678,0.1275571534102569,0.11766027078886604
IRM,0.08868463801641457,0.2977996608735721,0.2854697382033194,0.2373963283537604
ISRG,0.04055544232060066,0.2013838184179669,0.1909894187486276,0.16243629615610614
IT,0.015634959166691016,0.1250398303209462,0.1062004235212223,0.09853082825209517
ITW,0.07372103338364842,0.27151617517865934,0.25203293594142906,0.20412971244737785
IVZ,0.006961282048759329,0.08343429779628597,0.06779738434418922,0.07192647742993158
J,0.10523693120309532,0.32440242169733463,0.2983663884239093,0.23784043745166683
JBHT,0.03469797490886861,0.18627392439326718,0.1616056593738258,0.14085940555747573
JCI,0.0820354655647091,0.28641834013329015,0.26966418891863936,0.2182428343429253
JKHY,0.008271542734996926,0.09094802216099548,0.08220472674972276,0.07788565576151842
JNJ,0.019836279634137668,0.14084132786273235,0.13428380703085915,0.12078562139751621
JNPR,0.006871333300271323,0.08289350577862734,0.07348985522065436,0.08564360786382266
JPM,0.06387115338691793,0.25272742903554796,0.18688119004962314,0.15361047256399651
K,0.0054545735815167695,0.07385508500785014,0.05762587701612727,0.054288095386254814
KEY,0.0974392211903233,0.3121525607620788,0.21538011631976273,0.16896271450616462
KEYS,0.06609678845030476,0.25709295682749606,0.2147808918775648,0.18420927815859434
KHC,0.029606049885318834,0.1720640865646252,0.1624483523055671,0.14287075023849446
KIM,0.009710008384708046,0.09853937479357197,0.08248591567201861,0.07844315203078252
KLAC,0.026470735569576603,0.16269829614835124,0.1331144997862557,0.11475744265768378
KMB,0.003152664113271606,0.05614858959289722,0.04614326179809775,0.049160366909455196
KMI,0.06208658099124143,0.2491717901192698,0.2282419316715419,0.2013445192922417
KMX,0.03260530040063495,0.18056937835811185,0.14051979084799657,0.13649538159112717
KO,0.0018602456189465812,0.043130564788170594,0.03447755498709804,0.03382709851687348
KR,0.017863676412498537,0.13365506504617974,0.12179582378263189,0.15599791291713558
L,0.024817373778029672,0.15753530962304824,0.1372392408177003,0.12075995585104249
LDOS,0.056560417849442345,0.2378243424240722,0.16957854846027776,0.14740952268643837
LEG,0.02286506472203557,0.15121198603958474,0.1440785109703775,0.13416940951149153
LEN,0.004005364799093735,0.06328795145281395,0.053675057358983216,0.058226461269909
LH,0.022247283165211355,0.14915523177284581,0.1335537560936157,0.12510104698015076
LHX,0.03330111549587541,0.18248593232322158,0.14179437001833262,0.12502887232115317
LIN,0.018693188033160463,0.13672303402558203,0.13226982670448312,0.12124050269025483
LKQ,0.030173387148621836,0.173704885218067,0.1657976721857621,0.15201437676703985
LLY,0.0034554010902095055,0.05878265977488179,0.047432676054504096,0.05349994005351567
LMT,0.026408279302607827,0.16250624388806673,0.14908628479611458,0.12802645320145992
LNC,0.11063752690366288,0.3326221984529338,0.23780163935304974,0.20214401305361324
LNT,0.023756892155537928,0.15413270955750413,0.14837723810514936,0.13453678996060794
LOW,0.006742247945988443,0.08211119257438929,0.0667183962634029,0.06566762719672391
LRCX,0.13364136675337504,0.36556992047127596,0.31793599256595695,0.24334642944683055
LUMN,0.009041459109536373,0.09508658743238382,0.07951518247103345,0.08668290130740375
LUV,0.026281440741885057,0.16211551665983442,0.11976340461925236,0.11184288346801118
LVS,0.04347241764635302,0.20850040202923595,0.17971089982125915,0.16332702495205487
LYB,0.0085756183413527,0.09260463455655284,0.06610472365755805,0.06493909620472495
LYV,0.029576596571443983,0.17197847705874122,0.14292615526629465,0.13249227280682532
MA,0.015130106604741848,0.12300449831100425,0.10218214161539194,0.09805867866085069
MAA,0.009994578563545296,0.09997288914273357,0.08787097511389728,0.08135954879076432
MAR,0.028428653789543075,0.168607988510459,0.12804694709964376,0.11053940637385952
MAS,0.03890558642262944,0.197244990868284,0.18736889081198532,0.16529924425439388
MCD,0.0029558173849457943,0.0543674294494948,0.045628292780792314,0.044845407330972135
MCHP,0.1296473138614313,0.36006570769990204,0.3161310653913554,0.23890536152200217
MCK,0.009426017695039415,0.09708768044937223,0.08013435506256442,0.10122664892919095
MCO,0.016606598234960798,0.12886659084091887,0.10858186697615306,0.10416895286514684
MDLZ,0.003708010449752073,0.06089343519421509,0.05221033909492164,0.0534243196981261
MDT,0.009350888872092499,0.09669999416800654,0.08097950755889215,0.07471127383586092
MET,0.028282563297723613,0.16817420520913312,0.12164722297149815,0.11201465267171494
META,0.02388864389094305,0.15455951569199178,0.14232839866302438,0.13146538523354068
MGM,0.06872454060793975,0.2621536583912949,0.23068474624554028,0.19898729567499898
MHK,0.020483609139084948,0.14312095981750872,0.12801208792636706,0.12283968387907905
MKC,0.010440822300325225,0.10218034204447167,0.09244384705672869,0.08718899748225922
MKTX,0.13734888035261053,0.3706060986446533,0.33712878175264416,0.25749030793250277
MLM,0.17693295749825305,0.4206339947011571,0.39062947736189974,0.2942341754914908
MMC,0.041600010151974016,0.20396080543078374,0.1963774026660056,0.1670662843367206
MMM,0.0224023906950609,0.14967428200950522,0.14431206097136734,0.12998279897997544
MNST,0.00712989499888658,0.08443870557325343,0.07196205734899444,0.07491351889207674
MO,0.01616007203024732,0.12712227196776857,0.11367559767418865,0.10275151469635128
MOS,0.014371945707202585,0.11988305012470522,0.08673692164534562,0.08681896030277894
MPC,0.022377368864427153,0.14959067104745252,0.11928700068745403,0.13769326573222357
MRK,0.03451160492982076,0.1857729930044213,0.16908308489295196,0.14478524232430856
MS,0.10451115761633065,0.32328185475886306,0.23375433790135502,0.1971966652843083
MSCI,0.03385131677013346,0.18398727339175788,0.16308403009448338,0.1407082411009401
MSFT,0.016846125390367474,0.12979262456074872,0.10566982193361323,0.0968042858410214
MSI,0.01944952483606434,0.13946155325416515,0.11965686823369781,0.11255241976765036
MTB,0.05399383323887223,0.23236573163629837,0.15863307657751802,0.13261598633222985
MTD,0.056743515317698376,0.23820897404946434,0.21556087266954677,0.18070937803396472
MU,0.20681710003968928,0.45477148111957205,0.35230742297602563,0.2727518864776659
NCLH,0.0195365705017995,0.1397732825034867,0.12199414356511472,0.17942581772426072
NDAQ,0.011204093533122994,0.10584939080185107,0.0994678765402239,0.09424534011302296
NEE,0.01378844388915314,0.11742420486915438,0.1117030566633217,0.10407141515838012
NEM,0.25571136492426694,0.5056791126042947,0.47713039686657727,0.3496754119342699
NFLX,0.02967641156753191,0.17226842881831805,0.12399804624187395,0.12918895036707956
NI,0.019283624661885348,0.13886549125641456,0.12422818245393,0.11467339657083303
NKE,0.009769767855473949,0.09884213603253396,0.08638752772503766,0.10594641314271709
NOC,0.036162956307880724,0.1901656023256591,0.175036426607485,0.14842192212384422
NOV,0.025170715493196168,0.15865281432485265,0.1316552488211303,0.12456329771308955
NOW,0.02864417420419133,0.16924589863329428,0.12530040797219155,0.13579239719465186
NRG,0.06292940631401857,0.2508573425555221,0.20281273555604368,0.1825207732036168
NSC,0.08109743368835122,0.2847761115128009,0.23462192400261422,0.2008300796656701
NTAP,0.10021078136505303,0.316560865182437,0.24753766825116427,0.2082230821877191
NTRS,0.040377514813102325,0.2009415706445591,0.1537836920946708,0.13792966267396686
NUE,0.12433286242976037,0.35260865336766817,0.3203085634257063,0.25194673057998007
NVDA,1.9047967060065172,1.380143726575793,1.1279323537069514,0.47790523307060845
NVR,0.006075720911993219,0.07794691085600006,0.061227391534379366,0.058006359006106345
NWL,0.04338029309040059,0.20827936309293965,0.19452706802164543,0.18433577846554114
NWS,0.0057943051688589845,0.07612033347837478,0.059986226032696315,0.06370022751855839
NWSA,0.00731446117957969,0.08552462323553194,0.06516378220444861,0.06767083959425768
O,0.0192043229226336,0.13857966273098518,0.11765630809765819,0.10807915833302521
ODFL,0.059393000523036234,0.2437067921151075,0.1954796561785967,0.16563717422226226
OKE,0.9724666415991229,0.9861372326401244,0.9271388959677195,0.49674029251260754
OMC,0.01679983852508227,0.12961419106364191,0.125668819776199,0.11568428264788734
ORCL,0.010038113003955797,0.10019038378984181,0.09558364279855125,0.09067389197788397
ORLY,0.005136322528993136,0.07166814165996727,0.06329732834570517,0.06179326822445122
OXY,0.010386606482414209,0.10191470199345239,0.0918968666510844,0.08714603706614146
PAYC,0.1362723411931758,0.36915083799603626,0.33051991404291825,0.27296403986593787
PAYX,0.025740609659475597,0.16043880347183967,0.14509382442383545,0.13002484350996973
PCAR,0.044079945646580396,0.20995224610987231,0.18564907789277726,0.16046661738470447
PEG,0.006900791578500929,0.08307100323518989,0.07217626526076347,0.07093518205656144
PEP,0.006054275955744926,0.0778092279600879,0.07208810084352678,0.06753209679924202
PFE,0.012840395950603578,0.11331547092345148,0.10131801835785208,0.09488268430261922
PFG,0.0918293001257937,0.3030334967058818,0.24233048024339385,0.2046344483940864
PG,0.005927123863235941,0.07698781632983197,0.06919074691085593,0.06546340923870256
PGR,0.009594048017895188,0.09794921142048663,0.077081652498484,0.07236810899015675
PH,0.08656809354667841,0.2942245631259878,0.2593658019602518,0.2084813795497279
PHM,0.02734215441491236,0.16535463227533834,0.14687985563185887,0.1313023193080662
PKG,0.18151509207959815,0.4260458802518787,0.3758475002582223,0.29183909661485224
PLD,0.06896113332406582,0.26260451885690356,0.24843830707334946,0.2068921405030393
PM,0.012891557861939294,0.11354099639310593,0.10477198282866775,0.09689240568304221
PNC,0.04335137559339973,0.20820993154362194,0.13781478044430978,0.11599829769936515
PNR,0.05322530936542758,0.2307061103773101,0.22012634832890796,0.19144325123034686
PNW,0.02247946041486048,0.14993151908408212,0.14499609910317934,0.1315555282298074
POOL,0.05483375769235757,0.23416608997110913,0.21311163862079827,0.17589238910223204
PPG,0.0075482397791051415,0.0868806064614258,0.07385292206314496,0.07110298911049502
PPL,0.004063120693642839,0.063742612855474,0.05097890221981723,0.04957456207876628
PRGO,0.10541295783098605,0.324673617392892,0.3085522839425195,0.5237310191667445
PRU,0.07635156865707876,0.2763178761084392,0.20229066727887335,0.1697650570037242
PSA,0.008430522766028396,0.09181787824834767,0.08231233309165618,0.09105214995035485
PSX,0.0022997970197823825,0.04795619897137786,0.03765282963218978,0.038537079650038726
PVH,0.07371458655396046,0.2715043030118684,0.25549169815719625,0.2184103235807677
PWR,0.20798589979990004,0.4560547114107035,0.3879707340651317,0.2801739976181924
PYPL,0.009268057449839657,0.09627075074933017,0.08685093283002226,0.08504434005636463
QCOM,0.06390955730002537,0.2528033965357771,0.220661879127336,0.18405312071958185
QRVO,0.049526343697368594,0.22254514979520132,0.18806986340570078,0.18476299971838672
RCL,0.012021156524024528,0.10964103485476835,0.08898041279307917,0.11480690233896043
REG,0.009445739825059007,0.09718919603052084,0.0777691788566282,0.07296385651196896
REGN,0.014920773034358407,0.12215061618493132,0.11221147484265007,0.1663663844947605
RF,0.15557501040702004,0.39442998162794374,0.2917550804342712,0.2209752052864797
RHI,0.010312143534027934,0.10154872492566282,0.08947224170662227,0.09927134645295065
RJF,0.08868622245611801,0.29780232110599475,0.22730028469759822,0.19603101225561106
RL,0.005475303501936752,0.07399529378235316,0.0627177615299347,0.07898498343627244
RMD,0.017659942233685683,0.13289071537803415,0.1115725584120012,0.09987006854851213
