,mse,rmse,mae,mape
RL,0.033968435077670965,0.1843052768579103,0.16515844315660172,0.22386481272804787
RMD,0.011214851000192,0.10590019357957756,0.09057662504930715,0.08825978697599463
ROK,0.0991339099807809,0.3148553794693381,0.28718172608134795,0.21765564270138146
ROL,0.13018112166540644,0.3608062106802022,0.31956746755376964,0.23160774367077058
ROP,0.04622739590471586,0.21500557179923468,0.18185571696328146,0.14775336079827528
ROST,0.004551776575799433,0.06746685538691893,0.0568419107061323,0.05926909465466321
RSG,0.04311160038936299,0.20763333159529804,0.18868614287260868,0.15584255683116013
RTX,0.010655816927362331,0.1032270164606259,0.09095892997978762,0.0840036315824353
SBAC,0.022485474438288584,0.14995157364392206,0.12447121320840351,0.11397946704863796
SBUX,0.0028787244599923476,0.05365374600148947,0.04196100263971624,0.04136411441083527
SCHW,0.09164157018360385,0.30272358709490055,0.28754648793176174,0.22813901893266247
SEE,0.002233101838541818,0.04725570694150938,0.040724766279574026,0.044453303706280804
SHW,0.019851243046575255,0.14089443937421822,0.12208071569460596,0.11561820860940679
SJM,0.01594594203394067,0.12627724273969823,0.11361275385062557,0.14389458184106893
SLB,0.010885436092919393,0.10433329331004267,0.08244321884204771,0.09604008213974097
SLG,0.005607571307622294,0.07488371857501666,0.06242538087038762,0.07153358162613051
SNA,0.00635597606542203,0.07972437560383919,0.06583227409111168,0.06328299657788364
SNPS,0.048745382978193315,0.2207835659151136,0.18884487946498377,0.15298186234493874
SO,0.002116732852910166,0.04600796510290545,0.038213482270681595,0.041483207603324405
SPG,0.03516003181946249,0.18751008458070326,0.18008042148130846,0.2373577285812097
SPGI,0.019943916119270735,0.14122293057174085,0.11393159772336453,0.10142093665142762
SRE,0.004474023333815758,0.06688814045715248,0.057406810770346386,0.05790885111673136
STE,0.012359529867687308,0.11117342248796386,0.0856270189594222,0.07874636254172554
STT,0.05422564227559203,0.2328639995267453,0.209193345102794,0.1744741731251116
STX,0.04704753252199377,0.21690443177121524,0.18171296871376702,0.16091038912399463
STZ,0.013235237000320043,0.1150445000872273,0.0956727032891236,0.09018733756897887
SWK,0.014934370436208686,0.12220626185351013,0.09698506532062287,0.08548325356307354
SWKS,0.09481568548209891,0.30792155735202903,0.27314904264694445,0.21649514539795203
SYF,0.03867907070603453,0.19666995374493412,0.15983006235709665,0.13155104563465006
SYK,0.0229204091894532,0.15139487834617524,0.12703476756675722,0.11217602751014516
SYY,0.0032581051570499727,0.0570798139191954,0.04862061809325247,0.04767323900665087
T,0.0023225249621878453,0.04819258202449673,0.03993678032027837,0.04333153110991673
TAP,0.01091074211397286,0.1044544978159048,0.08925326104923782,0.10690783675706822
TDG,0.004734524728646243,0.06880788275078839,0.05495395547201351,0.059110652752766765
TDY,0.05723440200365404,0.2392371250530612,0.2141782430538999,0.17292635268954165
TEL,0.04654182382575734,0.21573554140604032,0.1970177262114232,0.163328200200745
TER,0.2318152306978562,0.4814719417555463,0.4342813142669846,0.2920039507711327
TFC,0.04222958696115227,0.20549838676046162,0.19358442258039654,0.1623861810607233
TFX,0.0236281408227969,0.1537144782471609,0.13113988793219386,0.12696795110363684
TGT,0.026175369267800095,0.16178803808625683,0.14213435332817037,0.18533689539144105
TJX,0.0029415794850169005,0.054236329936832015,0.039805995562319355,0.04534003599026223
TMO,0.010697667431278273,0.1034295288168629,0.08284220480741179,0.07742885981875026
TMUS,0.09642808984095769,0.31052872627336375,0.2934893861432287,0.22510133583290684
TPR,0.013424689467200036,0.11586496220687269,0.09509977513547238,0.09454255812607945
TROW,0.01645632720151164,0.12828221701199133,0.09394939864025438,0.08609049290660846
TRV,0.003164939691582357,0.056257796718164825,0.049362987714533915,0.047456063708442464
TSCO,0.0317360903587733,0.1781462611417183,0.14839774034072659,0.22670163580458444
TSLA,0.1594934077506004,0.3993662576515452,0.33120111859539864,0.24414642834704717
TSN,0.021123422794665354,0.14533899268491354,0.13815545591700307,0.1683877233545209
TT,0.0636866197017165,0.2523620805543426,0.22972433177912258,0.18171048045614524
TTWO,0.37314200155716903,0.6108535025332744,0.4879102616109714,0.297906298521854
TXN,0.02285560927511473,0.15118071727278823,0.1351516026967447,0.11701460243626441
TXT,0.038524871222605714,0.19627753621493652,0.18381764416578295,0.15587280031132325
TYL,0.00530158092199625,0.07281195590008725,0.05669585807057853,0.0646913201862124
UA,0.16015089438420307,0.4001885735302834,0.3815651033710807,0.8064447918226403
UAA,0.17434941926373435,0.4175516965164126,0.39206736403535397,0.8313806028331505
UAL,0.14511527170171643,0.3809399843829949,0.3537937715761282,0.2656131775876031
UDR,0.004159482709771493,0.06449405173945495,0.052557908719910396,0.0510985576209207
UHS,0.005939224843379232,0.07706636648616069,0.06493308469862775,0.07889831072636451
ULTA,0.00915902272862412,0.09570278328567106,0.08039895853634593,0.08233882504364057
UNH,0.06538444949601213,0.2557038316021333,0.22684103466106043,0.1792630977178972
UNM,0.10404982699027843,0.32256755414994615,0.3061721762692075,0.23654770838302175
UNP,0.0169143225687431,0.1300550751364325,0.12168576977234812,0.10998664527310256
UPS,0.0021959063086715324,0.04686049838266269,0.038140098250698376,0.03660217256549415
URI,0.1814332767573037,0.42594985239732586,0.39341402706350065,0.28131689138328336
USB,0.043765585706893546,0.20920226028151212,0.1991288493078497,0.16569098700425092
V,0.021504170852079927,0.14664300478399891,0.11663503037587085,0.10040086531158915
VFC,0.008504120609946257,0.09221778901028943,0.08471380409114458,0.09810741019821753
VLO,0.05664977420277497,0.23801213036896873,0.22557598528294132,0.18739951743150982
VMC,0.004508744003890981,0.06714718165262769,0.05695102150901624,0.05711429138946823
VNO,0.003460483985302164,0.05882587853404456,0.0515387897548185,0.05610795716308781
VRSK,0.0006505008830966825,0.02550491880200136,0.019695891305536336,0.02082857179185309
VRSN,0.021404857435769267,0.14630398981493728,0.10769821187050059,0.09642942000946807
VRTX,0.10230704764831314,0.31985472897600425,0.25526366308643467,0.21321183024800638
VTR,0.008120196288389324,0.090112131749223,0.07773287153223317,0.09157574562345404
VTRS,0.020455918206827302,0.14302418748878562,0.1252066382524643,0.17389263878829053
VZ,0.006684664771721887,0.0817597992397357,0.06892620495463461,0.07959218953431901
WAB,0.009377819142810965,0.0968391405517984,0.08341313523546963,0.08198528096709938
WAT,0.012148463875195489,0.11022007020137253,0.09615071380092827,0.09497793867610066
WBA,0.0011791951710698855,0.03433941133842987,0.027292659074864976,0.02760886796719588
WDC,0.2468361571958569,0.4968260834495879,0.45707533722916677,0.3245843204046122
WEC,0.0027962333795884795,0.05287942302624415,0.042900932979099485,0.04496338276473851
WELL,0.006216147870756172,0.0788425511431243,0.06237769201027502,0.07186441563545051
WFC,0.02157573829411364,0.14688682137657427,0.13648736180041987,0.12426634663164622
WHR,0.004002164709987651,0.0632626644237156,0.05213078906919507,0.05579034808069704
WM,0.016496982259338946,0.12844057870991918,0.11672773503452291,0.10586090253819426
WMB,0.007018886921715145,0.08377879756665851,0.06402105613715921,0.06393544662000179
WMT,0.004304701573508167,0.06561022461101751,0.05579195403040053,0.05406465110382961
WRB,0.0276324724157147,0.16623017901607007,0.15418263740074203,0.13143612699596957
WST,0.014322726136761497,0.11967759245891228,0.09396040231029669,0.08611622827414454
WU,0.0030059089074613637,0.05482616991420579,0.04811997021192929,0.05178076756299607
WY,0.0040327462989082,0.06350390774517896,0.05505970626127763,0.052905098419956643
WYNN,0.05568135998380622,0.23596898097802224,0.18616644889325673,0.15681773986261965
XEL,0.010421441152223643,0.10208546004316013,0.084066208312313,0.0788823771150842
XOM,0.0031494326648060273,0.05611980635039671,0.048920622604438364,0.05538096466827239
XRAY,0.0020989709880947674,0.04581452813349459,0.03719457444429786,0.04086863314540248
XRX,0.08191438359866132,0.286206889502439,0.2512192373569881,0.19480096346961048
XYL,0.010375734424736353,0.10186134902275913,0.07152307584041799,0.06519455471010205
YUM,0.011217216508930846,0.10591136156678775,0.07799990925739998,0.06933170350518045
ZBH,0.013280041122596781,0.11523906075023686,0.09834861500898841,0.11665354940955402
ZBRA,0.1539111350140338,0.39231509659205543,0.35642953026080304,0.26371159520373993
ZION,0.158235824878806,0.3977886686153918,0.3797230109596801,0.2804618996702139
ZTS,0.020931014740737528,0.14467554990646322,0.11430297029443186,0.09840740713357211
^GSPC,0.0021140487129747147,0.04597878546650308,0.03931948021045742,0.03582831880731064
