,mse,rmse,mae,mape
BAX,0.03610650517316048,0.19001711810560776,0.15567872416616527,0.1308313804599845
BBY,0.13781096452835537,0.3712289920363917,0.331734541600017,0.24301039666526708
BDX,0.00765062731916452,0.0874678644941359,0.07278080359186104,0.06773713623649473
BEN,0.03569271225081988,0.1889251498631664,0.17790467901629034,0.15088373730779922
BIIB,0.009253332339684601,0.09619424275747795,0.08460743176080107,0.09746948827818072
BIO,0.08981381684944617,0.29968953410061916,0.2763509883290814,0.21393374128187717
BK,0.038893805892297476,0.1972151259216632,0.18423100113925112,0.1592213205870324
BKNG,0.0474918592628485,0.21792627024488925,0.19090441764965943,0.15604584282895023
BKR,0.02227409676568272,0.14924508958650104,0.12771621731149846,0.11866164788529861
BLK,0.020550398085075906,0.14335410034273838,0.1160440562896199,0.10128804726290289
BMY,0.006834471641147982,0.08267086331439863,0.05493063483669023,0.0691881730134731
BR,0.01067812456772268,0.10333501133557145,0.07688402125342557,0.07095610405420043
BSX,0.015723463361461062,0.12539323491106313,0.10694987656636705,0.09972005950764813
BWA,0.06212408588285743,0.2492470378617516,0.2198100854852468,0.17634721414033389
BXP,0.005576746236089936,0.07467761536156559,0.06384351450911022,0.0733346549705817
C,0.09907958978214938,0.3147691055077505,0.2942314434227997,0.2280495876211413
CAG,0.006193938382021817,0.07870157801481377,0.07032889923233392,0.0687719878087499
CAH,0.006564794199246809,0.08102341759791924,0.06896128499412385,0.08096464427081317
CAT,0.07052471238428744,0.26556489298152236,0.22646200656993623,0.17960593591790225
CB,0.01419614915657988,0.1191475940024803,0.10429647223940361,0.0921101935106955
CBOE,0.11184652285427606,0.33443463166107074,0.2809731804764301,0.2084969292941475
CBRE,0.04587407095533471,0.2141823310997775,0.19200210080167732,0.162116140665384
CCI,0.007351916152767538,0.08574331549903781,0.07499793899819411,0.0743262300758783
CCL,0.09204996027415209,0.30339736365722114,0.2736716246805443,0.21166333273622132
CDNS,0.09268954392972267,0.30444957534823835,0.2503686387347992,0.19162116363011433
CDW,0.09832946308801595,0.313575290939857,0.29042970856544786,0.2240941276288763
CE,0.12934974219899434,0.3596522517641094,0.3383512371928348,0.25912275048595634
CF,0.07972014549003595,0.2823475615089246,0.2514560435093823,0.2021938998267571
CFG,0.15910867737382572,0.39888429070825254,0.3891572415579737,0.29161187580617276
CHD,0.003383109077570556,0.05816450014889284,0.04900708478209836,0.05100155388694458
CHRW,0.006159003674121322,0.07847932004115046,0.06556940751359545,0.06154803532849062
CHTR,0.07307979798245698,0.2703327541798385,0.2408870572796513,0.19249433711772163
CI,0.06710432454272351,0.2590450241612904,0.22390244068511245,0.17815718836631983
CINF,0.0015022742792884587,0.03875918316074861,0.033253333534589875,0.034861167337990696
CL,0.003036253504502556,0.05510220961542791,0.04093738200132733,0.04434714732030048
CLX,0.0051886182284204664,0.07203206389116215,0.06804864079992567,0.06885151767095489
CMA,0.17698175243311912,0.42069199235678245,0.4092666094576777,0.3013274507694351
CMCSA,0.0235067127264321,0.1533189901037445,0.14058794617560608,0.12171166850612183
CME,0.03740045017594916,0.193391959956843,0.1805166759990406,0.15417448758148597
CMG,0.01955492612454665,0.1398389292169625,0.10701590645609826,0.13110589006457002
CMI,0.05991035043080496,0.24476590945392082,0.22665517103642915,0.18426744898581812
CMS,0.008668617176789385,0.09310540895559927,0.07883624536658598,0.07488189218025602
CNC,0.03918446296774162,0.19795065791186858,0.15868121910215577,0.14539352986473913
CNP,0.04632473154832183,0.21523180886737406,0.1950985477239755,0.16380879091514905
COF,0.033343198497985796,0.18260120070247565,0.17111673657796703,0.14861861242749314
COO,0.03998172185170044,0.1999542994078908,0.1590548032007762,0.1314284315382828
COP,0.01736959172207602,0.13179374690051127,0.11752338787221105,0.10719056735362638
COST,0.007355998314573369,0.08576711674396761,0.07012100167578333,0.0687720156304828
CPB,0.005035575872857639,0.0709617916406966,0.05925463238390284,0.06772640183052639
CPRT,0.02611046083233288,0.16158731643397287,0.14341890551551317,0.12352334339604952
CRM,0.022059088009353404,0.14852302181599122,0.12362416472984684,0.11406238216153348
CSCO,0.0039187185318498696,0.06259966878386714,0.0507897573117186,0.04795058795164372
CSX,0.36506956889281655,0.6042098715618742,0.5637364523749057,0.354792790341045
CTAS,0.03310865592744678,0.1819578410716251,0.15769165922733433,0.13692106348330974
CTSH,0.035910398391271296,0.18950039153329287,0.1480622221538384,0.12867374113260635
CVS,0.015839279695457942,0.12585420015024507,0.12244330033703901,0.15066634218325692
CVX,0.01231165655332607,0.11095790442021726,0.09929767388050074,0.08944125253774059
D,0.002786523038917126,0.05278752730444121,0.04482795058785017,0.04328606721220664
DAL,0.06586150587464891,0.25663496619644194,0.24826008195569643,0.20499404407380725
DD,0.03893941498938353,0.19733072489955417,0.17530282911970893,0.14508309106422915
DE,0.13219877723409185,0.3635914977472546,0.339795348622527,0.2518900255621699
DFS,0.02355142266112029,0.1534647277426324,0.12922711118306762,0.11313842581822091
DG,0.005056095094845016,0.07110622402325283,0.05354404052611405,0.06655995597612589
DGX,0.03889989904922589,0.19723057331262284,0.1747616956399045,0.14472158647050204
DHI,0.021853496254474306,0.1478292807750694,0.11620084740618129,0.10897773781196932
DHR,0.003737099029974331,0.06113181683848707,0.04916379603609668,0.04696309645774849
DIS,0.016037772230104184,0.1266403262397258,0.11452921755303667,0.1030266425667251
DLR,0.02490137141365212,0.1578016838112069,0.13880888508128883,0.1263073429887696
DLTR,0.009083032413184946,0.09530494432706493,0.08094039776535114,0.10359573777624267
DOV,0.028839594852432725,0.16982224486925357,0.14758928160066406,0.12799295914089565
DPZ,0.04361319284668356,0.20883771892712188,0.18567625356301087,0.15941869580722579
DRI,0.1027112080686,0.3204858937123442,0.30127330908031147,0.22817073185943215
DTE,0.015228459677427562,0.12340364531660952,0.10580143004088392,0.09442639459098545
DUK,0.005018743280225748,0.07084308914937115,0.06143490720798646,0.06072192419805719
DVA,0.003105232595447343,0.055724613910258215,0.04110877557891623,0.05214523700688231
DVN,0.025963331808783612,0.16113141161419647,0.1338899971364435,0.1708308203772403
DXC,0.17922408889004654,0.42334866114119996,0.38849453712851273,0.2849110644216303
DXCM,0.044226393509302415,0.2103007216090863,0.1906922952505513,0.2818876521637109
EA,0.0607183578271711,0.24641095313961006,0.1922951291596575,0.15056720780179458
EBAY,0.010671548246915446,0.103303186044359,0.0907519811069434,0.08589157994192059
ECL,0.00462260339281997,0.06798973005403074,0.05707054099633205,0.05421899781617355
ED,0.00712191564404645,0.08439144295511512,0.07094827386973473,0.06818017111028667
EFX,0.009413485783844513,0.0970231198418424,0.07646875425703237,0.08633614197068883
EIX,0.006555477587810801,0.08096590385965441,0.07249587427902036,0.06971595577485093
EL,0.015284448412719413,0.12363028922039863,0.10411170795743764,0.10370816413981143
EMN,0.053207281609158726,0.2306670362430634,0.21873684937440935,0.1784103732499265
EMR,0.022915835515046504,0.1513797724765317,0.13906171064035724,0.12451504610085119
EOG,0.004840710727934953,0.06957521633408661,0.05439307537737607,0.05457870899682256
EQIX,0.024220726049164688,0.15563009364889777,0.13027840788742903,0.11343271104742064
EQR,0.0032936291074926313,0.05739014817451364,0.04678275027042048,0.04543500261462436
ES,0.010368060727873439,0.10182367469244782,0.08698483697557229,0.08229201996356693
ESS,0.018003892094920135,0.1341785828473387,0.11036524974987431,0.0993298120042344
ETN,0.02372621618778363,0.15403316586950885,0.13620942514184015,0.12000435523621802
ETR,0.004061027945515309,0.06372619512818342,0.04904313933995146,0.051165255220397304
ETSY,0.018964312774072734,0.13771097550330813,0.11764187194437531,0.15273725027398063
EVRG,0.0032627655317788466,0.0571206226487321,0.0476693147576201,0.05149780369614734
EW,0.020492177561079843,0.14315089088468796,0.11516339169370866,0.14725280393666132
EXC,0.008619917767552221,0.09284351225342685,0.0785631840309857,0.07694757339160718
EXPD,0.010030420742212586,0.10015198820898458,0.08877938549841571,0.08053188636016989
EXPE,0.026899347861949807,0.16401020657858403,0.13437553418397805,0.11944479408246067
EXR,0.0026860677043163057,0.05182728725600353,0.04160056876244048,0.04656574123524251
F,0.0031508035351785414,0.05613201880547805,0.05028833551092288,0.05326582537638964
FANG,0.004426875187203544,0.06653476675546059,0.057058294101848206,0.061513186214064396
FAST,0.019269694637377467,0.13881532565742685,0.11902515367677352,0.10866334757953748
FCX,0.06085865515837747,0.246695470486139,0.21651360251302446,0.19421225990677785
FDX,0.03291180432999946,0.18141610824289958,0.16728320388596524,0.1432549645043231
FE,0.0038629139081771606,0.0621523443498084,0.0532945755855468,0.0596338373361799
FFIV,0.011047240423431108,0.10510585342135378,0.08904415068036842,0.08455993601131752
FIS,0.011472480038351657,0.10710966360861963,0.08286325841449504,0.07474525229500363
FITB,0.07343213789574206,0.2709836487608469,0.2619273108735214,0.21498013373786334
FLS,0.005842830967989044,0.07643841290862236,0.0578405437961409,0.06400826185014895
FMC,0.2874041827211511,0.5361009072191084,0.468754216326822,0.29968357192190803
FRT,0.016729804727389278,0.1293437463791322,0.12465403001273487,0.15795453562807477
FTI,0.014843332642700503,0.12183321649985485,0.10573018379954448,0.114635651542727
FTNT,0.009817917806179974,0.09908540662569829,0.0896326085889579,0.09251371152903379
FTV,0.047269628537771245,0.21741579643110398,0.1910349791133486,0.1600052616261614
GD,0.07054268922555576,0.26559873724390287,0.24999521736534533,0.197215056549463
GE,0.009321676395698952,0.09654882907471717,0.07057208854249726,0.08338966354430896
GILD,0.0094710114910993,0.09731912191907251,0.08891185383913179,0.10158870133385134
GIS,0.01242118612937835,0.11145037518724803,0.10368848137230328,0.12807577120649796
GL,0.03644343182309131,0.19090162865489468,0.1834129217120881,0.15470568318026062
GLW,0.04892358887628845,0.22118677373723875,0.1979253586631195,0.16253527378717467
GM,0.03255406143588251,0.18042744091706925,0.15145743732364342,0.1276426074505798
GOOG,0.01784837510516763,0.13359781100440093,0.10881125458668683,0.09578948001571154
GOOGL,0.015235171665913325,0.12343083758086278,0.10028835984738875,0.0888951570880093
GPC,0.0061416623469378925,0.07836875874312348,0.06021627649328024,0.06981248929622176
GPN,0.02444352989052,0.15634426721347988,0.1275534948355651,0.11198632215418787
GRMN,0.004052501774090511,0.06365926306587684,0.0479077305858515,0.04887772833743219
GS,0.12054804410687125,0.3472002939325819,0.3369733618732172,0.25733947057177126
GWW,0.023986333579086083,0.15487521938349622,0.13420992941178161,0.1651447745904733
HAL,0.015462718846961583,0.12434918112702464,0.0984370259779543,0.09605668393208351
HAS,0.047087989243430294,0.2169976710553141,0.1865044410691402,0.1519894814088197
HBAN,0.09934783023571377,0.3151949083277104,0.30681340587885964,0.24551763095543763
HBI,0.016049466749511403,0.1266864900039124,0.11260185913863034,0.14278375186995995
HCA,0.004661573674406006,0.06827571804386978,0.05751626534079962,0.05726582174829243
HD,0.024606051141100423,0.15686316056072702,0.1335882432885008,0.11835386123430863
HES,0.017738985761343418,0.13318778382923643,0.11164154894316822,0.13549736581002
HIG,0.041808226757398426,0.20447060120564625,0.1910192242983435,0.1617444019649104
HII,0.06187245346156473,0.2487417404891361,0.22726950829493675,0.18994893925000159
HLT,0.07550097128110674,0.27477440070193354,0.2502725918340147,0.19835350606335025
HOLX,0.007669130831090452,0.08757357381705085,0.07114120805102736,0.06674478801450985
HON,0.025534323797909573,0.15979463006593675,0.13477721021238934,0.1154864504265149
HPE,0.005672874233317802,0.0753184853360568,0.06385975759061774,0.060939125188870624
HPQ,0.056541190656521564,0.23778391589113332,0.20204269675414588,0.1662749323340795
HRL,0.010456016719497198,0.10225466600354821,0.09136457292964435,0.10650168097517503
HSIC,0.004010234851796052,0.06332641511878002,0.05446283238989065,0.057406550134613384
HST,0.017117518828090712,0.13083393607199437,0.11934944351099534,0.11479698992037621
HSY,0.0066904598910611625,0.08179523146896256,0.06812768395815413,0.06996985037146383
HUM,0.07450254118781943,0.2729515363353345,0.2508697503574505,0.19618129827596556
IBM,0.005924448286327729,0.07697043774286157,0.06149919583591679,0.06005555869762311
ICE,0.018402363788808097,0.13565531242383433,0.11360367691134246,0.10042313080910702
IDXX,0.11294060222972993,0.3360663658114717,0.2973089488481256,0.22248687698478392
IEX,0.03559122303398348,0.188656362293943,0.1374168958298261,0.11253913087872765
IFF,0.005812331376715634,0.07623864752679992,0.057909348123430314,0.06546427104327032
ILMN,0.018158261886472335,0.13475259510106785,0.10286783642643592,0.11544589881556716
INCY,0.1321696040154933,0.36355137740832905,0.3362650237014042,0.2610008599214333
INTC,0.0012768657902634678,0.03573325888109658,0.024728954136789508,0.025305326117967826
INTU,0.03259257905368161,0.18053414927287748,0.15085179975943314,0.12614591578812423
IP,0.02293451922829578,0.15144147129599533,0.13989508897994102,0.12353951870677506
IPG,0.005318053861752074,0.07292498791053773,0.0675081633767957,0.06687747764446006
IPGP,0.39620404049331187,0.6294474088383492,0.5314835264553766,0.33089912564291535
IQV,0.015436107844994454,0.12424213393609454,0.0903720719273963,0.07970206965256767
IRM,0.006554190797984823,0.08095795697758697,0.06160498076454911,0.0674772248150337
ISRG,0.07066258103755722,0.2658243424473335,0.2097565321471917,0.1641821402171295
IT,0.056103730581479695,0.236862260779297,0.21372307465373847,0.18345243138178752
ITW,0.02990206466729678,0.1729221346944826,0.152174159389671,0.13015919131864997
IVZ,0.01150774362818207,0.10727415172436494,0.08545278690158155,0.0780022974777648
J,0.007377699516017197,0.08589353593849304,0.07064845248776143,0.06744205293012975
JBHT,0.03199176479654929,0.17886241862545998,0.15947845624647788,0.13463574600103645
JCI,0.002375257738769758,0.048736615996289256,0.04134971295996276,0.041654858746623835
JKHY,0.02227091110766609,0.14923441663257872,0.12737848886426176,0.11171879350039791
JNJ,0.008554576753395972,0.09249095498153304,0.07710833157015615,0.07275138323396761
JNPR,0.0286225395342618,0.16918197165851273,0.16206280696922748,0.1492914075243628
JPM,0.1027034250397439,0.3204737509371772,0.3081653338910934,0.23680579011422168
K,0.009794534017584684,0.09896733813528928,0.09118032105040888,0.10786533346668073
KEY,0.1500597942004187,0.38737552091016114,0.38074364866459476,0.296457707665549
KEYS,0.048650350390645206,0.22056824429333705,0.20920467551585287,0.17643861211722553
KHC,0.0029598249634895653,0.05440427339363669,0.04272354221979915,0.04483247270751782
KIM,0.057458075095930004,0.23970414075674623,0.22440640873451548,0.33965369228781256
KLAC,0.09257991660261665,0.3042694802352294,0.27630646892386523,0.2172738429395576
KMB,0.0030377504792217605,0.05511579155942297,0.048457941911509934,0.0504528075998776
KMI,0.006151512463647,0.07843157822998974,0.06146131810855946,0.07145121819768906
KMX,0.029274830762547173,0.17109889176305956,0.14201838297042937,0.12807306651793915
KO,0.002923339056334236,0.05406791152184663,0.04565416318732039,0.044250734084552414
KR,0.02905388661937655,0.1704520067918725,0.13585495756456872,0.18926160407361864
L,0.01687157647707655,0.129890632753392,0.12571820961282945,0.11113845383625703
LDOS,0.0857245574946668,0.2927875637636729,0.27891449267154894,0.22239150713358014
LEG,0.003393529325584519,0.05825400694874576,0.04802552083075164,0.04974861937887921
LEN,0.021433340686652622,0.1464013001535595,0.12205182748880793,0.11133716092936796
LH,0.004875695641760238,0.0698261816352594,0.05928947033567283,0.05776053792557949
LHX,0.06595401991647423,0.25681514736571565,0.23362851882736885,0.18620663911474764
LIN,0.008989998524900695,0.09481560275028944,0.07128723783390478,0.06452248113737907
LKQ,0.008382581760409622,0.09155644030001178,0.0816486548348879,0.09362868609847005
LLY,0.003570156208466913,0.0597507841661255,0.04876088612740983,0.05090349043744684
LMT,0.025637893281730065,0.1601183727175931,0.13442885673530627,0.12057106133929232
LNC,0.18079094481827432,0.4251951843780387,0.41446492570140364,0.2974209812591763
LNT,0.005979874264708941,0.07732964673855003,0.06252034364929636,0.06020663675024722
LOW,0.006766571252107453,0.08225917123401774,0.06766066083925291,0.06935733299243198
LRCX,0.34540829591725325,0.5877144680176363,0.4905015444160823,0.30638081876288187
LUMN,0.02144644126091592,0.14644603531989495,0.1324587704042416,0.17302823318702465
LUV,0.14773539472576713,0.38436362305213945,0.3673536048775158,0.2788445362755144
LVS,0.009403582937325001,0.09697207297632139,0.08035372467322552,0.0759241684849987
LYB,0.019646443720768098,0.14016577228684646,0.12294399664860127,0.10925994082988594
LYV,0.07523042066150717,0.2742816447768738,0.20542885840691336,0.15440148640610618
MA,0.045270988449317186,0.21276980154457348,0.17671610571509092,0.14399333772799078
MAA,0.009605626062314736,0.09800829588516849,0.0812561856875597,0.0805835678901414
MAR,0.14914444969093604,0.38619224447279626,0.3494949431889221,0.25522129267769167
MAS,0.007098000552649141,0.08424963235913342,0.07171385031629014,0.07215770356210001
MCD,0.06506399792250436,0.25507645505319454,0.21175896891062254,0.1648985837523796
MCHP,0.0850876519340644,0.2916978778360658,0.2539361208779132,0.19498573037192998
MCK,0.019669022599130916,0.14024629263952368,0.12859463641961022,0.17258487111284318
MCO,0.024230709495410434,0.15566216462393948,0.1258875304169878,0.11095000727594724
MDLZ,0.0013278433665934368,0.036439585159458616,0.029350263183441465,0.029958991379396286
MDT,0.006509593699565139,0.08068205314421008,0.06634796402272082,0.07449906898221108
MET,0.04530885568890862,0.21285876934932377,0.207331817541423,0.17824025754789716
META,0.03396300332451393,0.18429054051826407,0.15118192297875174,0.12896414601088851
MGM,0.03323212280289997,0.18229679866333356,0.16244165936325217,0.14018313456729678
MHK,0.021486020463253947,0.14658110541012423,0.1248273196377395,0.11182011084345625
MKC,0.0018492585684618422,0.04300300650491593,0.03649040262382537,0.03839993723101475
MKTX,0.019498338261114922,0.13963645033126174,0.12315114787931603,0.11300049277998246
MLM,0.031226291674130432,0.17670962530131298,0.16779656813956814,0.15367475402983646
MMC,0.021398949963966626,0.1462837993899756,0.12506515814322525,0.1081359071495958
MMM,0.02044105458712978,0.14297221613701655,0.11482371050285176,0.09945783923547157
MNST,0.009478645304290071,0.09735833453942232,0.08326537851119147,0.09649151404720457
MO,0.011241619440091477,0.1060265034795144,0.08552625052094155,0.07791217476666684
MOS,0.018260728621781037,0.1351322634376448,0.11881976977945173,0.13719014637518948
MPC,0.05209763245075444,0.2282490579405629,0.2144657283526347,0.17699325068043523
MRK,0.001380757262622149,0.03715854225641998,0.03207345750460346,0.031755750150428266
MS,0.14483046680344477,0.38056598219421134,0.3683520292091031,0.27570306416359663
MSCI,0.043058549746576046,0.20750554148401928,0.17410487909472014,0.14761040760653846
MSFT,0.03556165636600734,0.18857798483918356,0.16552760818404655,0.1410238115589271
MSI,0.01739973567146675,0.1319080576442044,0.12152693691195059,0.10896843882431491
MTB,0.11282784076069795,0.33589855724712175,0.3251947874374959,0.24653842762451836
MTD,0.10263099612685021,0.3203607281282308,0.25906876332907786,0.18983618470339506
MU,0.45122664251590766,0.6717340563912981,0.5936779039176298,0.3554126999017073
NCLH,0.09866017249042769,0.3141021688725305,0.2845412854546251,0.23287774598615518
NDAQ,0.0032931183024172733,0.05738569771656761,0.04441886480403432,0.04340886658567831
NEE,0.01592086108970582,0.12617789461591844,0.10407913903032198,0.09328429519284528
NEM,0.013235996333573391,0.11504780021179628,0.10534338085552708,0.14043580345456222
NFLX,0.154466899777509,0.3930227725940432,0.35644329136146485,0.28426592609017176
NI,0.00694635195133838,0.08334477758887104,0.07124475057185428,0.07305906291129598
NKE,0.002105672756411962,0.045887610053389816,0.03965554863843819,0.04365486402969723
NOC,0.030735672096495022,0.175315920830069,0.15388068551230544,0.13239020132126975
NOV,0.007521151881702568,0.08672457484301994,0.07637991482095845,0.08059394314008861
NOW,0.07089585683592355,0.266262759010575,0.22080332023804927,0.18162089943390017
NRG,0.32695167614272935,0.5717968836420232,0.4654352188141131,0.3151040703869588
NSC,0.06945819148865962,0.2635492202391417,0.2495599570113838,0.20027912324375485
NTAP,0.035155065975129574,0.18749684257376062,0.16406759531699547,0.14193527234235043
NTRS,0.07375980260062001,0.27158755973096416,0.26284668335754074,0.2103643857034725
NUE,0.041229584765809416,0.2030506950635959,0.19409327733827123,0.1713466470361552
NVDA,1.0181520822288364,1.0090352234827267,0.8904393408157489,0.45497649161413417
NVR,0.16983799767735971,0.41211405906297316,0.3279781132024722,0.22568956346757305
NWL,0.011181550669412305,0.10574285162322938,0.09066250028576882,0.10739314723180242
NWS,0.005585796085334515,0.07473818358332315,0.06423168402096098,0.07495644460869781
NWSA,0.005751735385611512,0.07584019637112968,0.0652205633143829,0.07551412637061981
O,0.010905358387008285,0.10442872395566406,0.09878877924118717,0.12117061535799573
ODFL,0.09054682312099467,0.3009099917267532,0.28059452205299057,0.224765917469095
OKE,0.017085724912075013,0.1307123747472863,0.11870803749776919,0.10774409081759705
OMC,0.0031310228644354375,0.05595554364346251,0.04017938085649629,0.043572283261350556
ORCL,0.02589154630402759,0.1609085028953647,0.12941463430053443,0.1112122445535362
ORLY,0.03532012347046367,0.18793648786348985,0.14578594468146128,0.19836272707047067
OXY,0.016113755099112344,0.12693996651611478,0.11566275279196592,0.13971834779747214
PAYC,0.08133231250958235,0.2851882054180754,0.23769889792714824,0.1889814027989792
PAYX,0.002618749733591487,0.051173721123165226,0.03809681897186159,0.03794857014914147
PCAR,0.025658719785543176,0.16018339422531655,0.14831243263835503,0.13009330460224058
PEG,0.005965390562751635,0.0772359408743859,0.061821334053377905,0.06000703197657248
PEP,0.0038178109929447005,0.061788437372575625,0.0554162194796182,0.05269598793838761
PFE,0.002527711556747143,0.05027635186394437,0.037733437091771176,0.040606339162726005
PFG,0.057808149058266846,0.2404332528130559,0.23224315778531798,0.19357910892360392
PG,0.0017340019051559966,0.04164134850309241,0.03566505378149427,0.03508029977616562
PGR,0.09895604576330654,0.3145727988293116,0.2732680125667881,0.2102040063115344
PH,0.0796725012726746,0.282263177323353,0.2648693269088249,0.20766246970185276
PHM,0.03418119166657896,0.18488156118601703,0.1571000974097574,0.13957827729762415
PKG,0.07408319988534343,0.27218229164540336,0.23678859668361882,0.18781020687805405
PLD,0.01468507068732149,0.12118197344209859,0.09320783624814596,0.08419982375601194
PM,0.023449733265490606,0.1531330573896133,0.13912481661830062,0.12327925573100222
PNC,0.12623766679319948,0.35529940443687696,0.3440889218908755,0.2617560035413809
PNR,0.005439563314442034,0.07375339527399423,0.060653279969827965,0.06250354320619855
PNW,0.014622556075401548,0.12092376141768642,0.10278878743950007,0.0925556763896027
POOL,0.027227432040443023,0.16500736965494306,0.14474178905699142,0.12718970424697376
PPG,0.005560873722166649,0.07457126606251667,0.056763482362149995,0.056509596189501035
PPL,0.01100643804111411,0.10491157248423126,0.0893105930517045,0.08483185244942718
PRGO,0.02758517282129978,0.16608784669956975,0.15034526529848138,0.196608509175875
PRU,0.09637289705397593,0.3104398445012752,0.30379149881168754,0.23831558154281246
PSA,0.0017645104464394051,0.04200607630378497,0.03288601236400546,0.036544432725562355
PSX,0.005750544982921978,0.07583234786634249,0.05731724620140457,0.05284145342116954
PVH,0.011540572096440273,0.10742705476945867,0.09241653881464217,0.10158734887548089
PWR,0.07375457497688155,0.27157793536456815,0.2596515061869794,0.21115853344763308
PYPL,0.08591931491563518,0.2931199667638409,0.21230383441674858,0.1617819336875219
QCOM,0.01658476308755478,0.12878184300418588,0.11569959686418939,0.14564482590056652
QRVO,0.035082074227998354,0.18730209349603744,0.16406575432855383,0.15068074596544648
RCL,0.22102949119900045,0.47013773641242673,0.42693600123747383,0.2941433802872249
REG,0.020155856172788405,0.14197132165613027,0.1379413754611847,0.17623148346240583
REGN,0.015873468954443398,0.12598995576808256,0.10700477358341572,0.10670418578152746
RF,0.16319019606009594,0.4039680631684836,0.39491583537249697,0.2944276715916084
RHI,0.06090148994608299,0.246782272349703,0.23774047053896583,0.19247810777061738
RJF,0.10171217417990773,0.3189234613193387,0.30704708325866037,0.2401504066789112
RL,0.032851364025567514,0.18124945248349722,0.16383191322786994,0.22203439513163606
