,mse,rmse,mae,mape
AMD,0.06819956193686925,0.26115045842745377,0.23691804606651787,0.36996869736164567
AME,0.005465142403189678,0.07392660145840385,0.05434839004754681,0.05832156393618414
AMGN,0.0045352664482334265,0.06734438690962616,0.053298907805078254,0.059127761159469244
AMP,0.047641545282146355,0.21826943277093647,0.17966634484830024,0.2446358908417968
AMT,0.0046093139050993395,0.06789192812919176,0.05584088842121791,0.060096924744152486
AMZN,0.20223620126022485,0.4497067947676851,0.3992472321205317,0.2723548106982808
ANET,0.014689416145535117,0.12119990159045145,0.09740092654802497,0.10250004413940486
ANSS,0.002342340012352375,0.04839772734697751,0.04237548816731146,0.041597574276427025
AON,0.0052131425586346754,0.07220209525100138,0.06040460319374427,0.06570369791462814
AOS,0.013592791341365647,0.11658812693137173,0.10019283741119409,0.08956641468309068
APA,0.07792843553736944,0.2791566505340137,0.2480437435002574,0.3840928831920253
APD,0.01624998671619437,0.12747543573643658,0.11208360609437047,0.1298145384317432
APH,0.010261054308748636,0.10129686228481431,0.0841425531385211,0.09680451342472889
APTV,0.012402740805598157,0.11136759315706772,0.08827578261349506,0.09692007427303284
ARE,0.0138883583820864,0.1178488794265198,0.09872877392075936,0.11599343426479578
ATO,0.015621410607607227,0.12498564160577497,0.09128101018972298,0.08102018330745915
AVB,0.0017665854186443976,0.042030767523855636,0.035032330943201316,0.03644914900364342
AVGO,0.006864149703134123,0.08285016417083386,0.06350985383620396,0.06254350935701113
AVY,0.025682444568905866,0.16025743217993313,0.1444355701806028,0.12153702334977165
AWK,0.009205012741426957,0.09594275762884323,0.07202474294084246,0.06758854564791646
AXP,0.03069063147721962,0.17518741814759306,0.1419793822130632,0.19980750041684997
AZO,0.008463073206291678,0.09199496293978099,0.08435206263412605,0.07844811436510796
BA,0.01598764915803179,0.126442275991979,0.09624662183562178,0.11454363582022048
BAC,0.011822464861293644,0.10873115864964211,0.0799780677986703,0.09619580290916735
BAX,0.0038029678388468275,0.06166820768310708,0.048479476098401066,0.051641030305980794
BBY,0.028519496693071564,0.1688771645103966,0.148341007618352,0.19060913729286544
BDX,0.0017394444281606503,0.041706647289858366,0.0340072781019544,0.03533847996579441
BEN,0.07184866407803445,0.2680460111212895,0.23261798537391756,0.3291400184007163
BIIB,0.07435227443487882,0.2726761346999015,0.23184269578413927,0.38784666466207735
BIO,0.006870975242665357,0.082891346005873,0.06839554524817493,0.06585711957230564
BK,0.007350087080506905,0.08573264885973665,0.07335082314074468,0.07540211744505255
BKNG,0.005336472902949165,0.07305116633531025,0.058097821625110714,0.05768696841541237
BKR,0.04717086435916885,0.2171885456444903,0.18180806842397657,0.24539471180173716
BLK,0.015498010409749428,0.12449100533672876,0.10455842431468357,0.12172276310357122
BMY,0.002775658549375921,0.052684519067520405,0.04527561061768893,0.04765000972073621
BR,0.001286332396537722,0.03586547638799354,0.027380918891024168,0.02713773129126691
BSX,0.003287656898062673,0.0573380929056999,0.05039526990613772,0.05108656755535332
BWA,0.09461963855132052,0.30760305354680817,0.2571127028734088,0.4206046871043449
BXP,0.02185253300529331,0.14782602276085666,0.13637945298588047,0.16093819722695693
C,0.017752962258091167,0.13324024263746734,0.09496612431096511,0.1134942092696713
CAG,0.019763160522691434,0.14058150846641046,0.12642030641139607,0.11147370416040002
CAH,0.0064795841990414535,0.08049586448409293,0.06483106993993448,0.07100212498881937
CAT,0.022329528792836676,0.1494306822337256,0.12378193521872217,0.15389900754599872
CB,0.0038240786193683273,0.061839135014716426,0.04951685714949998,0.052667007604968924
CBOE,0.0038011865119058075,0.06165376316094426,0.05212538662719254,0.0539646487572935
CBRE,0.021944708997562776,0.14813746655577303,0.11182305569814129,0.14603973673835932
CCI,0.0021880770531761207,0.0467768858858317,0.03938409921481543,0.04121802966938935
CCL,0.006906186962254985,0.0831034714212047,0.06973197310152213,0.06457275732597026
CDNS,0.011846319340677175,0.10884079814424909,0.09351499883943816,0.08185556640510175
CDW,0.007289818130998675,0.0853804317803481,0.06800714061295876,0.06384497050711772
CE,0.020779102103099464,0.14414958238961173,0.12383363093283906,0.1072208284021175
CF,0.07719778680092733,0.2778448970215709,0.21097325510140483,0.343805145300704
CFG,0.012876009889769162,0.1134725071978634,0.08634683196769578,0.0961130758888909
CHD,0.0008150857801726633,0.028549707181907545,0.02210060348326692,0.0223877798610037
CHRW,0.011975789008200363,0.10943394815230036,0.09861930368027758,0.11308422060663378
CHTR,0.002454954437985729,0.04954749678829122,0.037692510286418054,0.04149639541768049
CI,0.017370456827355028,0.13179702890184977,0.10886420726237336,0.09892946754365946
CINF,0.00960450508489044,0.09800257692984629,0.07482247203007444,0.06669900475068315
CL,0.0053757987074510545,0.07331983843033926,0.06454479312404232,0.0692866677413601
CLX,0.008575381087230438,0.09260335354203128,0.07385430321854954,0.06549109673226991
CMA,0.020782126458280304,0.1441600723441838,0.1141304094639653,0.13364354234689546
CMCSA,0.002008254956980914,0.04481355773625783,0.03692269617362463,0.03767414894397507
CME,0.0014765512235642986,0.03842591864307604,0.03181103066035438,0.03379355662584164
CMG,0.0411407721882647,0.20283188158734983,0.15756732533420587,0.21920654875079754
CMI,0.06244947204466139,0.24989892365646835,0.20867928379938336,0.29818548527533945
CMS,0.0050105974479210625,0.07078557372742741,0.05582239587344186,0.05765484261631803
CNC,0.016554280739177685,0.12866343979226455,0.11295121458192746,0.12649218328533846
CNP,0.020277539227643943,0.1423992248140556,0.12757728067472057,0.15592184570288486
COF,0.014299746496088776,0.11958154747321502,0.0959551383354896,0.10767109006291352
COO,0.03287913859730547,0.18132605603526888,0.1476222646129878,0.19530432633801895
COP,0.06827969996910155,0.2613038460664166,0.21454096215816912,0.3345807619967881
COST,0.0023202399597506483,0.048168869197342055,0.04148047138601035,0.04294701682073122
CPB,0.01905376015524512,0.13803535835156555,0.09567093796534985,0.07962922861207354
CPRT,0.006171470385848021,0.07855870662025961,0.06657535908670907,0.07206707240939558
CRM,0.012293605091925031,0.11087653084365974,0.09864204369595791,0.09417270741635059
CSCO,0.00655593517601085,0.08096872961835853,0.060336404256243786,0.06805481521241455
CSX,0.048025420926172666,0.21914703038410688,0.18517850504648523,0.2531703267924714
CTAS,0.00205510259814532,0.04533323944023105,0.03621877002224358,0.03480785197794316
CTSH,0.005440926757761324,0.07376263795283709,0.0548119140807054,0.058385593173094
CVS,0.004815260950563245,0.0693920813246241,0.05645842832112799,0.05958570691317963
CVX,0.03130809359233436,0.17694093249537926,0.15557378950923043,0.19791076613793288
D,0.004735387628022507,0.06881415281773443,0.06082184961227375,0.06779543033763998
DAL,0.0035083154351047805,0.059231034391649624,0.0477689014070556,0.05338081922388849
DD,0.005574774565625412,0.07466441297984878,0.0663041817839044,0.06767893728383491
DE,0.014642115761137605,0.12100461049537578,0.1042254866424467,0.1186393570987632
DFS,0.01574312172216715,0.12547159727271806,0.10089235061688152,0.12535509393618047
DG,0.005157623618429764,0.07181659709586471,0.06208252994287832,0.06434517170552834
DGX,0.008760356811293515,0.09359677778264333,0.07822024958903184,0.08885765099005032
DHI,0.007134393880328905,0.08446534129646849,0.06642648075651306,0.06464417750928975
DHR,0.0016249328071612638,0.04031045530828527,0.03252439336149906,0.03146801119470551
DIS,0.007678382655553934,0.08762638104791236,0.07443195504621711,0.07637538432010865
DLR,0.011867658538553316,0.10893878344535209,0.0800599486127957,0.07552428862441131
DLTR,0.010521323832520996,0.10257350453465551,0.07634066308479834,0.09057062062502805
DOV,0.021477713825011242,0.1465527680564623,0.1281666656943883,0.15199506592142017
DPZ,0.01013012194118876,0.10064850689994741,0.07627998756168222,0.06752899424959997
DRI,0.004505001249678639,0.06711930608758288,0.05741754335206247,0.05614585568381699
DTE,0.004414734801634911,0.06644347072237355,0.059568947076840496,0.06668203204736232
DUK,0.009871704509149402,0.09935645177415205,0.08984309105705292,0.10754496901819456
DVA,0.013521418007934155,0.11628163228960177,0.09451698277898608,0.11005310819156999
DVN,0.14827513303615175,0.3850651023348542,0.31956467183798054,0.6869889641624284
DXC,0.0035712648104797243,0.05976006032861517,0.04583721101055984,0.04753107750594953
DXCM,0.07833434390330786,0.279882732413609,0.23962547069108928,0.1859163559140021
EA,0.02862557956114509,0.16919095590824318,0.1502497334867033,0.13017779035268906
EBAY,0.007495454631045393,0.0865762937012517,0.07380641541249985,0.07075428136787563
ECL,0.00379869373193525,0.06163354388590072,0.045428208029457705,0.048009243221150674
ED,0.00524155045449437,0.07239855284806714,0.05430650482865416,0.05666601917590965
EFX,0.011792022776916166,0.10859108055874647,0.09790134440268283,0.08768928272803671
EIX,0.00830416263557968,0.09112717835848798,0.08493312640833824,0.09490659782837932
EL,0.0032697557209609884,0.05718177787513246,0.04975481590198735,0.048025984443909916
EMN,0.008518710316427454,0.09229685973221112,0.07500058426474279,0.08182737758183958
EMR,0.02717679675031794,0.16485386483282077,0.139941705285115,0.17525894618604676
EOG,0.03491852046668238,0.18686497924084755,0.15946917765398022,0.20755585141621702
EQIX,0.06415161314272946,0.25328168734183976,0.23320864570463276,0.1854478797717102
EQR,0.003579697403371977,0.05983057248073076,0.04867480906942906,0.053244084054678634
ES,0.0056524561820841795,0.0751828183967865,0.06709321466499486,0.07400353156287702
ESS,0.003441418841419423,0.058663607470214645,0.04595714042240447,0.050106660583419865
ETN,0.03335358219721957,0.18262963121361103,0.156816927017704,0.20021077660522144
ETR,0.0169478345983333,0.13018384922229523,0.11699894488418411,0.1448013678811269
EVRG,0.008653837038858806,0.09302600195030852,0.07564581109884835,0.08048680463130238
EW,0.008436763763126747,0.09185185770101086,0.07526696491765478,0.07091949342120595
EXC,0.015751338498520433,0.12550433657256801,0.1019181828219256,0.12693661123295547
EXPD,0.0021709511353578677,0.046593466659585095,0.03662974487701372,0.03857694281296975
EXPE,0.04965731368466296,0.22283921038422067,0.1978065963178205,0.1636452588349625
EXR,0.03600617706644001,0.18975293691123732,0.15512372088292997,0.12710615153660473
F,0.021207496614670446,0.14562793899067047,0.12267598678875523,0.14684411372922823
FANG,0.007678692549183557,0.08762814929680734,0.07502056529132098,0.08399636967850131
FAST,0.008051775857305732,0.08973168814474479,0.07573469976616183,0.08637148776408989
FCX,0.18784464097633752,0.43341047631124185,0.37211512507304806,1.0977799113747397
FDX,0.025877511711958734,0.1608648865102597,0.12850756714694153,0.1596315361434289
FE,0.013565675363496671,0.11647177925788148,0.10295133630657693,0.12751864608366253
FFIV,0.017392075784532827,0.13187901950095332,0.10204403994197533,0.1314389130513124
FIS,0.007528088142938946,0.08676455579866094,0.07056358114665769,0.07732208423070372
FITB,0.01087071966946004,0.1042627434391597,0.08082556278460352,0.0876975474787861
FLS,0.059310781995760314,0.2435380504064207,0.2176819718050834,0.3128520000600853
FMC,0.09664937897253803,0.3108848323294947,0.2751667042694629,0.44079833644453464
FRT,0.003609671061086893,0.060080538122481,0.04788636020611134,0.05257763519967595
FTI,0.04814569685374389,0.2194212771217593,0.18415699784954356,0.288812002711012
FTNT,0.045958843869570914,0.2143801387012587,0.19016349110083855,0.18706191141749318
GD,0.002751712118189063,0.05245676427486796,0.04027452850796679,0.04073434899533145
GE,0.014733358674280987,0.12138104742619825,0.10504560207081634,0.09254175243768337
GILD,0.01111723700744366,0.10543830901263383,0.0842566375474771,0.088822238029346
GIS,0.002942577134080772,0.05424552639693685,0.04601604667531935,0.04413386464379913
GL,0.004813893713609249,0.06938222909080717,0.06153576016947356,0.05936467040371822
GLW,0.052609995039422305,0.22936868800998603,0.21655974912941875,0.28843346424376565
GM,0.021549807167155953,0.14679852576628946,0.12446990740482544,0.1522308373509451
GOOG,0.03709054337352432,0.19258905309888286,0.15971226556227713,0.13134738095246748
GOOGL,0.04461373739137413,0.2112196425320669,0.17554478242066496,0.14118924955941725
GPC,0.01121537683422851,0.10590267623732891,0.09226724448555314,0.11172720914416674
GPN,0.07869945662756775,0.2805342343236699,0.2514177653931523,0.19180316598279692
GRMN,0.04995662135164649,0.22350977909623215,0.20596878678256678,0.29741743556339706
GS,0.01664403213876024,0.12901175194051215,0.10356842884883756,0.11579536387888657
GWW,0.016373514375166962,0.127959033972467,0.10278921535927393,0.12270892948350212
HAL,0.030307172341863482,0.17408955264996082,0.14800664992632648,0.18496821544541683
HAS,0.04179016402520487,0.20442642692471263,0.19452600704848919,0.16276121911072994
HBAN,0.010866216657149371,0.10424114666075662,0.07433600039643526,0.08435909570302381
HBI,0.011643551856669414,0.10790529114306403,0.08870137794754901,0.10320452121885638
HCA,0.01686936449867965,0.12988211770170538,0.1141112645861518,0.11269107517311511
HD,0.004470803029587998,0.06686406381299298,0.04860975194470954,0.04442559969093262
HES,0.0703842088431123,0.265300223978632,0.2257962440916929,0.34704609052663415
HIG,0.005052130433200256,0.071078340112866,0.05630472458680681,0.05327399290362719
HII,0.01511706820759927,0.12295148721182379,0.11091757969359319,0.13236366008668
HLT,0.04602696642488439,0.2145389624867343,0.17550590147094336,0.24042844673816904
HOLX,0.02512881282807146,0.15852070157576095,0.13664502036881876,0.1178477360799307
HON,0.0015816241332454535,0.03976963833435569,0.030445959542719413,0.0313107655159469
HPQ,0.04929313590046767,0.22202057539892034,0.19838638921296864,0.3049197386122012
HRL,0.0639983799150664,0.25297901081921087,0.18471290545783522,0.13784783201261197
HSIC,0.003961517390839795,0.06294058619714146,0.047098329922120034,0.04386145828318946
HST,0.0481816138526956,0.21950310670397263,0.19442267083427506,0.2791881196714162
HSY,0.02229541944857689,0.14931650762248924,0.14216008476269182,0.1720603759014573
HUM,0.00826258109639709,0.09089874089555415,0.06826350095605176,0.06631802193496618
IBM,0.016821364382658497,0.12969720267861792,0.11009846618615791,0.12632502055498843
ICE,0.002516063650393742,0.050160379288774745,0.039299958191973766,0.037694412196386105
IDXX,0.01760768551381748,0.13269395432278547,0.1208074161555681,0.14603480779790332
IEX,0.0026116216324052624,0.05110402755561701,0.0395130361286937,0.04162140461215293
IFF,0.00549229935252961,0.07411004893082725,0.05579283449035093,0.06134915074117071
ILMN,0.027309215725509334,0.16525500211948,0.1344308463226714,0.16638028255084977
INCY,0.052814487050974225,0.22981402709794332,0.2183694269297202,0.216796240722639
INTC,0.008375065535972476,0.09151538414918267,0.07291924542222757,0.0877131573449442
INTU,0.0047000652839938,0.06855702213481708,0.05906853205322683,0.060759396374097725
IP,0.06460505166027554,0.2541752380942635,0.22405464766506458,0.3151280442405848
IPG,0.004743662679585858,0.06887425266081555,0.0565918499186696,0.06120987898770197
IPGP,0.011823563330749342,0.10873620984175116,0.09305652348970887,0.11069235314720792
IQV,0.007685799910891749,0.08766869401839945,0.07359240954819594,0.07229367071607615
IRM,0.04523740603139311,0.21269086964746067,0.19431161964109486,0.26224043081236437
ISRG,0.0032388956473647203,0.05691129630718949,0.04670857904556856,0.0483590342401107
IT,0.0015532009141073677,0.03941067005402684,0.03230500981723432,0.03189721829950391
ITW,0.00876985914251893,0.0936475260886209,0.07973506814894778,0.08860763990370958
IVZ,0.03819534646952262,0.19543629772773177,0.160771210892011,0.21179090418566462
J,0.010962083190509044,0.10469996748093593,0.08782167045693348,0.09944835958763838
JBHT,0.014374805638899564,0.11989497753825873,0.10184202220955799,0.12016515647171423
JCI,0.03521443147970955,0.1876550864743867,0.16909140988857344,0.20897462840801023
JKHY,0.008875460849662278,0.09420966431137666,0.07450613675003274,0.06664514460795276
JNJ,0.0024891274701077416,0.04989115623141782,0.04062105804166376,0.04304524640452376
JNPR,0.02344120275472381,0.15310520159264285,0.13192288225698967,0.11470990755613428
JPM,0.006701680068780091,0.0818637897289155,0.07200790219148252,0.06799586378566205
K,0.004154864473221407,0.06445823821065394,0.04965954403005185,0.04753080177685107
KEY,0.019714903898362945,0.1404097713777889,0.11192982242882575,0.13274837898002875
KEYS,0.05317276926115986,0.23059221422493834,0.2013298345859525,0.28121264503065735
KIM,0.0071118268093488856,0.08433164773291747,0.07094025203466424,0.0805579325362603
KLAC,0.013655219617892128,0.11685555022288042,0.09632702665834343,0.11805415054069815
KMB,0.008459698990735317,0.09197662197936668,0.06919109523598391,0.06402477434662081
KMI,0.17286232013164532,0.4157671465275309,0.33746507757745176,0.7139876134756756
KMX,0.03795710778462931,0.19482583962254418,0.15985766356527226,0.2267093935396338
KO,0.002202672201869102,0.04693263472115221,0.0371365734927281,0.038254442569708565
KR,0.0024265261228221193,0.04925978200136618,0.03832414659220412,0.03861921681611279
L,0.012783920078479852,0.11306599877275153,0.10086178842939583,0.1145765243775554
LDOS,0.017730026797101114,0.1331541467514291,0.09653353759181853,0.08749319087478553
LEG,0.004486355247946269,0.06698026013644817,0.05458069435364434,0.056407627446300096
LEN,0.009908430342069134,0.09954109875859887,0.06967145985544394,0.08193801575810766
LH,0.00803776468699457,0.08965358156255984,0.07033518344666191,0.07933601184871204
LHX,0.004898602180164028,0.06999001486043582,0.0580696935638277,0.05638794410903658
LIN,0.022684586945380242,0.15061403302939685,0.13213158959635343,0.15698751140746947
LKQ,0.011953194423116589,0.10933066552032229,0.097016397070992,0.09071504101127537
LLY,0.014440220678736114,0.12016746930320249,0.1022679555357038,0.09314837723239862
LMT,0.0029360744043026767,0.05418555531045775,0.04708102189612772,0.04503122876562925
LNC,0.03988635955765278,0.19971569682339138,0.14599809413984086,0.20136600251149084
LNT,0.0075972782057390125,0.08716236691221167,0.08042992915989633,0.09010092228673863
LOW,0.004445062582552528,0.06667130254129229,0.05446487793315937,0.05880283181998872
LRCX,0.006243906788570685,0.07901839525433736,0.0640807220893719,0.07049498926149912
LUMN,0.04950348075526064,0.22249377689108665,0.2007798506049536,0.2826574638739756
LUV,0.019425621351628987,0.13937582771639057,0.11753751545849168,0.14431351216275595
LVS,0.026814327977818412,0.16375081061728644,0.13511182172233757,0.17555984885013054
LYB,0.012594476398394108,0.1122251148290529,0.09368545191164986,0.09216893962719026
LYV,0.012520124977947876,0.11189336431597664,0.08548711111211005,0.09620465912423849
MA,0.00368445435575628,0.06069970638937457,0.05307295900151547,0.05201825029265233
MAA,0.013701475149991302,0.11705330046603257,0.0877122670868283,0.07834566704411657
MAR,0.024170748507212864,0.15546944557440495,0.1318984479174801,0.16187648282421638
MAS,0.022196325637823502,0.14898431339514742,0.12092040667954729,0.10080158648612361
MCD,0.018298008381869388,0.13527013115196343,0.09780835535434607,0.08226839352452643
MCHP,0.01092078323377112,0.10450255132661174,0.08723244077967628,0.10135034620995952
MCK,0.04087722917163017,0.2021811790736966,0.16027098949353477,0.2108880423781351
MCO,0.00866311994662362,0.09307588273351813,0.07715164068155962,0.08193628153306297
MDLZ,0.02076376301922169,0.14409636712707816,0.12690749077855634,0.10874783723546655
MDT,0.003140529333690063,0.05604042588783621,0.044521742134099464,0.047312058819056015
MET,0.01460651409900004,0.1208574122633777,0.09535016764273725,0.1077212247256824
META,0.03431924101448895,0.1852545303480834,0.1559062994373262,0.13053575063219716
MGM,0.009142345067361873,0.09561561100239789,0.07776817201887237,0.09107537407314178
MHK,0.005728813906815799,0.07568892856168463,0.06220258579761709,0.06255500379608199
MKC,0.011736653213109913,0.1083358353136667,0.08935415879974425,0.07887565793457618
MKTX,0.04409362430205485,0.20998481921809217,0.185319426811881,0.15412193029613966
MLM,0.013816295406632984,0.1175427386384756,0.0976309552150128,0.09101582684640246
MMC,0.002677021316175675,0.05173993927495156,0.04163443834889954,0.04342085537203147
MMM,0.010302857135029025,0.1015029907688883,0.09009639492772213,0.10063848541014984
MNST,0.005550048086435182,0.0744986448630791,0.0607794394944733,0.061395003026350016
MO,0.006053703132346431,0.0778055469253088,0.06448868094308063,0.06162238885847775
MOS,0.10065753463503806,0.3172657161356046,0.26958359312813807,0.47153169248423404
MPC,0.026471217922274116,0.16269977849485265,0.10998917864974418,0.14237783287563668
MRK,0.011899296851676509,0.10908389822369069,0.09013266771768114,0.10541879926090904
MS,0.03317389659308759,0.18213702696894882,0.1412977323710737,0.18535058852936914
MSCI,0.013510140810425833,0.11623313129407567,0.10205030582867956,0.0926734229840116
MSFT,0.020351613942124168,0.14265908292893295,0.11511136239854018,0.10261527303349757
MSI,0.005763263045813502,0.07591615800219016,0.06250944321960301,0.06932770468453696
MTB,0.007334154857510372,0.08563968039122036,0.0629685530851748,0.0700609591034762
MTD,0.003325260863414429,0.05766507490166321,0.04820674113217421,0.051022327741884255
MU,0.17567358086789298,0.41913432318040117,0.379192740266147,0.929214218287629
NCLH,0.015477263851809543,0.12440765190216212,0.11490483363600604,0.11477343432248886
NDAQ,0.014714822975154465,0.12130467004676475,0.09107071225122068,0.07703650057721484
NEE,0.0037606555254874234,0.061324183855045504,0.054049215986517636,0.05660373408378759
NEM,0.03897147745270072,0.1974119486067161,0.16698242678414482,0.23750281418314084
NFLX,0.3241664836234764,0.5693562010055536,0.5313804100815361,0.3481688397936389
NI,0.01894943928492521,0.1376569623554334,0.10204078516519678,0.08588952876815886
NKE,0.03493784683923339,0.18691668421848648,0.16521342053454882,0.138667191642406
NOC,0.006620069273672632,0.08136380813158042,0.06444550960951666,0.05912255581506078
NOV,0.06947677360467244,0.26358447147863706,0.23137447982921874,0.4067169964842448
NOW,0.021697572593035105,0.14730095924003722,0.09575852113114913,0.121196575720918
NRG,0.15227445555204858,0.39022359686729424,0.32175700212227554,0.6808935141247355
NSC,0.057789564565282454,0.24039460178066074,0.22101868365366706,0.2997383593040397
NTAP,0.058696517340091674,0.24227364144721084,0.21410274911982613,0.31228435324536313
NTRS,0.009001224582904813,0.09487478370412664,0.07723008603592539,0.08078431388470411
NUE,0.016488328888526423,0.1284068880104429,0.10733640903796857,0.12602545929508907
NVDA,0.06491641273241612,0.2547869948259057,0.1916502362788889,0.14973994529451504
NVR,0.019935831711908273,0.14119430481399833,0.1190972456012194,0.10085541728194686
NWL,0.005300190614809912,0.07280240802892382,0.06116949889271428,0.05856590663526148
NWS,0.03380091002358519,0.18385023802972134,0.1600167029749715,0.20548088302156547
NWSA,0.044833121572903464,0.21173833279050694,0.18432903415426022,0.24806660863294636
O,0.00941692274091784,0.09704083027735202,0.08539435029340282,0.09132108461315461
ODFL,0.03519780800424161,0.18761078861366584,0.1683461101741901,0.2165461675024073
OKE,0.11020775056006621,0.331975527049911,0.28529588200281564,0.4831546478341893
OMC,0.006144297097807855,0.07838556689727934,0.06622859740971103,0.07325835146113903
ORCL,0.02113311853128696,0.14537234445136724,0.1255155843271153,0.14701610202802617
ORLY,0.02313140105456923,0.15209010833900155,0.1420807575962896,0.12356566525656273
OXY,0.010992424690671099,0.10484476472705301,0.08631333158622974,0.10162466697753557
PAYC,0.025090823992905638,0.15840083330874757,0.13687904132113318,0.132558309176785
PAYX,0.0022667984944228486,0.04761090730518427,0.03903738842084596,0.04022460238913156
PCAR,0.02796531508680695,0.16722833218927632,0.13233262700932202,0.16995979793293178
PEG,0.003322059052267792,0.05763730608093852,0.045573536474928504,0.04812479592662082
PEP,0.0010623765709275735,0.03259411865548099,0.02658768166948385,0.02712538274453978
PFE,0.007196958070876606,0.08483488710947051,0.0629806029859266,0.06869801322249483
PFG,0.021589379352325792,0.14693324794724233,0.10347977460890476,0.1270985041967049
PG,0.01164773909353667,0.10792469176947725,0.09662752915737743,0.11357313909740906
PGR,0.015762851398536303,0.12555019473715007,0.10656393646156795,0.09267733467553507
PH,0.025565005868192898,0.15989060594103988,0.13421256615565458,0.16437160876561058
PHM,0.03128371296995195,0.17687202427165227,0.15712729368969072,0.1975795343654331
PKG,0.052361468734047935,0.2288262850593173,0.20523942867203113,0.2809596364755373
PLD,0.009914060204046775,0.09956937382572402,0.08766246893170963,0.10167777084840944
PM,0.007089158584742192,0.08419714119102971,0.06207268780755278,0.056424051078229606
PNC,0.005094319125227871,0.0713744991241821,0.05478241817229983,0.05853064267966877
PNR,0.03607018537180058,0.18992152424567516,0.15721579456622561,0.20437118833995147
PNW,0.006431405022566355,0.08019604119011334,0.07215563418141134,0.08166374544723884
POOL,0.010252571235021204,0.1012549812849778,0.07883756374567201,0.06922082484078033
PPG,0.021557847977231225,0.14682591044237125,0.12154977960237197,0.1457776334598207
PPL,0.0049125491558443795,0.07008957950968446,0.05309853249933558,0.05070574039042436
PRGO,0.024102383292041042,0.15524942283963905,0.14109562894096772,0.15256445033647315
PRU,0.009348871346418514,0.09668956172420327,0.07705414932164935,0.08815896006458424
PSA,0.024429511934530974,0.15629943037174185,0.11964118381588291,0.0995714818156371
PSX,0.005896554760954241,0.07678902760781804,0.06299483658665721,0.05892249543305515
PVH,0.03377100111213424,0.18376887960733243,0.13685021577611614,0.2076527367550511
PWR,0.05873429761797838,0.2423515991653003,0.19719259598593888,0.2785270476456655
QCOM,0.052921753275087975,0.23004728486788967,0.19731820245986834,0.2766328508259758
QRVO,0.08623506581581751,0.29365807636742686,0.2531614710928238,0.4411851126736772
RCL,0.01237930728245802,0.11126233541705845,0.09468148761433529,0.09244748616299793
REG,0.004592358368050778,0.06776694155744951,0.05677611609731653,0.06108214975115362
REGN,0.02862836526060679,0.16919918812041265,0.15536900140427365,0.15350268935419178
RF,0.011367118233380385,0.1066166883437128,0.08245607052758888,0.0958317224620973
RHI,0.04701842477962888,0.21683732330857822,0.18409610072887955,0.2476996277221171
RJF,0.018151651636430916,0.1347280655113511,0.0952248599529906,0.11644351939652468
RL,0.035168994552190504,0.18753398239303323,0.16867573156162033,0.27396116798306763
RMD,0.03349586560923282,0.18301875753384628,0.17353141620059662,0.22452950543234199
ROK,0.01174197393411135,0.1083603891378734,0.09427190150953407,0.10408282363907614
ROL,0.01647531271869037,0.12835619470321785,0.11606764702258705,0.1052177831218512
ROP,0.0033441882320459923,0.0578289566916609,0.049679581912897404,0.049257252673702484
