,mse,rmse,mae,mape
ROL,0.010564341042713525,0.10278298031636135,0.07152605680396464,0.06430877276539579
ROP,0.005561977167444666,0.07457866429110048,0.06908917677799048,0.07736576679082316
ROST,0.02062598803289052,0.14361750601124684,0.12091393393689534,0.10562673138619448
RSG,0.023642344131501243,0.15376067160201026,0.13224363524250998,0.11315112775246834
RTX,0.006887754215129553,0.0829924949325513,0.07178260024698918,0.06898719010223754
SBAC,0.005200982328783132,0.07211783641224362,0.06022715841155637,0.07326476899995572
SBUX,0.007708023624146056,0.08779535081168055,0.07734734635043182,0.08728287905332378
SCHW,0.01950935040464289,0.13967587624440697,0.12489902835661501,0.14889458946219816
SEE,0.002805214592723839,0.05296427657132531,0.0421794976527624,0.0476855664719745
SHW,0.005876044535691567,0.07665536208049355,0.06815000126458445,0.06677028353080441
SJM,0.017406631379493023,0.13193419336734893,0.10566815006844868,0.0929590059589887
SLB,0.007032609790471561,0.08386065698807493,0.06687673794666618,0.06746846223624088
SLG,0.01516511611962431,0.12314672598012628,0.10284028212863051,0.12531667978618713
SNA,0.006581423695402132,0.08112597423391679,0.07042468512278564,0.07935763212952276
SNPS,0.020396785687889777,0.14281731578450063,0.12056389116814828,0.11436418874771737
SO,0.01421453769032066,0.1192247360673139,0.11087319840268185,0.10071119905506092
SPG,0.005686537931107072,0.07540913692058192,0.06337802850482427,0.06210997104082341
SPGI,0.03318847639755624,0.1821770468460729,0.1564048080500292,0.13567460404775505
SRE,0.006098747864867049,0.07809448037388461,0.066951046990178,0.06511376105552678
STE,0.007152178548947924,0.08457055367530665,0.07523538304761662,0.0855273014362376
STT,0.01732368267355264,0.13161946160637736,0.11151108039967918,0.13506212641798826
STX,0.026518649656561647,0.16284547785112624,0.1305311620234311,0.22719898964866528
STZ,0.013685236118799305,0.1169839139317851,0.10196982643086608,0.09471301180928579
SWK,0.010364421603855891,0.10180580338986521,0.09126605139273636,0.08772146960894323
SWKS,0.01648509713224719,0.12839430334811272,0.11021484689227505,0.14302792721244004
SYF,0.015094053375444434,0.1228578584195754,0.11145951601803937,0.13121629163384174
SYK,0.02862886577594524,0.16920066718528398,0.15367611286390506,0.13314552410878616
SYY,0.04708804322550865,0.2169977954392824,0.1950083861782842,0.15731122036961706
T,0.04282245981764871,0.2069358833495262,0.19388230093756112,0.16113837399042294
TAP,0.007983658780095824,0.08935132220675766,0.07262920533141257,0.06775725068785006
TDG,0.024235680992948712,0.15567813267427352,0.1320165702567724,0.1157786096489234
TDY,0.029105507431043127,0.17060336289488295,0.1373590749550947,0.11969271727872163
TEL,0.005810707846362878,0.07622799909720102,0.06502720454048778,0.0728971059148513
TER,0.0077673638561368665,0.08813264920639154,0.06711745563954032,0.06530294730917587
TFC,0.01198157469672467,0.10946037957509863,0.08463936592628281,0.08562094627628804
TFX,0.05690419372963842,0.23854599919017383,0.20923236875358334,0.16664234734533234
TGT,0.005125699676551942,0.07159399190261667,0.0635529185582276,0.06721563302860614
TJX,0.004376330888265622,0.06615384258125617,0.05721835197089872,0.05440370281354675
TMO,0.006324026282872859,0.07952374666018232,0.0664717779140713,0.06351377592773273
TMUS,0.038397098937733416,0.1959517770721496,0.14462372209594646,0.12154818699686629
TPR,0.04268433453734774,0.20660187447684916,0.19099480569375504,0.16360637569052242
TROW,0.0035969276468783306,0.05997439159239826,0.04935495742619233,0.0537569519018881
TRV,0.0018085844190478832,0.0425274548856134,0.036867079134804616,0.036923304642455065
TSCO,0.014693292846158104,0.12121589353776221,0.0893896419559425,0.10850762105640804
TSLA,0.01384246985236766,0.11765402607802106,0.096169753284033,0.11811396161771005
TSN,0.09551262203168975,0.3090511641002016,0.2838387660982763,0.22301072192281782
TT,0.033551637280525855,0.1831710601610578,0.1614742671456004,0.14134891084537773
TTWO,0.03769741464493305,0.1941582206473191,0.14997787803891205,0.12280596906195025
TXN,0.030970768778220577,0.17598513794698853,0.1458306605684916,0.12484806209975109
TXT,0.012830731308802388,0.1132728180491789,0.1006774754531818,0.11652535444424922
TYL,0.02427837556454539,0.15581519683440825,0.1324211581496198,0.1698516543886403
UAA,0.022280542043658962,0.14926668095612952,0.12925338899438266,0.18955000890939463
UAL,0.030098534574178284,0.17348929239056307,0.1530306008324417,0.18633310643436543
UDR,0.0016244535163835133,0.04030450987648297,0.03207740080955794,0.03398806405778828
UHS,0.005142340315751248,0.07171011306469435,0.061092367253748406,0.06561807941421934
ULTA,0.08534012591785942,0.29213032351650764,0.25605637468254366,0.19924794455424005
UNH,0.03289866967485256,0.18137990427512238,0.15461060021054976,0.1319151824841164
UNM,0.015875090249824798,0.12599638982853753,0.09447279598276877,0.10077807853841242
UNP,0.016410052866272336,0.12810172858424798,0.10075605147111671,0.10357435589138939
UPS,0.006941476885574399,0.0833155260775229,0.06840447631193061,0.06570268607098934
URI,0.04034045312013974,0.20084932939927816,0.15869106690616275,0.1801397246000292
USB,0.006146156085504453,0.07839742397237585,0.056536167607755566,0.05477800051127283
V,0.0018926334445304852,0.04350440718514028,0.033567292395010453,0.035328380630033206
VFC,0.007514314771060239,0.08668514734982134,0.06798521360079784,0.08574973475442475
VLO,0.02854379621984124,0.1689490935750803,0.15105820995783997,0.19417332392144301
VMC,0.02817211048604894,0.16784549587656186,0.15193069380009308,0.13806725024342337
VNO,0.003418989603359072,0.05847212672170452,0.04621483731199025,0.04942073108338989
VRSK,0.0033720563061359365,0.05806940938339167,0.048678045098784914,0.04996507662570434
VRSN,0.007637252283601997,0.08739137419449357,0.07177273927710849,0.08440348615539893
VRTX,0.08405101748530863,0.28991553508790907,0.2834512814282273,0.44157383541243783
VTR,0.04899359361555219,0.22134496519133248,0.19411235384070302,0.16144828775398126
VTRS,0.03575698878213599,0.1890951844498849,0.16090230936511346,0.21971966335362644
VZ,0.022523365790655663,0.15007786575859766,0.13989005227043474,0.12214858265501156
WAB,0.006264441104259465,0.0791482223695483,0.06000142016704052,0.07694789454468845
WAT,0.010179060911297288,0.10089133219111188,0.07260001562901547,0.06710873838417203
WBA,0.0026911704095003075,0.05187649187734563,0.04320826022623859,0.049346477906018274
WDC,0.037555762185024134,0.1937930911694845,0.17732278351244918,0.31884220057612483
WEC,0.02879466772154231,0.1696899163814465,0.15905914198180438,0.1377485862205206
WELL,0.011337822896284716,0.1064792134469668,0.08441841607554303,0.07949490265191515
WFC,0.011377273000273198,0.10666430049586974,0.09865495811078767,0.11359283567810165
WHR,0.01636857238426269,0.12793972168276235,0.11227411315047792,0.10841178537393564
WM,0.03755693901464291,0.19379612745006777,0.16906006429755685,0.13876484517787235
WMB,0.05686575723067558,0.23846542145702293,0.19644872043933825,0.4308275104987478
WMT,0.02154951734298036,0.14679753861349434,0.13921319978238628,0.12885908816007383
WRB,0.0059428979072016445,0.07709019332704806,0.05381186540615878,0.05135496435879284
WST,0.046962842562027,0.21670911970202592,0.19577279904328768,0.16290647250431442
WU,0.008246785989772118,0.09081181635542876,0.07400923815628412,0.07010421189724178
WY,0.006007600744955784,0.07750871399369096,0.05496459570920848,0.06367498403104824
WYNN,0.12599134182089802,0.35495259094828147,0.334782835518746,0.26374867951138625
XEL,0.024203353759707003,0.15557427087956094,0.14644973613282924,0.12740647641373024
XOM,0.009799684435904524,0.0989933555139158,0.0869381887111413,0.08252315472130321
XRAY,0.0015333746367176193,0.0391583278079851,0.031111215186348493,0.03291159993823064
XRX,0.005608995143232184,0.07489322494880418,0.06566758974515748,0.07270718872071044
XYL,0.07271653679072766,0.2696600392915637,0.2346665047213057,0.18253490634042027
YUM,0.027849862755620337,0.16688278148335237,0.1509608730341791,0.1315956210424559
ZBH,0.022362396974630053,0.1495406198149187,0.12081472036271206,0.10716290698115222
ZBRA,0.030560095203509722,0.174814459366237,0.15422074783322084,0.21272538307479452
ZION,0.040270677865756506,0.20067555373227827,0.1499819012698016,0.15398031608115387
ZTS,0.004997777311173583,0.07069495958817419,0.06024312648244027,0.06103991149867179
^GSPC,0.0019140029667270256,0.04374931961444687,0.03741218686994417,0.037626319786013135
