,mse,rmse,mae,mape
ROP,0.0032683348962630407,0.05716935277106993,0.047964273762649494,0.04970478926471464
ROST,0.004259303380894745,0.06526333872010184,0.05606429996113946,0.05460468691476771
RSG,0.0162868954459786,0.12762012163439823,0.10546337753750025,0.09319262187673272
RTX,0.01575802323363825,0.12553096523821622,0.11520434479451287,0.14351465002061445
SBAC,0.02240987546409681,0.1496992834455022,0.13509304300090466,0.1709838775650048
SBUX,0.0033070637468178296,0.057507075623942396,0.04554575820315467,0.045086056785892864
SCHW,0.03098131311903627,0.17601509344097815,0.1557240775401191,0.20147117249933955
SEE,0.016751018546848965,0.12942572598540433,0.11563834997553087,0.14125727033315924
SHW,0.006233998198406789,0.07895567236371805,0.062365863309411865,0.07055497083320265
SJM,0.028342849083695457,0.16835334592367168,0.1309907487016896,0.11310155037995781
SLB,0.020940345746215287,0.14470779435198122,0.13530638055515795,0.16814899197699232
SLG,0.015381749009711026,0.12402317932431431,0.09914555937862102,0.12185311177244869
SNA,0.00324088781199025,0.05692879598226411,0.04600049471388066,0.04946801207172244
SNPS,0.008809839502513146,0.09386074526932515,0.07513091285154845,0.0850646839131259
SO,0.015114024371873973,0.122939108390593,0.10200378744205628,0.09178917965746451
SPG,0.009227404118493345,0.09605937808716723,0.07621270252458986,0.06970471873053116
SPGI,0.01172426778830384,0.10827865804628278,0.09311460534321499,0.10495667178586175
SRE,0.004708991106703149,0.06862208905813892,0.05673835762310162,0.06076895670544338
STE,0.002991313099280883,0.0546928980698672,0.0416886544798633,0.041061185508939654
STT,0.050689217867276724,0.2251426611446101,0.20833335557028324,0.2765759756897606
STX,0.12142140475092618,0.348455742886993,0.3153896571123463,0.6064103807632019
STZ,0.042211878751413114,0.2054552962359771,0.18634539109960802,0.15712513580029644
SWK,0.005668845816876806,0.07529173803862417,0.060645565859910315,0.062229122806650605
SWKS,0.07830499439817665,0.2798302957118415,0.2664457888441617,0.4209145033745266
SYF,0.02552938610017432,0.159779179182315,0.14359148609270364,0.1819912007536558
SYK,0.00761328740820118,0.08725415410283444,0.06880427133612652,0.06545808650671969
SYY,0.04255441460764791,0.20628721387339524,0.17575968179592752,0.1498933123004846
T,0.018353910132037105,0.13547660363338426,0.10465665136887374,0.09045206265132294
TAP,0.0700553888944087,0.26467978557949734,0.2472698548923441,0.19603342067131688
TDG,0.006171284592262116,0.07855752409707244,0.06536927075794649,0.06650373957031493
TDY,0.0271910174108315,0.16489699030252644,0.15193749410194907,0.19152926865937248
TEL,0.007889074794186551,0.08882046382555403,0.076301666734101,0.0901275839692233
TER,0.003575012779931597,0.059791410586568346,0.05119974608665617,0.05648791239393276
TFC,0.02005114801765433,0.14160207631830238,0.1316627579671558,0.15475976030721655
TFX,0.020668485647189726,0.14376538403659528,0.10794354664062851,0.09323883520322074
TGT,0.010194315523654442,0.10096690311015012,0.08501718570794341,0.09810483357111341
TJX,0.006216105898118533,0.07884228496256646,0.06753478982677809,0.0626921983557277
TMO,0.004245683552179417,0.06515890999839866,0.05486381722263754,0.05487392675533415
TMUS,0.0036756170601861884,0.060626867477927546,0.0490500529667026,0.05108362172385005
TPR,0.020090556765948696,0.14174116115634405,0.12240592420047561,0.12246537259153308
TROW,0.008630367506586684,0.09289977129458761,0.08538731911034066,0.09697165020191902
TRV,0.006397152194402882,0.0799821992345977,0.07046706104652939,0.06585454384051939
TSCO,0.0037211183543981274,0.061000970110303386,0.05062100270886426,0.054963497861940665
TSLA,0.03187367319221038,0.17853199486985624,0.15672149549222314,0.2121823427871193
TSN,0.14643298454356662,0.38266563020941224,0.31440106057677514,0.21966271554681985
TT,0.02082333428194879,0.1443029254102244,0.1250465737220771,0.15691057546169038
TTWO,0.03037990608581936,0.17429832496561568,0.15354697659110242,0.1343969194867821
TXN,0.017523961751267813,0.13237810147931497,0.10417880801191812,0.09661869315706427
TXT,0.02724658827915616,0.16506540606425127,0.1513773860479194,0.1904812749418524
TYL,0.027601157931343,0.16613596218562374,0.1412986791730712,0.12615569071482952
UAA,0.01504405297396879,0.12265420080033455,0.10849621464555133,0.1345093761050439
UAL,0.01764766131133723,0.13284450049338598,0.10070688544147915,0.13291669633872558
UDR,0.005168180110593256,0.07189005571421722,0.06445727752197755,0.0612074612862864
UHS,0.018033317567740553,0.13428818848931037,0.11610748186094201,0.14279665459713606
ULTA,0.05842221682143675,0.24170688203159782,0.17289626189566124,0.13351409244669837
UNH,0.006226957340174665,0.07891107235473781,0.06690759384897174,0.06530555062738168
UNM,0.017115439515536443,0.13082598944986598,0.11100228241722794,0.13242457419192588
UNP,0.02439773634055249,0.1561977475527496,0.14161163321323395,0.17894821179938028
UPS,0.0025727425506550283,0.05072220963892472,0.04088550187842302,0.04078882397951077
URI,0.0385544811558773,0.19635295046389625,0.17826600541027623,0.30708882100512574
USB,0.007897264969318973,0.0888665570916246,0.08251333907563932,0.091493709263236
V,0.0032565778633177585,0.057066433770805745,0.04763581430348977,0.046653020261909525
VFC,0.019156310255765186,0.1384063230339033,0.12459415153042999,0.15183253365323304
VLO,0.013096916648286811,0.11444176094541193,0.09121002628650629,0.11010574904430061
VMC,0.023231401863712902,0.15241850892760006,0.12042319096889077,0.10650485470108083
VNO,0.00459650750432282,0.06779754792264113,0.054314369994239615,0.059820799745932324
VRSK,0.0023289716016756854,0.04825941982323954,0.03610536294154251,0.03777910713432712
VRSN,0.047262522464153495,0.21739945368871905,0.1981209305491763,0.16707330406619308
VRTX,0.06873453063217377,0.2621727114559671,0.22605342711546708,0.35363019511029165
VTR,0.044164882313772795,0.21015442492075392,0.18683239897364007,0.25387429534368133
VTRS,0.0872257154358,0.2953399997220153,0.28731050311579415,0.46431861517297773
VZ,0.008788069684521595,0.09374470483457503,0.07936274659430516,0.07473138449440132
WAB,0.060628460741478755,0.2462284726457904,0.22725174837003217,0.3178508808660032
WAT,0.005340311605041503,0.07307743567642137,0.059183783033900594,0.06240784811623421
WBA,0.012248657720184158,0.11067365413766801,0.10080196274805543,0.11914189225289615
WDC,0.12362061616667201,0.3515972357210335,0.3198120965990285,0.6408092481598857
WEC,0.034161186855573816,0.18482745157463437,0.1531947310765357,0.13028244844193837
WELL,0.006207636831275822,0.07878855774334127,0.06011587172748779,0.06164049024055643
WFC,0.018121438872532734,0.13461589383327935,0.12328758006067171,0.14321330964470932
WHR,0.01590768038578918,0.12612565316298338,0.10360324405603674,0.13017504354896972
WM,0.030207127481331503,0.1738019777831412,0.14006029417537097,0.11865591301938672
WMB,0.23429387013353936,0.484039120457778,0.4488463586958918,1.2239214631671205
WMT,0.013650505704876853,0.11683537865251627,0.10029709915269887,0.12496601304111557
WRB,0.0015445457015989734,0.03930070866535327,0.028168307554763697,0.03062470188755418
WST,0.02267732011866398,0.15058990709428033,0.11833915207509196,0.10303762574893661
WU,0.008142401818535315,0.09023525817847099,0.08056735813914292,0.09617749724317448
WY,0.010427553362162582,0.10211539238607753,0.07737591835006631,0.09145233568802466
WYNN,0.06661286846138621,0.25809468894455423,0.22068602732887693,0.343840014949747
XEL,0.028251208128157398,0.16808095706580622,0.13943444004356834,0.11942049058637347
XOM,0.005536146728249444,0.07440528696436459,0.061711914474698204,0.06412828316472295
XRAY,0.009841593043075298,0.09920480352823294,0.08953856529135847,0.08396449725418785
XRX,0.0118845299678797,0.10901619131064752,0.09618246984257976,0.11220995860778116
XYL,0.022767874721647235,0.15089027378080813,0.1144134422840276,0.10074162336221769
YUM,0.022633933669054675,0.15044578315477863,0.13558031733613346,0.17042345273004325
ZBH,0.009636796051350763,0.09816718418774557,0.08638839876109443,0.09362381340173422
ZBRA,0.16202439464054888,0.40252253929506715,0.3891984029622077,0.7476267458533772
ZION,0.03306794681265427,0.1818459425245839,0.16166791845186543,0.21152153792360767
ZTS,0.009237688635723574,0.09611289526241301,0.0828630445247919,0.09903327606801716
^GSPC,0.003909228485350218,0.06252382334238861,0.05567522377418739,0.05750734165678805
