,mse,rmse,mae,mape
APA,0.012262961157927606,0.11073825516923953,0.09342879151292366,0.09523302722227503
APD,0.004352629920585117,0.06597446415534662,0.05631996960047564,0.05342866880694115
APH,0.030533883527538865,0.17473947329535724,0.15596984631477392,0.13380022019677812
APTV,0.012822738709263192,0.11323753224643847,0.08093652274621166,0.0797289131779413
ARE,0.03062211746769054,0.17499176399959668,0.16864225197149313,0.14612248616463913
ATO,0.004552052871278858,0.06746890299448227,0.05356930627796809,0.05129048549280049
AVB,0.002894208848474014,0.05379785170872545,0.04127489011951781,0.04258864721691617
AVGO,0.08994304562195823,0.29990506101424536,0.24511189107561884,0.1900081484502087
AVY,0.005323293193416204,0.0729609018133425,0.06127227879998041,0.05864132284044289
AWK,0.002611418699559357,0.051102042029251206,0.04039650895544913,0.04106795456394415
AXP,0.02871521992353769,0.1694556576911426,0.14007492024314713,0.11971601830463444
AZO,0.007620402513722505,0.08729491688364509,0.06540283405525794,0.0764602702387867
BA,0.07390335832076839,0.2718517212025121,0.21330515621124013,0.1624223730930844
BAC,0.2313402152157084,0.48097839370985096,0.4078954525360721,0.2733040337478597
BAX,0.02340725384126024,0.15299429349247062,0.12203189684047007,0.10629954257831406
BBY,0.1979458084036933,0.44491101178066306,0.3810363076559159,0.2618623078372186
BDX,0.007482287212150716,0.08650021509886964,0.07618655287914712,0.07167612542538489
BEN,0.013542175565329787,0.11637085359027743,0.0958404618864992,0.09469882055219048
BIIB,0.009593872266873539,0.09794831426254123,0.08281732821928284,0.08168515425624986
BIO,0.08830374741698634,0.2971594646262951,0.2489275848136999,0.1899380369697178
BK,0.019219322183796163,0.13863376999777566,0.1166047019337776,0.10415063075681655
BKNG,0.05165188912898828,0.2272705197094165,0.19253528397950798,0.15907702767489404
BKR,0.06319547816688237,0.25138710819547283,0.2198791103297193,0.1812748837605133
BLK,0.008128784826272663,0.09015977388099786,0.07689037645493316,0.07155169691297136
BMY,0.04008797362575058,0.20021981326969263,0.19074923198794297,0.25258649277511497
BR,0.010514004949487198,0.10253782204380585,0.09362314925013576,0.08694487790318817
BSX,0.01270669823666816,0.11272399139787484,0.09865022870904312,0.0918322095378595
BWA,0.01825931901868933,0.13512704769471334,0.10872114986764868,0.10583996601104016
BXP,0.003299361084716524,0.057440065152439754,0.04845035579421561,0.04795296211217013
C,0.06741600134313683,0.2596459153214948,0.22103297629853522,0.17727672687793194
CAG,0.00775620463735948,0.08806931723000627,0.07487357775658812,0.0704779003040699
CAH,0.003340010077142076,0.05779282029060423,0.047129797551076665,0.05455432669005543
CAT,0.06392794985710225,0.25283977111424194,0.22644006517489926,0.18457673106690578
CB,0.007469767708313184,0.08642781790785409,0.07220177024383359,0.06675699719866697
CBOE,0.04318063113031523,0.20779949742555978,0.16943945706519334,0.1375076608278095
CBRE,0.012528693370786385,0.11193164597550768,0.09154781572587602,0.08751278428581426
CCI,0.004403698270716058,0.06636036671625661,0.056220127873253437,0.05587597296052424
CCL,0.024176055791715355,0.15548651321486168,0.12205835689138748,0.11061438724361876
CDNS,0.04100472635589676,0.20249623788084745,0.15285478549307416,0.12466985617306223
CDW,0.08269992792245144,0.2875759515718438,0.24036684289665114,0.18337203338362215
CE,0.037408796713429934,0.19341353808208445,0.16451661255621572,0.14023263166438887
CF,0.014861957853113594,0.12190962986209741,0.10043509837398382,0.12808452725369243
CFG,0.2065368343284737,0.4544632375984593,0.3871349048833072,0.26487062242382015
CHD,0.002542689383261438,0.05042508684436189,0.043559610944322584,0.04669043710612472
CHRW,0.0025360075710840345,0.05035878841954038,0.04277306426290154,0.04387380254716404
CHTR,0.12374653776138207,0.35177626094064685,0.3180587845947174,0.24019396616572647
CI,0.012500724932940903,0.11180664082665619,0.0848817981366881,0.08003191663670878
CINF,0.008308723732162413,0.09115220091781884,0.08282699822641364,0.07868101332358608
CL,0.0025885778657795053,0.05087806861290536,0.046128236185433415,0.046505517561451305
CLX,0.0036912843709624265,0.06075594103429249,0.05402744421218401,0.0569352582689061
CMA,0.19491792710556777,0.4414951042826724,0.3759422257206804,0.26339733440243984
CMCSA,0.030952036667172795,0.1759319091784455,0.15269506323950274,0.12944585935019295
CME,0.05429902871821715,0.23302151986075698,0.20980029753389715,0.17009484677663905
CMG,0.00625884500267245,0.07911286243508353,0.07129752677064784,0.08244962670293782
CMI,0.0653570257564107,0.25565020194869925,0.22420748201000984,0.17961046639997158
CMS,0.004136210017630592,0.06431337355193391,0.05087866418925037,0.04921989773366171
CNC,0.010896932613560934,0.10438837393867641,0.09004903915820414,0.09135824289924228
CNP,0.033039808318210497,0.18176855701196096,0.15171881783950653,0.12996702688562045
COF,0.03216284079953408,0.17934001449630277,0.14868926679363875,0.1303034856653165
COO,0.03693689598976297,0.1921897395538143,0.1652183993569536,0.14057294943477341
COP,0.007049761978779067,0.08396286071102549,0.06747129003148339,0.06800346588170195
COST,0.010985255233668475,0.10481056833005188,0.08335429657868887,0.07605980262878084
CPB,0.006138979187386145,0.07835163806447282,0.0667541447852394,0.07673307897272967
CPRT,0.04764438946889326,0.21827594798532718,0.20349830630488283,0.17590484238618329
CRM,0.00430850734611574,0.06563922109619934,0.056568825820277946,0.06117731637432795
CSCO,0.019273094676143923,0.13882757174331015,0.12527507517597433,0.11111198246199294
CSX,0.3560784577643682,0.5967230997408833,0.4821279073388819,0.29225546689289283
CTAS,0.08859519677661444,0.2976494528411138,0.2797483084144729,0.21716565422707024
CTSH,0.007883940017346611,0.08879155375004208,0.07816716178511517,0.0879938786437221
CVS,0.026330227247337596,0.16226591523587938,0.1473252205688108,0.19206982251302754
CVX,0.009528802672765365,0.09761558621841783,0.0800721115531959,0.07337457329270133
D,0.005001039896608015,0.07071803091579978,0.061557988339895564,0.058044653253459755
DAL,0.017246328117151315,0.1313252760025705,0.11654249098537567,0.1250616225096564
DD,0.021820882195016142,0.14771892971117867,0.11979468606411228,0.10338904955100038
DE,0.07094781248765492,0.2663603057658083,0.215110281895091,0.16888738356625835
DFS,0.03662568047958429,0.19137836993658475,0.15567633582624232,0.13135884104567053
DG,0.022363054823842543,0.14954281936570055,0.14270520611579623,0.17739178371049072
DGX,0.054112945320770066,0.23262189346828485,0.20452604608077077,0.16807322928847224
DHI,0.004970062252351717,0.07049866844382038,0.06292645702230801,0.06349683246712777
DHR,0.4755679633416754,0.6896143584219193,0.6804402869682541,0.4055113810787472
DIS,0.005771362174658095,0.07596948186382539,0.06748054322356634,0.06738686529027099
DLR,0.014113328129199482,0.11879952916236446,0.0987648236335405,0.09409603286310433
DLTR,0.010496330066676865,0.10245159865359284,0.08856871748762078,0.10288291549612684
DOV,0.019763474787976566,0.14058262619533243,0.12336924903684071,0.11215374321117767
DPZ,0.12006035989613956,0.3464972725666676,0.3076706133393758,0.23846383606676477
DRI,0.03612440325078646,0.19006420823181427,0.15127072652822232,0.12687792378285367
DTE,0.012086326819623676,0.10993783161234205,0.09437528577778104,0.0868619008640835
DUK,0.0028452613251695813,0.05334099104037702,0.044082729432572,0.0432629743008785
DVA,0.019460828509328034,0.13950207349472635,0.1288066232289845,0.15517483290052492
DVN,0.04906124718147133,0.22149773628972222,0.20213129785560513,0.182275990637393
DXC,0.17130277933278773,0.41388739934043384,0.36004666802458424,0.2827284132202454
DXCM,0.029361166733798117,0.171351004472685,0.14276230854897098,0.1343733489037645
EA,0.04909054912405138,0.22156387143226075,0.185837522199054,0.15676887510993126
EBAY,0.08481714778563498,0.29123383695174393,0.27384523956366186,0.2166509948156357
ECL,0.0032394991841892718,0.05691659849454526,0.04645325457831586,0.044610280792545524
ED,0.003317437806293994,0.05759720311173099,0.04500925484693434,0.04393372759354859
EFX,0.007097636645738822,0.08424747263709946,0.0747188104826351,0.07097580160884766
EIX,0.006434661800750819,0.08021634372589428,0.06354388356270893,0.05953226980058448
EL,0.00946993891034598,0.09731361112581312,0.08060496016846141,0.09361816581328156
EMN,0.006700546412746229,0.0818568653977553,0.0737133680362512,0.07633431600358007
EMR,0.009502305552363097,0.09747976996466035,0.0814703033040827,0.07629486901342482
EOG,0.030760426740555773,0.17538650672316777,0.15670134397037525,0.1381816946970466
EQIX,0.010729914636286027,0.10358530125595053,0.08274858620073186,0.07874701366908343
EQR,0.0023124443050486867,0.048087881062162496,0.04043518152428666,0.04524051450423814
ES,0.0033926123012101954,0.05824613550451391,0.04753235570669401,0.047193014075378625
ESS,0.006233198257577998,0.0789506064421167,0.0545479129250287,0.05204390802566033
ETN,0.02424334965930159,0.15570276060269964,0.13053891878667662,0.11183616124001536
ETR,0.0024940893572155923,0.049940858595098184,0.04433644952714601,0.04446833457794715
ETSY,0.13079884332245215,0.3616612272866033,0.32435516907915607,0.2475987522290016
EVRG,0.002580327498291206,0.050796924102658084,0.045201460336226525,0.04522741518640149
EW,0.011088891874368291,0.10530380750176269,0.09619787473274984,0.10321509405750116
EXC,0.0023846815734941264,0.04883320154868127,0.042970077700589276,0.04258791346350185
EXPD,0.00950405398473595,0.0974887377328066,0.08560167910647551,0.07815988148721731
EXPE,0.022805620036668493,0.15101529735979893,0.12163340231967178,0.10750087352418132
EXR,0.018536253569497257,0.1361479106321403,0.12719237518369161,0.15380404971531061
F,0.006300183880931898,0.0793736976644776,0.06906383805394005,0.07940070226398863
FANG,0.01752908105203745,0.1323974359722931,0.11657220270113208,0.10867146595472991
FAST,0.006100849780261394,0.07810793673027981,0.06505724429122414,0.06967248079279871
FCX,0.027661782408993918,0.16631831651683443,0.12702602802568172,0.12667556564843827
FDX,0.02097752087968292,0.14483618636129206,0.12191190118543953,0.10635463085542778
FE,0.003946034940125122,0.06281747320710315,0.05591623934689446,0.06277690637104262
FFIV,0.04081437776951356,0.20202568591521614,0.18335978717822152,0.1624298469343184
FIS,0.014396193078311083,0.1199841367777886,0.11370486668011372,0.10594937762693665
FITB,0.11768988716787711,0.34305959710796186,0.30036123796309405,0.2245784243726049
FLS,0.0020758650222633766,0.04556166175923983,0.03745830011324703,0.041060427474144706
FMC,0.09744658589244065,0.31216435717813884,0.24122578301538966,0.18430993071874147
FRT,0.01082159200273354,0.10402688115450516,0.09189888487135774,0.10474029658953406
FTI,0.019925459221790894,0.14115756877259858,0.11621107368601089,0.1081079233807886
FTNT,0.011201301032618384,0.105836199065435,0.09269858043706716,0.08931661297242877
GD,0.0706997094630304,0.26589416966723883,0.2294708818197892,0.1804235313347287
GE,0.0013571034288366762,0.03683888473931691,0.032074022424733645,0.03346737331099536
GILD,0.02451841816142012,0.1565835820302375,0.1453200473866894,0.2054493770235393
GIS,0.005208422992650968,0.07216940482400397,0.05689001218367956,0.0587813118416828
GL,0.044003223372794054,0.20976945290674248,0.1868305100683714,0.15728046927267042
GLW,0.07738996591897761,0.2781905209006547,0.24439293939350593,0.19331150093094507
GM,0.020516566891383856,0.14323605304316317,0.12240698484097347,0.1111401043704349
GOOG,0.021072101475955802,0.14516232801920684,0.11684367320287638,0.10413185340551945
GOOGL,0.021850054718490736,0.14781764007888482,0.1212054154016027,0.10856517616517146
GPC,0.00162693765634097,0.04033531525029859,0.03373852653812462,0.034567552857210394
GPN,0.0063956001709054335,0.07997249634033837,0.06141387747013793,0.05931217186851759
GRMN,0.05062800209850658,0.2250066712311139,0.21496015558026668,0.1792626629648971
GS,0.13391661140971367,0.36594618649429,0.30621749394103365,0.2232552722111805
GWW,0.010174761451121693,0.10087002255933966,0.07447432930986395,0.08463895822639425
HAL,0.03349396485276638,0.18301356466875995,0.15207948501895902,0.1368734400080769
HAS,0.01580628794703774,0.1257230605220766,0.09339686511736377,0.08314877480234507
HBAN,0.06982398721496703,0.2642422888467458,0.21807149513752366,0.17413207246536147
HBI,0.025240529309456923,0.15887268270365715,0.13800351190502094,0.18417423161634686
HCA,0.0033225301344949752,0.0576413925447241,0.048814829718748676,0.05057655226813088
HD,0.008675307636451544,0.09314133151534577,0.07054343473790879,0.065133352463095
HES,0.015743121396226595,0.12547159597385615,0.1069452669209721,0.1336561669710567
HIG,0.00650667886479978,0.08066398740949879,0.07169792146371186,0.07069037746630917
HII,0.04806262281654476,0.21923189279059002,0.1879140661874394,0.157867706274811
HLT,0.05554340962803473,0.2356764935839693,0.19482423402471774,0.15952618292595744
HOLX,0.023518158700117194,0.1533563128798981,0.13665925088749623,0.12483119744874854
HON,0.007585651627142648,0.08709564643047693,0.06578569301762419,0.06033497612824182
HPE,0.07188539639911451,0.2681145210523192,0.2536164602908923,0.2131448157173379
HPQ,0.084450485620515,0.2906036572731235,0.2561938770630214,0.20676184149895932
HRL,0.002463937067108198,0.049638060670298134,0.037245527072395,0.04623316096289726
HSIC,0.004805597828870798,0.06932241938125644,0.05790340001986827,0.06505080958881401
HST,0.02260790800162615,0.1503592631054906,0.13298677901778266,0.11979452494577023
HSY,0.020980359479235326,0.14484598537493307,0.13068458993978874,0.11633708498372525
HUM,0.02143502704261948,0.14640705940158583,0.11779255312566671,0.10573055937822877
IBM,0.013307976599485776,0.11536020370771619,0.09690917237518115,0.08727432843823324
ICE,0.01694047326615546,0.13015557331960648,0.11715734877603626,0.10753586332607713
IDXX,0.2735747760141657,0.523043761089037,0.4573411055672759,0.30098557209609256
IEX,0.02108287496050052,0.14519943168105212,0.1219410808884049,0.10701404290495681
IFF,0.005771272007848293,0.0759688884205126,0.06643255104827207,0.06464021107447333
ILMN,0.016968755311352782,0.13026417508798335,0.11323340069162413,0.12099764519052401
INCY,0.16959166800621797,0.4118150895805276,0.34051363070414375,0.246209526365223
INTC,0.021647053856926012,0.14712937795330344,0.14185262801550136,0.12691121562077173
INTU,0.02111403597808936,0.1453066962603216,0.1222206179958573,0.1071464305418463
IP,0.04888616861972742,0.22110216783136122,0.20186938153871797,0.16847002313050505
IPG,0.0014354724316866772,0.03788762900587311,0.032762379702466427,0.03361683016346894
IPGP,0.06739897624789101,0.25961312803456416,0.19442690573725901,0.16622886638103423
IQV,0.027468939886221372,0.16573756329275924,0.1541189804684211,0.1368568125782423
IRM,0.004059025911395296,0.06371048509778666,0.05511269759376881,0.05863211330537288
ISRG,0.032725031378744905,0.1809006118805155,0.1354754120973851,0.11285403625465192
IT,0.009343814649965122,0.09666340905412514,0.07888752323306801,0.07662150487036772
ITW,0.04936927636713825,0.22219198087945985,0.2018564481852258,0.16716340189552575
IVZ,0.006920891660911604,0.08319189660604934,0.06510011620381471,0.066210981495452
J,0.01665110490818536,0.12903916036686444,0.11096564857620031,0.10454499150770466
JBHT,0.01105203251504481,0.10512864745179978,0.0825106211552562,0.0773835070900649
JCI,0.011962038837625333,0.10937110604554263,0.10016914482374197,0.09588129946698264
JKHY,0.012162847252821454,0.110285299350464,0.08974906333853197,0.08042865723533356
JNJ,0.00690347317512053,0.08308714205652118,0.0687804611856794,0.06398249833488076
JNPR,0.025173589263785767,0.15866187085681854,0.12946469657316176,0.11700246606518988
JPM,0.08891948705966043,0.2981937072770994,0.2535112883569488,0.19352592271459554
K,0.002637637947093734,0.051357939474766065,0.043382253200021925,0.04370378070148988
KEY,0.14641007912417647,0.38263570027400273,0.3183215115640994,0.2292326671470276
KEYS,0.04255410997078772,0.20628647549169996,0.17777849347511634,0.15339553281873786
KHC,0.007661924615540655,0.08753242036834498,0.07959581470384944,0.07517260438049439
KIM,0.028971487051688356,0.17021012617258807,0.13726806934611813,0.17974452591640308
KLAC,0.05361086406415892,0.23154019967202008,0.1750127736551848,0.13900619711003598
KMB,0.004048193472145436,0.06362541530037691,0.04914375933564917,0.05551503036740641
KMI,0.03388004284109723,0.1840653222122441,0.17311259197069784,0.15091135181431328
KMX,0.02691398468841287,0.16405482220408174,0.14126712905316396,0.126122471145179
KO,0.002876063961616038,0.053628947049294544,0.047789076220135555,0.05190486155223156
KR,0.017008770313708774,0.13041767638517707,0.11109884470421048,0.1423671579427579
L,0.01654495551431967,0.12862719585810642,0.11085171496867352,0.09798323513096242
LDOS,0.11979649027799469,0.3461162958862161,0.30109573051466404,0.22317111837654754
LEG,0.0027335588864168424,0.05228344753759877,0.04407083636340454,0.04405712168696365
LEN,0.005905382935502752,0.0768464894156054,0.06572612759067864,0.06725366331452953
LH,0.0073305431889883746,0.08561859137470304,0.0737772435061352,0.06949338067021812
LHX,0.0798895175439447,0.2826473377619975,0.2580640379867429,0.20590984253558794
LIN,0.0067801710018162925,0.0823417937733706,0.06415246092753907,0.06032560703897423
LKQ,0.0037239928541961424,0.06102452666097577,0.04986452561580974,0.053211423576827795
LLY,0.0069253231694335615,0.08321852659975158,0.07218865469747152,0.06857859375627771
LMT,0.013560282362195315,0.11644862541994781,0.10319891258702144,0.09282176789298857
LNC,0.1799112042893142,0.424159409054325,0.3640593571017894,0.2574407039011384
LNT,0.004025230000317306,0.06344470033278829,0.05300784802433544,0.051438019956151826
LOW,0.004801049003908851,0.06928960242279393,0.06006517170878664,0.06333362518857245
LRCX,0.23779423970521438,0.48764150736500517,0.3943800853401388,0.26581919905406587
LUMN,0.007748906332055745,0.08802787247261941,0.07313375653474512,0.0902823083194863
LUV,0.04455704291298987,0.21108539246710054,0.1804984016970106,0.16676886489633222
LVS,0.04821676352675589,0.21958315856812857,0.1983181852684523,0.17488312830439562
LYB,0.005381582527868666,0.07335927022448265,0.061236703542471085,0.06372349331783869
LYV,0.06116817997543744,0.2473220167624335,0.22063399740151693,0.18189438955518064
MA,0.019141162015286733,0.1383515884089761,0.11513683169697216,0.1007107998500417
MAA,0.0030832391992841155,0.05552692319302516,0.04695366027308369,0.048968951808033595
MAR,0.07595794038621423,0.27560468135758187,0.2124109871967709,0.16341187677008445
MAS,0.009184307019652498,0.09583479023638805,0.07688211587794472,0.07056143818676139
MCD,0.009164813935992968,0.09573303471630348,0.06869359677126101,0.0666828445189217
MCHP,0.13435301068620975,0.3665419630631802,0.327981508110631,0.24332732604283563
MCK,0.022284698384782073,0.14928060284170236,0.13766806261675016,0.1709067920031829
MCO,0.015294130652872415,0.12366944106315196,0.10404699242373414,0.09352032903381663
MDLZ,0.0008271854474493162,0.028760831828188074,0.02445823616027085,0.024762655618811313
MDT,0.0037621436828614253,0.06133631618267782,0.0527084580138343,0.05525527451996324
MET,0.032049780097588465,0.17902452373233246,0.15528032011003085,0.13561549996181368
META,0.022799087731615597,0.1509936678527136,0.12229262078483172,0.10574614374320916
MGM,0.040941297701157134,0.20233956039577908,0.1771336240275903,0.15366479909226818
MHK,0.01288588314167865,0.11351600390111806,0.09029303153767662,0.080896065225402
MKC,0.0020093933408496995,0.044826257270150265,0.03827530244408103,0.039181461489223995
MKTX,0.0823952568554151,0.2870457400056916,0.2640710715207042,0.21119924077030952
MLM,0.0325833175561653,0.18050849718549347,0.1579128434002358,0.13754667975250268
MMC,0.010756608962974586,0.10371407311919914,0.08769577304107633,0.0808933952495154
MMM,0.012528380082854274,0.11193024650582288,0.09015767158158194,0.08080552042699204
MNST,0.005993388088960273,0.07741697545732637,0.06559058605829625,0.07372808978927578
MO,0.012167214292434527,0.11030509640281598,0.09048642623870516,0.0825769037101912
MOS,0.012012192770233968,0.1096001494991406,0.09305550457367141,0.09437733587071577
MPC,0.08523178971889901,0.2919448401991359,0.26002413728663065,0.21484193103865679
MRK,0.01738558088063607,0.13185439272408056,0.12552600717993126,0.11309035309582502
MS,0.25770294359080936,0.5076445051320947,0.450112149985531,0.2989590013041693
MSCI,0.0377238061932851,0.19422617278133528,0.1635180976941688,0.1381150803043649
MSFT,0.04487178831831233,0.21182962096532282,0.18844700292867506,0.1617854622059917
MSI,0.019513855369108886,0.13969200180793775,0.12409145725146056,0.113754217968781
MTB,0.07748373373549845,0.27835900153488563,0.22268183684576454,0.16823735160570386
MTD,0.06696120237025895,0.25876862709814524,0.20991349646259647,0.16588395042866902
MU,0.6744291883378886,0.8212363778705182,0.719118053540457,0.41964692997843633
NCLH,0.017598718819742353,0.13266016289656196,0.11345940005507012,0.15109467242984617
NDAQ,0.005209994526782173,0.07218029181696464,0.0656103643112906,0.06183019101168544
NEE,0.007152791271337918,0.0845741761493301,0.06809408390950943,0.06366267393450256
NEM,0.016590852039840714,0.1288054814044834,0.09669332412468766,0.09442915665663608
NFLX,0.11009169170012358,0.33180068068062124,0.2674325159485999,0.21094525040635648
NI,0.003200404607392811,0.05657211863977529,0.04908782657295873,0.05197429749561009
NKE,0.003643979320155729,0.060365381802451386,0.050485521770812024,0.05880517149107667
NOC,0.015043488130649133,0.1226518981942356,0.10660353083588406,0.09554044511074224
NOV,0.013443770304462945,0.11594727381212093,0.09421444524642818,0.09229801493423133
NOW,0.04384233495436287,0.20938561305486791,0.17671230143161445,0.15140602340969073
NRG,0.022529929944664316,0.1500997333264264,0.12718778002182138,0.17117966383888863
NSC,0.07219082259950893,0.2686834989341715,0.23172796815751287,0.18783189388649604
NTAP,0.2177329825741565,0.46661866933734714,0.42880214268440536,0.29995683764419007
NTRS,0.03714281966805677,0.1927247251082662,0.15963048113002548,0.1354029284923456
NUE,0.03825124091209564,0.19557924458412154,0.16608293636880228,0.1400604333677151
NVDA,1.3996139501782126,1.1830528095474913,1.0339359509518262,0.4906059602323233
NVR,0.024294201352638677,0.15586597240141503,0.11405890522130106,0.10117573526974619
NWL,0.005634822463766108,0.07506545452980425,0.05895901042279603,0.056083373325076666
NWS,0.0062218304782891655,0.07887858060518815,0.06076697185199872,0.059270735690542725
NWSA,0.006819189708875198,0.0825783852401777,0.06379868817146438,0.06164810611484649
O,0.005700290380380112,0.07550026741926225,0.06358316008895085,0.0668725972601878
ODFL,0.07122716529894114,0.26688417955911353,0.2288998676461343,0.18941669160386437
OKE,0.07786941007733082,0.27905090947232336,0.25620753552089115,0.22086752237086582
OMC,0.0009458760488258342,0.03075509793230765,0.02627568776598869,0.02601774154563433
ORCL,0.005430461471443836,0.07369166487089185,0.05443281374147564,0.0512296432110496
ORLY,0.002869855231345283,0.05357102977678591,0.04344683137215927,0.045776214582361745
OXY,0.009462923908805848,0.09727756117834085,0.07518880861320763,0.0886751856205041
PAYC,0.11265730571767456,0.3356446122279852,0.2923520961819699,0.22454587913860094
PAYX,0.013710196731944067,0.11709054928534611,0.1113229320314904,0.10234342805714298
PCAR,0.02226597716290349,0.14921788486271842,0.12796718184679984,0.11620975145972397
PEG,0.002000118861984605,0.04472268844763925,0.03473171520838616,0.03770545231091275
PEP,0.005768439424916514,0.07595024308661898,0.06274515167803442,0.058574236574690866
PFE,0.0023678994379866063,0.04866106696309285,0.04064299494598363,0.041745386298928135
PFG,0.13486851675120354,0.36724449179150875,0.33152674495709084,0.24419692389933392
PG,0.005953700316958958,0.07716022496700589,0.07047325545218146,0.06589496590065841
PGR,0.021222285621736333,0.14567870682339384,0.10832854373967234,0.096812147064805
PH,0.07869858330780966,0.2805326777896109,0.24031771141366687,0.18599501671711186
PHM,0.02496769539542463,0.15801169385657704,0.12788720102364154,0.11145072312836783
PKG,0.12084012916801705,0.34762066849946804,0.31860143341208114,0.24383562686529045
PLD,0.015058049429058737,0.12271124410199229,0.11360321700900056,0.10563974890911051
PM,0.012096623750411237,0.10998465234027535,0.08316799144995232,0.07665710692284486
PNC,0.09174751386511094,0.3028985207377397,0.25278416944145915,0.1913520579852034
PNR,0.005090691087733245,0.07134907909520098,0.05696003126450415,0.055509892075451636
PNW,0.009656279676573018,0.09826637103593995,0.07789470966487122,0.07164814236878163
POOL,0.046100095299857216,0.21470932746356694,0.1841512890630899,0.15121697483925797
PPG,0.006223914296210412,0.07889178852206617,0.0658485854920769,0.07681847867974942
PPL,0.0046304271422216835,0.06804724198835456,0.05770399135912426,0.06470369138658535
PRGO,0.034977545841844766,0.1870228484486448,0.17002271627599003,0.2862833463641583
PRU,0.10273795051932019,0.32052761272520686,0.2717703020915327,0.20492979175597364
PSA,0.015597391349497645,0.12488951657163881,0.11813586884640784,0.14642214685818233
PSX,0.0019486638320113142,0.04414367261580434,0.03751632696984074,0.040799486285907544
PVH,0.007630260392229015,0.08735136170792654,0.07625627865331681,0.07553828068930586
PWR,0.1447915706869132,0.38051487577611626,0.33255395070280785,0.24004316094827238
PYPL,0.01924790961144741,0.1387368358131589,0.09327669427308238,0.08210009252508119
QCOM,0.03061013907395812,0.17495753505910547,0.1476330668857303,0.12709907195067677
QRVO,0.047702376164155014,0.21840873646481043,0.17801252966949568,0.1543680774268818
RCL,0.047534724485529124,0.21802459605633748,0.17328406650482364,0.15103167279764415
REG,0.013178920278542871,0.11479947856389798,0.10097621305746686,0.11713898342110686
REGN,0.00825373520798229,0.09085006993933625,0.0663669448026949,0.06823102406314231
RF,0.17987341913384575,0.4241148654950045,0.3571007892403238,0.2511644845774197
RHI,0.01620524154567487,0.12729980968436233,0.11539769035790592,0.11784340063724039
RJF,0.10882012220010534,0.3298789508290963,0.28826082887038273,0.2219556977552316
RL,0.017823007099320623,0.13350283554786627,0.1147279066961199,0.1300346560037025
