,mse,rmse,mae,mape
ROK,0.09609622094958659,0.309993904697474,0.2788288354305401,0.21050057725267002
ROL,0.12022353701215496,0.3467326592811167,0.3012890243610152,0.22103299476655536
ROP,0.04639047639053493,0.21538448502743862,0.18113954430168042,0.1485442796788557
ROST,0.005599256572815931,0.0748281803387997,0.0643604041400903,0.06626644746699946
RSG,0.04109448519048945,0.20271774759623157,0.18088528395642872,0.15024841174792208
RTX,0.010016715924783431,0.10008354472531152,0.08585661928103683,0.0794777417690227
SBAC,0.020230961480021823,0.1422355844366023,0.11522571938792917,0.10603648305672438
SBUX,0.0027275195868150695,0.05222566023340509,0.040856090935204356,0.04051515997996336
SCHW,0.10588239923767341,0.32539575786674513,0.3055468683241623,0.23761898791412817
SEE,0.002351086117511757,0.048487999726857745,0.04060141984023003,0.04430323602624632
SHW,0.01593838108868593,0.1262473013124872,0.11013039945945542,0.10621545094956815
SJM,0.017254167353591816,0.13135511925156101,0.120806507597413,0.15042080174370623
SLB,0.009656791750731164,0.09826897654260558,0.07739787763131777,0.08940184023939186
SLG,0.006253261372893585,0.0790775655473383,0.06413496825679678,0.07352535370587537
SNA,0.0064219597289897,0.08013713077587505,0.06711228739314892,0.06463762850773583
SNPS,0.04864976149359011,0.22056690933499093,0.18979181661313854,0.15621290200758495
SO,0.002766374166439753,0.052596332252731776,0.046158269566749635,0.049975713095707586
SPG,0.036431170533366634,0.19086951179632286,0.18166761559055614,0.23847490542760755
SPGI,0.01994241638036493,0.14121762064404333,0.11380930916687741,0.10238110321184478
SRE,0.004339570190128367,0.06587541415527015,0.055675855131437336,0.05691808076251479
STE,0.010904969366661903,0.10442686132725575,0.076282009080749,0.07047249175750192
STT,0.062313240715143686,0.24962620198036842,0.22799772017672598,0.18960114147921295
STX,0.07789604726027294,0.2790986335693404,0.24197085053505266,0.20510666196587726
STZ,0.01247158084625644,0.11167623223522738,0.09057867056042866,0.08363864639256391
SWK,0.013796762893325567,0.11745962239563673,0.09215483032575135,0.08198019766282452
SWKS,0.10650521981061577,0.3263513747644029,0.2887935251692088,0.22452189725695504
SYF,0.04230531485093017,0.20568255845095415,0.16523570517010452,0.1360363860536209
SYK,0.021963075029352956,0.14819944341782446,0.12122012339100192,0.10750569253558596
SYY,0.0026035764643876124,0.051025253202582076,0.04305893680682854,0.04256804199741418
T,0.0024601163445837296,0.049599559923286914,0.04046283988675423,0.04405927415105695
TAP,0.006037342035720843,0.07770033484947696,0.06560908702155843,0.07459089767542348
TDG,0.0041250858081614186,0.06422683090548231,0.05085210588732384,0.0547112336435269
TDY,0.04958943872561249,0.22268686248993785,0.2004189000562829,0.16504571883371863
TEL,0.047377435127189296,0.2176635824551027,0.19737255902432432,0.1646571117404643
TER,0.22448257468804397,0.47379592092803413,0.42204945600397686,0.2851130085630575
TFC,0.044398313859678,0.21070907398514663,0.19585353884073728,0.16264120691307143
TFX,0.016615639131565916,0.12890166458027574,0.11508872749792207,0.11559725895494598
TGT,0.026294454552943415,0.16215564915519723,0.14078524252883734,0.18348703125677787
TJX,0.0032410885367983623,0.056930558901159244,0.042658833145352966,0.048550269654604794
TMO,0.009897517924007256,0.09948627002761364,0.0767213898806204,0.07195108268803638
TMUS,0.09634244550906403,0.3103907948201171,0.28769229907800287,0.22110266775652954
TPR,0.012556895201848986,0.11205755307809012,0.09271997944888183,0.0932913937466783
TROW,0.011022517126545285,0.10498817612733963,0.07794601072133961,0.07336426697642756
TRV,0.003817420974791256,0.061785281214794645,0.05231877931213652,0.05026280125327391
TSCO,0.04344791842078614,0.2084416427223364,0.18634987642764655,0.2825302785782809
TSLA,0.14162683607788254,0.37633341079139193,0.3041037681773618,0.22696135694828348
TSN,0.019315201239087768,0.1389791395824847,0.1298674771455631,0.15801161317016177
TT,0.06470857744131447,0.25437880698146703,0.2270145239376986,0.18054635109104472
TTWO,0.3257926065832244,0.5707824511871615,0.45955715465035163,0.2939846894456194
TXN,0.022435196366322692,0.14978383212590968,0.13582606703056707,0.11941351503744448
TXT,0.03504589267018453,0.18720548247897156,0.17369266528820854,0.1488866851404791
TYL,0.004589197896441385,0.06774361886142034,0.05371775309616154,0.061030555518204264
UA,0.1590591979862852,0.39882226365423135,0.37516409708985593,0.7777751375068512
UAA,0.16888620447717706,0.4109576675001661,0.37990251499650723,0.7902125120183426
UAL,0.1706700971393301,0.41312237550068637,0.3821765321644182,0.2855759081344277
UDR,0.004237320708124052,0.06509470568428781,0.0521650556138166,0.0511183371141542
UHS,0.0068085004874348315,0.08251363819051268,0.07260987353202362,0.08741701083435145
ULTA,0.008752628388354626,0.09355548294116506,0.0777793746595579,0.07962885087966443
UNH,0.05833033817213903,0.24151674511747426,0.20941946951429335,0.16690466804638884
UNM,0.11154481300163227,0.33398325257658096,0.3138702956455547,0.2382927423066021
UNP,0.019718834875592908,0.14042376891250608,0.1302932910398632,0.11624194695553054
UPS,0.0021852906782562744,0.04674709272517676,0.03658030693941854,0.0352398216413571
URI,0.1701199484369845,0.4124559957583166,0.37567961895138746,0.27259714505927823
USB,0.04369514728609454,0.20903384244206616,0.19575350340939554,0.1635780133086751
V,0.019595325501723108,0.13998330436778206,0.11187521525850808,0.09769757780327332
VFC,0.01024068279086225,0.10119625877897982,0.09303156787856356,0.10932370744120136
VLO,0.05045002304814773,0.22461082575901753,0.2110538930591965,0.17763087317596235
VMC,0.0038799858308576525,0.062289532273550205,0.05220201167739451,0.05270190473464878
VNO,0.0034320926565789725,0.0585840648690322,0.05115618369817061,0.0556190344137378
VRSK,0.0006955103820526882,0.026372530823807718,0.021152227389566514,0.02235028094978453
VRSN,0.017031962173199196,0.13050655988569768,0.0942635594711132,0.0858651295749721
VRTX,0.08329656994566997,0.28861145151512957,0.22979473026588107,0.1982706532361469
VTR,0.008830145769929826,0.09396885531882267,0.08218854759722713,0.09660285363474337
VTRS,0.02642279297397066,0.1625508934886876,0.1479441952836518,0.20254061038726334
VZ,0.007524435448981261,0.08674350378547814,0.07413565238258314,0.08575033387769303
WAB,0.016176092915165544,0.12718527004007008,0.11318785064456917,0.10582851233399124
WAT,0.012137733918222034,0.11017138429838319,0.09019375750807458,0.08834604627423358
WBA,0.0011257296148341103,0.033551894355372994,0.02633229159941681,0.026454190147703806
WDC,0.3078676947544493,0.5548582654646583,0.5091261414851065,0.34530604679238386
WEC,0.003392185731961635,0.05824247360785456,0.04888485277171634,0.05233397319584541
WELL,0.006765590380857993,0.08225320893957871,0.06761635548483648,0.07751313728005205
WFC,0.018757436444511076,0.13695779074047257,0.12559744930854408,0.11492596886912543
WHR,0.003947186416801288,0.06282663779640996,0.051355769286417705,0.05557980531990674
WM,0.01382682308151049,0.1175875124386535,0.10607036422825339,0.09699326454233377
WMB,0.013211878194491456,0.11494293451313767,0.09959667590295528,0.10062337219940343
WMT,0.004363692725771972,0.06605825251830366,0.05662860076618314,0.05546944328152692
WRB,0.029667006170698125,0.17224112798834698,0.15586496712370507,0.13283950292443264
WST,0.011515013433594724,0.1073080306109227,0.08226649514203993,0.07630100898706026
WU,0.002782875400049419,0.052752965793871905,0.04274670022123324,0.045714699848607564
WY,0.0051195214157742095,0.07155083099289769,0.05787587523700691,0.05543331216707166
WYNN,0.04844677199557799,0.22010627432124236,0.16876960434362778,0.14413592293691424
XEL,0.008678886308113483,0.09316054050998997,0.07733702495575011,0.07530072757773795
XOM,0.0030893552481956643,0.05558196873263545,0.04887616199556509,0.05529613255105146
XRAY,0.002310915567402611,0.04807198318566243,0.038418918948959074,0.04232690616182464
XRX,0.07726174000496835,0.277959961154423,0.23870000494794089,0.1867014981342709
XYL,0.009729906932690987,0.09864029061540212,0.07101208648803818,0.0656712826821294
YUM,0.010663552579074904,0.10326447878663264,0.07402153435539129,0.06606347034406003
ZBH,0.010786133144663548,0.10385631008592376,0.0862860664767911,0.10246738723556346
ZBRA,0.15705826193018016,0.39630576822723657,0.3588476258434446,0.27039240717496854
ZION,0.1796879787695127,0.4238961886706611,0.40161386033634,0.291301349970314
ZTS,0.02011081486832312,0.1418126047582623,0.11107377491106905,0.09647011067227261
^GSPC,0.0019127803452102703,0.043735344347681435,0.03765635527111416,0.03451560379422585
