,mse,rmse,mae,mape
AMT,0.011404674847999877,0.10679267225797788,0.08206707318126563,0.07577581175654324
AMZN,0.042318782493573424,0.20571529474877026,0.1804796504339047,0.15137072510292907
ANET,0.37342096627513177,0.6110817999868199,0.49457830466574615,0.30755468895123006
ANSS,0.033038111518287214,0.18176388947832078,0.13289293309060862,0.10994706380260678
AON,0.012092754092993681,0.10996705912678433,0.08807238028858759,0.0791082206596715
AOS,0.04206905835017475,0.20510743124073966,0.19342984217407969,0.1664874190924897
APA,0.012200525064136752,0.11045598699996642,0.09490340505000823,0.09761724016114011
APD,0.005392194983846573,0.07343156667160639,0.06527676709724907,0.061946310053210336
APH,0.03397138992092595,0.18431329284922982,0.16702954099001827,0.14276536756484917
APTV,0.01865633695525249,0.1365882021085734,0.0931301117611082,0.08798370180335482
ARE,0.022287568315396255,0.14929021506916068,0.1422063904846626,0.13049451271746862
ATO,0.002985599758087684,0.05464064199922695,0.04373140558087523,0.04439462241905773
AVB,0.003236499770448913,0.05689024319203525,0.04444159623719772,0.04545541948195579
AVGO,0.09906519129675687,0.3147462331732611,0.2621378233212088,0.20174448572501769
AVY,0.006973028003092337,0.08350465857119792,0.06812774742139523,0.0643393434587124
AWK,0.0019218625629383842,0.04383905294299119,0.03702223096046581,0.04120782837688381
AXP,0.03529677451527186,0.187874358322981,0.15689161116022624,0.1329395365378333
AZO,0.010148296981472068,0.10073875610445102,0.07225682038785534,0.08761798301277804
BA,0.08583267182052638,0.29297213488747764,0.23322285912572788,0.17561684247208587
BAC,0.2624249723155495,0.5122743135426073,0.4426769827775275,0.29470281547639093
BAX,0.02619211686545,0.1618397876464561,0.12537802959987612,0.10716468755482421
BBY,0.2271690741257937,0.47662256988711066,0.4149550046146132,0.2819885790244581
BDX,0.0068819944617832755,0.0829577872281034,0.07131028976483447,0.06645967630652011
BEN,0.02114208182736866,0.145403169935764,0.11586383292663154,0.11148328826586032
BIIB,0.01146198867660941,0.10706067754600383,0.0908791106759802,0.08913145053648033
BIO,0.09780460424143278,0.31273727670591617,0.2647030474173574,0.19994986255395047
BK,0.024081574653821252,0.15518239157140623,0.1311315646041089,0.11598168787518974
BKNG,0.060964394767390025,0.24690968949676728,0.21372399298703176,0.17558764241910269
BKR,0.06538333825301491,0.2557016586825649,0.22729923068278277,0.18762658406289298
BLK,0.011419784633152694,0.10686339239025071,0.09045507948397268,0.08324822850088276
BMY,0.046172809874859194,0.21487859333786416,0.2065526972621739,0.2742500060506699
BR,0.009711069859692544,0.09854476069123383,0.08813952916031026,0.0816782090013366
BSX,0.010333487421715479,0.10165376245725231,0.08862823281419573,0.0833634330668778
BWA,0.02849404578871689,0.1688017943883207,0.1383047772179866,0.13189531083427178
BXP,0.0027870917643213013,0.05279291395936865,0.04382445405986753,0.04380030417252357
C,0.08197557001050698,0.2863137614759496,0.2464404418642847,0.195579303601582
CAG,0.006123825433767769,0.07825487482430579,0.06474422054824068,0.06150171185406481
CAH,0.003060901897050833,0.05532541818234032,0.04634903273924803,0.053221838692556526
CAT,0.07167450798161554,0.2677209517045977,0.24335426997341825,0.19713356294791082
CB,0.006375430577720036,0.07984629345010347,0.0636244000639695,0.05977986013556996
CBOE,0.04653033407269462,0.21570891050833904,0.17672751930511216,0.14528163762448876
CBRE,0.018387215816883393,0.1355994683502977,0.10622983877746732,0.09818793362259831
CCI,0.002960762972488929,0.054412893439780695,0.046639367331139416,0.050403534784567015
CCL,0.035645255857022384,0.18879951233258624,0.14471282731774013,0.12417160414903196
CDNS,0.04506652488096812,0.2122887770961247,0.16267201185412306,0.1316605058289339
CDW,0.09392021959014261,0.30646405921435976,0.2605572505496305,0.1973285744907808
CE,0.04555316534940682,0.2134318751953579,0.1811042127045315,0.15203105193433678
CF,0.013982848746745373,0.11824909617728743,0.09961293692910225,0.1211951740285483
CFG,0.23892457462616354,0.4887991147968289,0.42294846682502474,0.28684030565637336
CHD,0.0027493407676457936,0.05243415649789547,0.04214075799549479,0.046067069855522606
CHRW,0.002863139750396545,0.053508314778140276,0.04642960403113212,0.0476522817600652
CHTR,0.11926857378545022,0.3453528250723457,0.3134267853313311,0.23640333277078118
CI,0.016353764510978832,0.12788183808101458,0.09749306177874216,0.09042226825286968
CINF,0.004731610368900818,0.06878670197720499,0.058811119562056785,0.05831444962762609
CL,0.0025432649725166683,0.050430793891398026,0.042734768067854124,0.04380554132203781
CLX,0.003701528551648905,0.06084018862272622,0.05061170758348595,0.05616636967397897
CMA,0.21642176291069998,0.465211524911733,0.40269144375709554,0.2799889480679681
CMCSA,0.02790252999933952,0.16704050406814366,0.14256362697644512,0.12286020140517025
CME,0.05787111740000128,0.24056416482926396,0.2202270988410737,0.1785161714971135
CMG,0.004402107638127058,0.06634838082520973,0.05645566745522622,0.06281887889416152
CMI,0.07362005207243132,0.2713301532679907,0.24137245578743927,0.1920879913801035
CMS,0.0028314199947922104,0.053211089020919415,0.04352486508556175,0.04431435139053873
CNC,0.009431873179818423,0.09711783142048849,0.08433052362661389,0.08830961473875898
CNP,0.027137933236019218,0.16473595004132893,0.13292567857607107,0.1155762121214081
COF,0.040946518265471576,0.20235246048781214,0.1692550287687149,0.14721371933666033
COO,0.03234592614189494,0.17984973211516034,0.14904707258114502,0.13079994065051126
COP,0.007288424996727756,0.0853722729973131,0.06947092879977695,0.06984987405259932
COST,0.011010563606187452,0.10493123274882199,0.08461641959669018,0.07722636955200754
CPB,0.007616817703286335,0.08727438171242656,0.07423394665585274,0.08774235174377214
CPRT,0.04229994838126369,0.20566951252255083,0.1910016581171804,0.16373086779384136
CRM,0.004566421320677785,0.06757530111422208,0.05842320848244916,0.06299657477063864
CSCO,0.019956198452445506,0.14126640949796065,0.12922199673397522,0.11455404650652608
CSX,0.39440617503139563,0.6280176550316047,0.5180042777978869,0.3107713059184495
CTAS,0.07835934528512602,0.2799273928809505,0.2643755305001139,0.21205387028289402
CTSH,0.006374705027665955,0.07984174990358087,0.0670972508761616,0.0746073653872465
CVS,0.023626362617005146,0.15370869401893034,0.13990806588200255,0.18282483884310785
CVX,0.00866071088419806,0.09306294044461555,0.07567163090371362,0.06956112293979035
D,0.003123650150474721,0.055889624712237254,0.0461053911354979,0.0458000029153418
DAL,0.02666522773054816,0.16329491030203042,0.1380169728782403,0.13905534037956635
DD,0.026540932476578318,0.16291388055220563,0.1365703044085803,0.11758964338472373
DE,0.07928855313511671,0.2815822315685361,0.23097883813969913,0.17971250996720214
DFS,0.03761714846704029,0.19395140748919634,0.16106568737318136,0.1361475763633277
DG,0.026927944090809338,0.1640973616205006,0.15535499087541757,0.19925122813430549
DGX,0.052171036682846596,0.22840979988355709,0.1983664562985827,0.16314500697752007
DHI,0.005012107163073421,0.07079623692734961,0.06418079378794052,0.06542761198673584
DHR,0.13747139112886117,0.370771346154016,0.36899914900038344,0.36145925009322805
DIS,0.006610262116333941,0.08130351847450355,0.07192799521737916,0.07129965266746223
DLR,0.008301167423826597,0.09111074263678569,0.07400307860932798,0.07581706116578206
DLTR,0.014920763549539433,0.1221505773606471,0.10487492036965818,0.12790888333868028
DOV,0.01998881551925104,0.14138180759649044,0.12536065197314028,0.11358487238593593
DPZ,0.13136057752401542,0.36243699800657136,0.32467595142067485,0.24886370821830062
DRI,0.04341755265514095,0.20836879002178071,0.1651042148007371,0.13598270931367162
DTE,0.008232691596143163,0.09073418096915387,0.07250244919707567,0.06918676781568392
DUK,0.001966704595024081,0.04434754328059313,0.0385523102824507,0.040391654382000236
DVA,0.021245765143746535,0.1457592712102614,0.13587654582692918,0.16397802071870582
DVN,0.042235873127835874,0.20551368112083407,0.18828923967475727,0.17087167746610177
DXC,0.15265574304888047,0.3907118414495272,0.3333176668023818,0.2559054396159577
DXCM,0.02215467302201652,0.14884445915792943,0.12205026931027377,0.11925095043813531
EA,0.04923965193564014,0.2219000944921839,0.1833319905925115,0.1520690463426416
EBAY,0.09382769620873199,0.30631306894863625,0.2925628243367079,0.23066222764814717
ECL,0.0037703088546867233,0.061402840770494675,0.04911765198389647,0.04683600688937662
ED,0.002543497104947155,0.05043309533379004,0.04090241828006491,0.041910389483143025
EFX,0.005666927823875582,0.07527899988626033,0.06863001077054193,0.06687009274561327
EIX,0.004035432273299292,0.06352505232819011,0.049873152553413624,0.04950934396267751
EL,0.009067698960778095,0.09522446618793982,0.07982616760437115,0.09239469085785523
EMN,0.009256275017141831,0.09620953703839256,0.0850206279945984,0.08544635027272038
EMR,0.011970988283994502,0.10941201160747617,0.09270760936032241,0.0863873358234137
EOG,0.028157808340496606,0.16780288537595714,0.15022915075178814,0.13233265391654858
EQIX,0.00837820845120541,0.09153255405157998,0.0694857241656054,0.06649870293837887
EQR,0.001915592028879824,0.04376747683931327,0.036137473713825245,0.03981856595065608
ES,0.0031823511986823613,0.056412331973446736,0.04771473118844966,0.049291113876810407
ESS,0.007132390884803464,0.08445348355635464,0.0590024925186153,0.05580769883460442
ETN,0.030474612221101698,0.1745697918343884,0.15076470669784975,0.1287252146647268
ETR,0.0020886814768656826,0.04570209488487024,0.0401352504797045,0.04232934791270444
ETSY,0.13532374627089255,0.3678637604751147,0.3329042293357429,0.25181591094218625
EVRG,0.0014631985435180153,0.038251778305302554,0.03294622917391935,0.033050079834078684
EW,0.012319122769399138,0.11099154368418856,0.10362508131991303,0.11056141723647278
EXC,0.002119922210052849,0.046042612980290866,0.03934393625233757,0.04023448544262542
EXPD,0.011180437025522003,0.10573758568040979,0.09306938136060239,0.08462234483736472
EXPE,0.028806532930392866,0.16972487422411855,0.1381164329417973,0.12076795189389226
EXR,0.019980572283558998,0.14135265219853144,0.13280328393162544,0.16070131876596366
F,0.004994001628549069,0.07066825049871454,0.05933176657163203,0.06850208852900276
FANG,0.014546685232108222,0.12060963988051793,0.10470784526029837,0.09740523272130347
FAST,0.006580699015285325,0.08112150772320079,0.06664298100516232,0.06866142534623274
FCX,0.028977491105079124,0.17022776243926582,0.13137434734535008,0.13082461791929453
FDX,0.029004511678780535,0.1703071098891075,0.14429208146530279,0.12455903368224647
FE,0.004516588082929445,0.0672055658627278,0.059497640812495894,0.06649646426036578
FFIV,0.03847435660185543,0.19614881238961257,0.17850479328993132,0.1579904304406891
FIS,0.01208570340639083,0.10993499627684912,0.10241294997415461,0.09470949701923075
FITB,0.13027624524459558,0.3609380074813341,0.3214678179994601,0.23946120092317114
FLS,0.002016827807918844,0.04490910606902395,0.037196046998238065,0.04044260654481272
FMC,0.10467046404436217,0.3235281503120898,0.2527862262622154,0.19072943329333908
FRT,0.012793646889855877,0.11310900445966217,0.09872344081799767,0.12049653840173519
FTI,0.02224630378026853,0.14915194863047726,0.12218350296543516,0.1131734219650133
FTNT,0.012076208283914968,0.10989180262383072,0.09642724729546862,0.09233357304494583
GD,0.07590091081817252,0.27550119930441774,0.23978846488840286,0.18709279734980253
GE,0.0014559847451345422,0.03815736816310242,0.030903435039792173,0.03245893814168933
GILD,0.01995999093695734,0.1412798320248058,0.13025829926071386,0.1847864869655466
GIS,0.005809145220691885,0.07621774872489927,0.06642338454027374,0.07693981086052687
GL,0.04290719871246252,0.20714052889877085,0.185500900040512,0.15535638779060312
GLW,0.08738672844980819,0.29561246328564733,0.2640862806579214,0.20737750463959476
GM,0.026544913152217835,0.16292609721041573,0.14351205201132566,0.13019115044560603
GOOG,0.025954674076655793,0.16110454393547002,0.13439052782350802,0.11948849587696957
GOOGL,0.02716746132036055,0.16482554814215103,0.13960662373425323,0.12468489399611189
GPC,0.001482942618018011,0.03850899398865168,0.030778066842444787,0.03291268579947886
GPN,0.008135846997141014,0.09019893013301773,0.06637848372273307,0.06292331094238912
GRMN,0.051645163092032854,0.22725572180262668,0.21949308528157832,0.18258978163771286
GS,0.15045980953310573,0.3878914919576166,0.332695179490226,0.24269939890871703
GWW,0.010804772798593485,0.10394600905563178,0.07818409834045308,0.08960054988367389
HAL,0.027325439804201254,0.16530408284189854,0.1346060490902543,0.12063805770491169
HAS,0.019557119336490316,0.1398467709190681,0.1037744111775343,0.09087906506270242
HBAN,0.08487809151850896,0.2913384484041009,0.24172732494819751,0.1905689122609228
HBI,0.020763217277461183,0.1440944734452407,0.12323717590899361,0.16516585226908895
HCA,0.0036416834422131382,0.06034636229478243,0.05197182025126933,0.05344394753864614
HD,0.010197668502725984,0.10098350609246039,0.07784202605993383,0.07146499680667298
HES,0.017597695187392407,0.13265630474045478,0.11533897441876227,0.14541003386889356
HIG,0.008650961048161597,0.09301054267211646,0.08125784829638874,0.0782825627550122
HII,0.03552512196695328,0.18848109180221045,0.15886413774418423,0.13909077226147942
HLT,0.05956332979010207,0.24405599724264526,0.2046484898095124,0.16660903200634614
HOLX,0.027840521079442116,0.1668547904000425,0.15098504956783915,0.1372321143062366
HON,0.00865906710279317,0.09305410846810133,0.07017210964295835,0.06389756639781849
HPE,0.07175329582023256,0.26786805673732833,0.2564133341616256,0.21543460254553873
HPQ,0.08955703626238606,0.2992608164501094,0.2678154217682194,0.21514043284396756
HRL,0.0014730379167142726,0.03838017609019365,0.029857851119409095,0.03555008682425244
HSIC,0.005235336138869817,0.07235562271772537,0.0594637608971593,0.06698574689592905
HST,0.02401042430929569,0.15495297450935136,0.1386140670927126,0.12442669268956709
HSY,0.009419298816763115,0.09705307216550703,0.08196676050809415,0.08312281199455489
HUM,0.024644227152418895,0.15698479911258573,0.12745817569114284,0.11303298105574475
IBM,0.012923164138401763,0.11368009561221244,0.09516664963585125,0.08560569773922258
ICE,0.018240448499634562,0.13505720454546127,0.12047420409872249,0.10942420416858588
IDXX,0.25971588931329426,0.5096232817614343,0.44672611052188527,0.2978903928883983
IEX,0.026547380412513578,0.16293366875054885,0.13859265283431293,0.12045731178571042
IFF,0.005380171811934784,0.07334965447726924,0.0655339396984327,0.06383780720287976
ILMN,0.02098788200792614,0.14487195038352366,0.12635101438940202,0.1328905783021923
INCY,0.17321245113465955,0.4161879997485025,0.3482013913328182,0.24962582375153994
INTC,0.02140902837828975,0.14631824349099382,0.14175954252357684,0.12687764010750976
INTU,0.01813531978713361,0.1346674414516501,0.10996980433339631,0.09884154493570961
IP,0.0533448176090517,0.23096497052378245,0.21281869629632993,0.1764756762431544
IPG,0.0017515929770867075,0.04185203671372168,0.03635422748725255,0.03703461274132495
IPGP,0.08915744947991018,0.29859244712468896,0.22248371751923834,0.18389598985712508
IQV,0.03178488852810574,0.17828316950319717,0.16537267891650953,0.1456109127293077
IRM,0.004307442380474037,0.06563110832885605,0.055374424126562856,0.06265242892735631
ISRG,0.0356594807778543,0.1888371806023758,0.13848355287476238,0.11476064053235104
IT,0.01063730964667679,0.10313733391297639,0.08311890634684532,0.07991161614065345
ITW,0.05261342871908751,0.22937617295413992,0.20777827507131685,0.17041398508766764
IVZ,0.013550998958161599,0.11640875808186255,0.09422515743224087,0.09211854153987928
J,0.014699165982388174,0.12124011705037312,0.10367408558818977,0.09743747510510332
JBHT,0.012892700226015807,0.11354602690546159,0.09011204187210153,0.0842692635368799
JCI,0.010083592133942974,0.10041709084584642,0.0915656312757212,0.0873702027069373
JKHY,0.012107929269161825,0.11003603622978167,0.0863398786766895,0.07791482159879706
JNJ,0.005004506813736975,0.07074253892628518,0.05618755025086824,0.05394831248447069
JNPR,0.03215981234282857,0.17933157095957356,0.14933404870915049,0.13141553673088968
JPM,0.0987487933955901,0.31424320739769396,0.27206316126607155,0.20664769297072477
K,0.0026904993865358023,0.05187002396891486,0.04617128771297897,0.050236247983553875
KEY,0.16698451209679707,0.40863738460497845,0.34569818118939066,0.24716782543066382
KEYS,0.044364237977080376,0.210628198437627,0.18489196816161943,0.15906846061693658
KHC,0.004786910778697059,0.06918750449826225,0.06150571069316276,0.06008834953389843
KIM,0.03338288273367535,0.18270983206624472,0.14769456730849995,0.21072674650185175
KLAC,0.05753317608497833,0.2398607431093682,0.18613296249468814,0.14771307660292726
KMB,0.004326210773771819,0.06577393688819165,0.04928301970689284,0.056388794008219306
KMI,0.03387351940279225,0.18404760091561165,0.17412097358315745,0.15185984618004306
KMX,0.03181624550744479,0.17837108932628287,0.15624717593846682,0.1391250390818165
KO,0.003211048272185666,0.05666611220284718,0.050408858006130805,0.054660599927263076
KR,0.0208617423603931,0.14443594552739666,0.12176023106553206,0.15940698827177074
L,0.0177577751183719,0.13325830224932292,0.11671352701568875,0.10347053357286475
LDOS,0.13199592994029524,0.36331244121320044,0.32214189869478277,0.23823442895315272
LEG,0.0026748264596332246,0.05171872445868348,0.042594045215318684,0.042726728745325245
LEN,0.006599485350276564,0.08123721653452046,0.06996413078903121,0.07080026023711652
LH,0.006579545232296505,0.08111439596210099,0.0699575066127933,0.06549304687150917
LHX,0.08146231352477386,0.2854160358577875,0.26394181745143913,0.2098129997519156
LIN,0.008529980364107213,0.09235789280893762,0.0744147559245202,0.0696749180151522
LKQ,0.003645674723720159,0.06037942301579371,0.04873641467742858,0.05181854906408641
LLY,0.005396740547974153,0.07346251117389163,0.06278126535560866,0.06170701374622729
LMT,0.010760099327694408,0.10373089861605561,0.09008717396931157,0.08315041994439078
LNC,0.2068541524379399,0.4548122166762233,0.39744543935835147,0.27916736967345385
LNT,0.002352896695585489,0.048506666506630707,0.038822086315322045,0.039294317629387676
LOW,0.00485168033907337,0.06965400447263151,0.06032078607905351,0.06367044492475084
LRCX,0.2579188028123432,0.5078570692747549,0.41900005822219066,0.2795689500267194
LUMN,0.00643051781021875,0.08019050947723645,0.06820283372878753,0.0838942862506509
LUV,0.057328026538053946,0.23943271818624526,0.2014066326493786,0.1806456453969531
LVS,0.06234521299324903,0.2496902340766435,0.2294164366500905,0.20019378710022698
LYB,0.008044311768924983,0.0896900873504145,0.07193569273392998,0.0729771322607425
LYV,0.0654958084878226,0.25592148891373423,0.22967660163560322,0.1875180252112901
MA,0.024954643298741305,0.157970387410873,0.13241094739036555,0.11472457972142264
MAA,0.0031345969796576396,0.05598747163122871,0.046133132027372015,0.05168749567117778
MAR,0.08914244359730229,0.29856731836773814,0.23594283601284544,0.17711025473739142
MAS,0.011796006362049397,0.10860942114775034,0.08847833914862327,0.08063191312335963
MCD,0.012216278932253013,0.11052727686979813,0.07735367074568522,0.07323231292231719
MCHP,0.1428862437123078,0.37800296786177195,0.34330300087120086,0.25324234869949125
MCK,0.025068267697401843,0.15832961724643257,0.14612516865323555,0.1845231913936546
MCO,0.01917456006777663,0.13847223572895986,0.11789369505656297,0.1051467669678721
MDLZ,0.0006775164934811709,0.026029146998723777,0.021634627120552415,0.02220844892832645
MDT,0.003465018031598305,0.05886440377340371,0.047476323440225045,0.051617940391485144
MET,0.043060065874912096,0.20750919467559045,0.17889258691324159,0.15365569362418519
META,0.025830981638923643,0.16072019673620253,0.13203813192350977,0.1135127734406679
MGM,0.044747581817242324,0.2115362423256174,0.18530736897717626,0.15919957497440013
MHK,0.015294962553118858,0.12367280442004563,0.09922450855631985,0.08826351475754309
MKC,0.0018724759275203196,0.04327211489539562,0.0376190708854776,0.04107413867790954
MKTX,0.07269592399476416,0.2696218166149842,0.247736570648483,0.20296108563124088
MLM,0.029373771203830217,0.17138778020567924,0.1508062206027604,0.13089721261336282
MMC,0.009732286046182731,0.0986523494204914,0.08104441046598923,0.07467483401489061
MMM,0.01340376541150512,0.11577463198604918,0.09104626162755637,0.08156705778684326
MNST,0.007656757022433719,0.08750289722308467,0.07620222850845224,0.08866915655329674
MO,0.008664103777931979,0.09308116768676669,0.07529851566413222,0.07136445052405989
MOS,0.013692494719550958,0.11701493374587262,0.10026008957462142,0.10133729641326523
MPC,0.08982549570877804,0.29970901839747505,0.2703250802195573,0.22220976018281755
MRK,0.015708085499623138,0.1253319013644297,0.1192057866567473,0.1092274167481613
MS,0.2822081488802141,0.5312326692516323,0.4795652506988656,0.3170463316753635
MSCI,0.040570842674423215,0.20142205111264064,0.16966768206565772,0.14191971301023587
MSFT,0.05221917000043044,0.22851514173120005,0.2078170296922269,0.17785423880279824
MSI,0.02770486321577647,0.16644777924555337,0.14865786253199836,0.13483359640317547
MTB,0.08441335847358429,0.29053977089820987,0.23761048389804246,0.17904917844099097
MTD,0.07878350420540468,0.2806839934969657,0.22941638685841306,0.17866603007031748
MU,0.7018185220264495,0.8377460963958289,0.7412169470724316,0.42524251590217327
NCLH,0.016076019427178644,0.12679124349567145,0.10897809415144796,0.1387149360538905
NDAQ,0.005711223652589134,0.07557263825346534,0.06757157608042277,0.06305046784865093
NEE,0.005163593515132302,0.07185814856460122,0.05694913608912366,0.05564716634269197
NEM,0.010057885920318796,0.10028901196202301,0.0779627587860287,0.08611689076458541
NFLX,0.12241686033332762,0.34988120888857066,0.28791748947147655,0.2259665299262177
NI,0.003491977857921261,0.05909295946152351,0.0497810128645742,0.0570144910894368
NKE,0.0027569290518514797,0.05250646676221396,0.043737864927090316,0.04928875920201427
NOC,0.012844040926020374,0.11333155309100981,0.09529919200620982,0.08616750748425069
NOV,0.012445995246199224,0.11156162084784903,0.09096605236881422,0.08926119076233024
NOW,0.05310293906359138,0.2304407495726209,0.19443889383660848,0.16412877362604678
NRG,0.02323394374486257,0.15242684719189914,0.13119608274327196,0.1771514644642058
NSC,0.07941630003036677,0.28180897790944626,0.24741708371845406,0.1996774920368136
NTAP,0.2476045117959899,0.49759874577413266,0.4657523991862255,0.3211461403609853
NTRS,0.04677826513756535,0.21628283597540823,0.1777684004702482,0.14824106815208674
NUE,0.03869183102467681,0.19670239201564585,0.16949368167232057,0.14279575878996062
NVDA,1.473904115466729,1.214044527794071,1.0684512032580777,0.4945529795702815
NVR,0.02833614343417391,0.16833342934240336,0.12424621938106457,0.10854733379115791
NWL,0.0053939398803554,0.07344344681695843,0.05767940554067104,0.05465167295024768
NWS,0.009517043597844143,0.09755533608083232,0.07640170236814409,0.0731166090688898
NWSA,0.010185692885485632,0.10092419375692645,0.08000461504452672,0.07611186498470678
O,0.0061280281777366784,0.07828172313980243,0.0687428079203858,0.08138928629691085
ODFL,0.08831969489355311,0.2971862966113228,0.2607982860741967,0.21466809074830337
OKE,0.05489062432833447,0.23428748222714432,0.21125100507021957,0.18349704159460864
OMC,0.0010839279825702766,0.032923061561317114,0.02861500207095882,0.02827169050585854
ORCL,0.00781251997364117,0.08838846063622316,0.063224813230579,0.058222984463419045
ORLY,0.0045361304353560014,0.06735080129705957,0.048563814690077006,0.05326180509650636
OXY,0.010002098262190302,0.10001049076067121,0.07947586922214446,0.09406050682800608
PAYC,0.10645431068838807,0.3262733680342116,0.28053659651637747,0.21654774689046835
PAYX,0.008127940940314268,0.09015509381235354,0.08378524180161384,0.08345750925604029
PCAR,0.027865313468602704,0.16692906717705788,0.14485382275335615,0.13084550689086769
PEG,0.00228446857902078,0.047796114685409105,0.03737863760317681,0.04056559846674814
PEP,0.00522743715826121,0.07230101768482385,0.05694809329362968,0.05313412561446925
PFE,0.0018466542324416537,0.04297271497638535,0.035603780769951625,0.03776184506373491
PFG,0.15026206816838444,0.3876365155250269,0.3550330024595458,0.2599556983453629
PG,0.005180976804964,0.07197900252826514,0.06417032067318683,0.060652823355941736
PGR,0.025988703457484892,0.1612101220689473,0.12105030175999641,0.1050011055004077
PH,0.08826455278717497,0.2970935084904666,0.2594216880142591,0.19994261441300176
PHM,0.026029708623988675,0.1613372511975727,0.131067116140727,0.1132340201312348
PKG,0.13073631465107513,0.3615747704847161,0.33173279136711514,0.25020782616034765
PLD,0.014239719473297068,0.11933029570606564,0.10815588515891618,0.09948282928285501
PM,0.012931485598319964,0.11371669006051822,0.08731688811366543,0.08076672352076657
PNC,0.10649434512904479,0.326334713337464,0.2761944031680019,0.20752610075117714
PNR,0.005378948744335805,0.07334131676167129,0.05931978120400485,0.05750757223928635
PNW,0.006596968276174929,0.08122172293281477,0.06071482060610937,0.05847708924266748
POOL,0.04292273389246126,0.20717802463693213,0.17571057640794055,0.14649165908005007
PPG,0.004559736893327865,0.06752582389965979,0.05520838752612845,0.06429565623821931
PPL,0.004775855266010994,0.06910756301600422,0.059582500746545475,0.0665028685835249
PRGO,0.022079857605348,0.14859292582538375,0.12977791166879565,0.22168649722489736
PRU,0.11876867397712862,0.34462831279093803,0.29768588960286,0.22338934421817672
PSA,0.015351497454362154,0.12390116002024418,0.11859005057571399,0.14660238769374584
PSX,0.001853638084271331,0.04305389743416188,0.033345447748849504,0.03566227502457156
PVH,0.00959144319999831,0.09793591373953842,0.08464894136867471,0.08275215727532101
PWR,0.15076533784285898,0.38828512441614216,0.345706349908716,0.24971154207536528
PYPL,0.02712144053951886,0.16468588445740837,0.11536519399554501,0.10028679843096967
QCOM,0.03073261939588109,0.17530721432924856,0.1495233118288213,0.1288919545989977
QRVO,0.045593584057495765,0.21352654181037017,0.1747274925106754,0.15103493297877824
RCL,0.06215217807634926,0.24930338560948037,0.19474467142968163,0.1642838457105768
REG,0.015783426808410144,0.12563210898655702,0.10911440075228633,0.1366701132266757
REGN,0.012430509112585395,0.1114921930566683,0.07397105589835652,0.07285501246353554
RF,0.1995628310005838,0.44672455831371505,0.382835575845537,0.26756716465830804
RHI,0.02313792502494679,0.1521115545412208,0.13108532295809502,0.12699773001561923
RJF,0.12399042667898622,0.3521227437683999,0.3123902365536199,0.23877369750433813
RL,0.018243721703491155,0.13506932184434464,0.11809533532274913,0.13309120679778189
