,mse,rmse,mae,mape
ANET,0.1976948789244399,0.4446289227259512,0.3508342856376089,0.24722908648579164
ANSS,0.008143926915220806,0.09024370845228384,0.07125008761732086,0.06542853995489495
AON,0.017445026066209148,0.13207962017741098,0.12856392074193201,0.11983989939665943
AOS,0.07880524453584667,0.28072271823962996,0.2665902115124615,0.21591174634898494
APA,0.07824130806404898,0.2797164779987925,0.2545794114975069,0.21706276722715728
APD,0.01229070015694932,0.11086343020558817,0.10068774902456064,0.09567359046472006
APH,0.030387721498048588,0.1743207431662927,0.15789644859285556,0.13975525365587624
APTV,0.0038201497049942575,0.061807359634547226,0.04814743244445579,0.050297063968349244
ARE,0.07531552732213413,0.2744367455756137,0.26192987475379237,0.21677421657127938
ATO,0.005306882276015752,0.07284835122372882,0.062886483742118,0.06051580473926091
AVB,0.0013514466673253123,0.03676202751923936,0.029696730816812292,0.03206778518046464
AVGO,0.06168458825536554,0.24836382235616672,0.21200148985562386,0.17733876529761375
AVY,0.013634854673630696,0.11676838045306057,0.1093146415390259,0.1033971651945399
AWK,0.016348587545183507,0.1278615952707595,0.11791514684118909,0.10751463107064707
AXP,0.040211557737171506,0.20052819686311327,0.17047705114475792,0.14918817884671584
AZO,0.0026247128205653275,0.05123195116882947,0.039234942857284946,0.042249023994798345
BA,0.04656344247052908,0.21578564009342485,0.16734695160277321,0.14027815091445198
BAC,0.17652230108707104,0.42014557130484076,0.3185712560698309,0.22963199318795552
BAX,0.033296010248297876,0.1824719437291604,0.17549684138303256,0.15464648204448547
BBY,0.09375045249646441,0.3061869567706378,0.25000449022621596,0.19387392726859926
BDX,0.02689721908761947,0.164003716688432,0.1588271000421103,0.1407182948540691
BEN,0.0064534091081623795,0.08033311339766672,0.06522855454587528,0.06558325123797894
BIIB,0.010105346142241668,0.10052535074418625,0.08493371397582747,0.08184334832492335
BIO,0.06770456778211065,0.26020101418347824,0.22131052557784456,0.1747854272277916
BK,0.04028441983017809,0.20070979007058448,0.17752525184472148,0.1496409100907254
BKNG,0.03293514265162766,0.18148041947170956,0.1576362673600898,0.13875926469529293
BKR,0.07323907381548617,0.2706271860244018,0.2207033487910656,0.17657265131393454
BLK,0.01943868005164072,0.13942266692199198,0.1315190948426788,0.11993427190835798
BMY,0.017357494429716177,0.13174784411790644,0.12332333666895658,0.13630473942934432
BR,0.030195145175989615,0.17376750322194773,0.16731343862388515,0.14758619667507147
BSX,0.06954100974415126,0.26370629447199634,0.2528481232531295,0.2101087780420242
BWA,0.011708512695150854,0.10820588105621087,0.07777216026173782,0.07603462583399133
BXP,0.010042975237248945,0.1002146458221,0.08673087906851418,0.08164435561218969
C,0.06097349112941724,0.24692810923306655,0.20131492058585224,0.1704554915628959
CAG,0.01546921901334396,0.12437531512862172,0.11301171672244908,0.10515290358655194
CAH,0.004581024400285816,0.06768326528977318,0.05231385808925374,0.05849006344531888
CAT,0.06092213951013993,0.24682410642021968,0.21992628963826122,0.1838553210587513
CB,0.010963306357145002,0.1047058086122494,0.09784799485589059,0.09067536029658349
CBOE,0.01829179643747031,0.13524716794620992,0.10175961048129648,0.0883978834795736
CBRE,0.013431183717403384,0.11589298390068048,0.08555267633339515,0.08244382542524101
CCI,0.0088817422104518,0.09424299555113791,0.081050741413412,0.07465746281353876
CCL,0.0076254768303983264,0.08732397626309928,0.06604536776871592,0.06663236940791897
CDNS,0.03544225475088536,0.18826113446722179,0.1697547939011013,0.1485617033092088
CDW,0.059284674240071694,0.2434844435278601,0.19322153552758078,0.15398591135929493
CE,0.05067435696846852,0.22510965543145528,0.17937025451850755,0.14638078327955548
CF,0.023696011568856996,0.15393508881621823,0.1330047686072532,0.18246588897128715
CFG,0.16601683347532623,0.40745163329569095,0.3119357641295891,0.22692212490511993
CHD,0.005608087833250551,0.07488716734695305,0.06553770554292299,0.0628294506701081
CHRW,0.0028284277238602774,0.05318296460202531,0.04479400712654125,0.04424423383323935
CHTR,0.17217468167307987,0.4149393710809808,0.374745604822147,0.27502563910098926
CI,0.0036937637247849526,0.06077634181805411,0.052775516159897756,0.05753037612221288
CINF,0.027379474812163174,0.16546744336020658,0.1564063679242654,0.13804085643062955
CL,0.003705926787337485,0.06087632370090596,0.054316297107389985,0.0529815322895136
CLX,0.0031027234973833064,0.05570209598734419,0.047899504766047644,0.048951873568043515
CMA,0.30667321941556436,0.5537808405999294,0.46607681091751013,0.30218746825513754
CMCSA,0.026150651416898214,0.16171163043176026,0.1441027608336771,0.12643259618270633
CME,0.04373124680685726,0.20912017312267428,0.17442854393669463,0.1434757857065203
CMG,0.021433375519733476,0.14640141911789475,0.13808119344848516,0.1812246374265569
CMI,0.08806635840060116,0.2967597654679643,0.2699911628745052,0.21666978118853597
CMS,0.004792863097898747,0.06923050698860111,0.05917700889583825,0.05721787652727368
CNC,0.012077823600357676,0.10989915195467924,0.09212809351777067,0.08732183693408387
CNP,0.060150434770774766,0.24525585573187597,0.2276500883012512,0.18995775291194872
COF,0.039829908119162795,0.1995743172834691,0.15548405396873838,0.1289160255242008
COO,0.0433771650826596,0.2082718537936886,0.19787940017793373,0.17283418530792713
COP,0.033816627083508695,0.18389297725445825,0.16259169370991444,0.14873723528759225
COST,0.004363101075238102,0.06605377411804796,0.0505911403080052,0.04845320157784716
CPB,0.005319399521002377,0.07293421365177236,0.0614837556120976,0.06755410277137784
CPRT,0.12344228966270672,0.351343549339826,0.33288730947698214,0.2561389607383556
CRM,0.011540135845279112,0.10742502429731683,0.09036145297140252,0.08600975695935349
CSCO,0.026275364416606578,0.162096774849491,0.15036213496376624,0.13426591789136363
CSX,0.20566365127373332,0.4535015449518704,0.34185963774002714,0.2317865874471677
CTAS,0.08802511176984214,0.2966902623441527,0.26315281420798164,0.2023572896063986
CTSH,0.004339784259737488,0.06587703894178523,0.05114784711714854,0.05866002364608071
CVS,0.02019259675317766,0.14210065711733236,0.11577322214257041,0.14580783236530526
CVX,0.038936309932800665,0.1973228570966898,0.1842186344112999,0.16189403464108265
D,0.0035440801448235917,0.059532177390244946,0.05200610636039687,0.050441889468654556
DAL,0.014713880195041397,0.12130078398362229,0.10332261336246895,0.1271919079894165
DD,0.026292260348993155,0.1621488832801298,0.142124671803723,0.12537367623649445
DE,0.04634799749524235,0.21528585066195677,0.16485556846290045,0.1356536691646668
DFS,0.08866187867554004,0.29776144591860787,0.26180885936990084,0.20338795415716038
DG,0.013120699496332166,0.11454562189945178,0.09839221950396171,0.10661252819677931
DGX,0.06972833324525178,0.264061230106299,0.24519832573513994,0.199605122524805
DHI,0.009196920573131874,0.09590057650051888,0.08070154690296426,0.07772341649468092
DHR,0.47519581085699064,0.6893444790937189,0.6198082787506893,0.3624171672961736
DIS,0.005952313327537695,0.07715123672072727,0.05903103531308723,0.05610541507522775
DLR,0.038585340473073874,0.19643151598731268,0.1809714594488894,0.15861566771828575
DLTR,0.009447060826968562,0.09719599182563322,0.07405216142482242,0.0701710550781225
DOV,0.03511331756131443,0.18738547852305534,0.1717046121484297,0.15033428338714583
DPZ,0.0626647264105539,0.25032923602838303,0.2113134707701023,0.1734413240633473
DRI,0.013425607289578298,0.11586892288089286,0.08523189897646823,0.07644768816540223
DTE,0.01289906842818919,0.11357406582573853,0.10467931060840609,0.09642726877509337
DUK,0.003256874434560839,0.05706903218524771,0.046816096785416615,0.04559753158398414
DVA,0.008192028572580744,0.09050982583444045,0.08391921607787906,0.09215384120265997
DVN,0.3470088770864376,0.589074593821901,0.5652840994973485,0.3874163635176007
DXC,0.557332347323566,0.7465469491757138,0.6760766726467654,0.397673288660061
DXCM,0.033732211630147446,0.18366331051722729,0.15176020854431582,0.1485982034581171
EA,0.050982155007112465,0.22579228287767603,0.2097727962858679,0.18119968046944906
EBAY,0.05075386652857332,0.22528618805548936,0.18926500955625786,0.1606014912638807
ECL,0.011594327249204586,0.10767695783780569,0.1037865006333783,0.09658972033316301
ED,0.0027010473798825974,0.05197160166747411,0.04300300015162456,0.04241657065444713
EFX,0.02715936810501651,0.1648009954612426,0.15504900401447883,0.13960012583159348
EIX,0.009372645728868038,0.09681242548799218,0.08846147116042122,0.0843993052229152
EL,0.007176069481651864,0.08471168444584173,0.06818523702035631,0.07802372383375603
EMN,0.010415711299009995,0.10205739218209524,0.08502336959600183,0.08201845563840515
EMR,0.013436676864644455,0.11591668070059828,0.09696824780298471,0.09162096632523528
EOG,0.08700049013440611,0.29495845492951395,0.27361097007919594,0.21986999963356524
EQIX,0.02970793089397808,0.1723598877174677,0.16221531706073847,0.14437722541336206
EQR,0.004254233443870132,0.06522448500272066,0.056954162610545596,0.06457554869910913
ES,0.0012602883556941881,0.03550054021693456,0.02997669033103752,0.03104932738580631
ESS,0.0015373126504840452,0.03920857878684262,0.032788472245745125,0.033663252768565965
ETN,0.022949075251544868,0.15148952191998252,0.13885039369598584,0.12824540568826753
ETR,0.003565102720025264,0.059708481139828566,0.04793726367529948,0.04769729803378828
ETSY,0.17401048376188832,0.41714563855072045,0.3512784616375753,0.25601743083952505
EVRG,0.03387487809031847,0.18405129200937023,0.17918069344968682,0.16225360108473375
EW,0.025502780842482125,0.15969590114490143,0.12629260217065652,0.12362105202226766
EXC,0.005776044114600898,0.07600029022708334,0.0642951016272208,0.0639413480231399
EXPD,0.012304936866547008,0.11092761994448005,0.10014015998942216,0.09207715807658073
EXPE,0.01029433407542485,0.1014609978042048,0.08642324233855346,0.08279756261889391
EXR,0.0114633704309253,0.10706713048795741,0.09253016782093929,0.11051966795564579
F,0.002512627494507457,0.05012611589289018,0.04138698237216296,0.04369623274145485
FANG,0.07893580980449172,0.2809551740126736,0.2683010144089473,0.22233022888047327
FAST,0.005683631295379165,0.07538986201989738,0.06047448238459909,0.06511241355694251
FCX,0.16238521711128998,0.40297049161357956,0.3511397080379222,0.2911072454096822
FDX,0.03578339206153979,0.18916498635196682,0.17190620861576233,0.15534493280500378
FE,0.003592594957733355,0.05993825954875029,0.0499494573466222,0.05499047757763485
FFIV,0.08845524530964707,0.2974142654777122,0.26844149303238846,0.21263242503193552
FIS,0.06003014190705306,0.24501049346314346,0.23685008741772023,0.19662744540362156
FITB,0.14880108685592766,0.3857474392085159,0.3204697487585901,0.23961509497544295
FLS,0.014416943938978875,0.12007057898993773,0.10530492314860514,0.10110794064734191
FMC,0.13089367261302087,0.36179230590633193,0.32764242872547217,0.24942233234764127
FRT,0.004921715419860089,0.07015493867048911,0.05980050592577028,0.06340478549613264
FTI,0.0386110900786997,0.19649704852414374,0.16260344320714887,0.13836515918311226
FTNT,0.033031580005930136,0.1817459215661527,0.16053291320947,0.1430566481983829
GD,0.06044219020097009,0.24584993431150248,0.20515029972842944,0.16268032221901185
GE,0.0016359105056918404,0.040446390514999486,0.03404588888530584,0.03459415088269809
GILD,0.023745609967553438,0.15409610626992962,0.14001344580105377,0.1787737101236812
GIS,0.009328250426232754,0.09658286818185073,0.0766834131800442,0.07371563379210147
GL,0.07165051436602358,0.26767613708738325,0.23769130179483774,0.1886309393206726
GLW,0.05302709224668507,0.23027612174666542,0.19937295641681188,0.1670848623306636
GM,0.02020475965538314,0.1421434474584852,0.11270006763305868,0.10062401504526725
GOOG,0.005316337234369282,0.07291321714455673,0.062047676637459144,0.06087372417342066
GOOGL,0.005446136990490414,0.07379794706148955,0.06381064216785981,0.0625303458300642
GPC,0.005625172593544898,0.07500115061480656,0.06781740040419952,0.06751688625094894
GPN,0.03547668577852767,0.1883525571329672,0.18337990462024933,0.17470249878345753
GRMN,0.0757535492007816,0.2752336265807316,0.2551246118315495,0.20625635244403454
GS,0.10612813623397081,0.32577313614534087,0.23737761622096315,0.17401539089256662
GWW,0.00627456261833114,0.07921213681205135,0.06281660906314156,0.061077736816295865
HAL,0.15736072150763342,0.39668718344261317,0.36836992585395517,0.2794414777655221
HAS,0.020343763961536584,0.14263156719862746,0.12194071055327328,0.10785919508553808
HBAN,0.07695635025155463,0.2774100759733767,0.20920213624738176,0.1645728837744289
HBI,0.02394574791653996,0.1547441369375265,0.12948427789401373,0.1724084413876185
HCA,0.006542077701158457,0.08088311134692122,0.0690080061502473,0.0680039643820569
HD,0.005016875056771883,0.07082990227842957,0.05865868478284836,0.056881844076610795
HES,0.032114308316434456,0.17920465484030948,0.15730009681027626,0.1494953007334074
HIG,0.005180909660881465,0.0719785361123819,0.058794069182770914,0.058546224601620386
HII,0.10576177004447808,0.3252103473822413,0.29163424670726135,0.2224800627359208
HLT,0.04131176867343306,0.20325296719465882,0.1733333688150377,0.15070249447355938
HOLX,0.010129797566373399,0.10064689546316567,0.08704638119942808,0.08156339673391937
HON,0.009155777956761877,0.09568582944596278,0.08809520288869506,0.08295831252697108
HPE,0.11194488127840839,0.3345816511382661,0.3096378506840219,0.2537871078978839
HPQ,0.10174797406938775,0.3189795825274523,0.2941441794375082,0.2348946277982998
HRL,0.022007846950156118,0.14835041944718633,0.14084675894559667,0.17232197141477737
HSIC,0.0032082605044704213,0.056641508670500836,0.046179290106263496,0.048531593857776605
HST,0.01992942134203408,0.14117160246322233,0.11537110940894373,0.10516316076080597
HSY,0.020784613737856734,0.144168698883831,0.12440635641958485,0.10858516948019697
HUM,0.009196681822116073,0.09589933170839134,0.07413638323492125,0.06958896616774915
IBM,0.03025404278520481,0.1739368931112799,0.15917752710760644,0.14401915420939312
ICE,0.020184818235461956,0.14207328473524483,0.12682053861566972,0.1178156409454363
IDXX,0.2688138681556962,0.5184726300931383,0.45805700298647756,0.3077337140716269
IEX,0.022016410560623985,0.14837927941806425,0.14046566047710338,0.1288497275338215
IFF,0.019591037711554665,0.13996798816713293,0.12465375816006583,0.11418614890324184
ILMN,0.010381369646335003,0.10188900650381769,0.09099705724306434,0.11042097770151572
INCY,0.11670269826460056,0.34161776631873314,0.2576167449201167,0.21905446486316024
INTC,0.021343999002745688,0.14609585552898374,0.12977427404662306,0.11559160281387276
INTU,0.018694596990653758,0.1367281865258724,0.1252744461370009,0.11379829499622672
IP,0.07738119473299936,0.27817475574357814,0.25289857559791173,0.20656418354749959
IPG,0.0069937860119337145,0.08362885872672013,0.07624068566854442,0.0730715145080884
IPGP,0.018961002288907413,0.13769895529344953,0.10363582829397884,0.09764996849999025
IQV,0.021478017285443646,0.14655380338102333,0.13278793073371506,0.12252810929946203
IRM,0.041905921715182266,0.20470935912943078,0.18805900558944788,0.1690512390446324
ISRG,0.02737551923922341,0.1654554902057451,0.15560388201871586,0.14047711869750207
IT,0.020238875977660845,0.1422634035079326,0.124608411380417,0.11185603575185875
ITW,0.05337281805563601,0.2310255787908257,0.21450373066880069,0.18107712447065988
IVZ,0.0062940347822895365,0.07933495309313252,0.0660687377949281,0.0661673528974716
J,0.08955335105368435,0.2992546592012969,0.28219756381508304,0.22848516185213555
JBHT,0.016596119444602073,0.12882592691148034,0.09590408313737094,0.08783905943939606
JCI,0.06604621658594276,0.2569945847405014,0.24517404207183183,0.1991323251942515
JKHY,0.005656646757615165,0.07521068247007977,0.06481704154372035,0.06142813275939625
JNJ,0.015279261933476096,0.12360931167786711,0.1180308101926644,0.10686619890461636
JNPR,0.007527507888881713,0.08676121189149973,0.07932106256564397,0.08187247545020424
JPM,0.10361507901219902,0.32189296204204126,0.26085349961552434,0.1919404613951574
K,0.0028657696707745004,0.05353288401323527,0.03775041588912347,0.036627397898156264
KEY,0.15878392152095078,0.3984770024994551,0.3080895982468929,0.21739970832102246
KEYS,0.07173815769243093,0.2678397985595698,0.23487492448464722,0.1919623921803005
KHC,0.023595031555004958,0.15360674319509857,0.1458523339758805,0.12879945338085858
KIM,0.010098209952880162,0.10048984999929178,0.0846598857887708,0.08943640904936952
KLAC,0.027252723852698033,0.16508399029796328,0.12707003438684442,0.10927316640152093
KMB,0.004699917624545476,0.06855594521662929,0.052706319211381754,0.059686949395645
KMI,0.04367255827345226,0.20897980350610978,0.18653155068086866,0.16325194729226644
KMX,0.03889211269108055,0.19721083309767887,0.16398112225468564,0.14118015181185076
KO,0.001981924276607623,0.04451880812204683,0.03919274815477105,0.042451402560077775
KR,0.020517569027559284,0.14323955119854043,0.13100034449959913,0.16642845478177512
L,0.02461158503970027,0.15688079882413994,0.14008600946215227,0.12375165443793971
LDOS,0.07485166706512762,0.27359032706791303,0.2131630716575824,0.17829292708571012
LEG,0.009910553356342474,0.099551762196068,0.08808165226151304,0.08463832974916233
LEN,0.003155803579836738,0.05617653940780562,0.04933364503883618,0.051490087770278074
LH,0.027955450255281167,0.1671988344913958,0.15847498118261927,0.13996732533490533
LHX,0.051321744627111414,0.22654303040948184,0.1843092520404936,0.1568644729189937
LIN,0.00848529249784404,0.0921156474104375,0.08677265523247037,0.08341524670362613
LKQ,0.01493524478742234,0.1222098391596288,0.11308354141880762,0.10967117653936531
LLY,0.00570679055612402,0.07554330252328144,0.057666906648579694,0.05863028091700556
LMT,0.026493254707676904,0.16276748664176424,0.1525134620445144,0.134050286351201
LNC,0.19369508062692112,0.4401080329043326,0.352988539241766,0.2549360270065556
LNT,0.009589081529891356,0.0979238557752469,0.09032710832943286,0.08629159462444193
LOW,0.005825765744330064,0.07632670400541389,0.06261598080248226,0.0610575881066058
LRCX,0.1191619409486788,0.34519840809117125,0.29660549457571583,0.22935499715581453
LUMN,0.013697189788775667,0.11703499386412453,0.0894492741323793,0.10896911042717052
LUV,0.024738210571120873,0.157283853497811,0.12485859277699553,0.11677091485485074
LVS,0.019859792623645577,0.14092477647186663,0.11558104070257649,0.10941715617243816
LYB,0.0061804454463203025,0.07861580913735038,0.0602179436164162,0.05999871364284022
LYV,0.04588289730460254,0.2142029348645871,0.1911259834502197,0.1600449061149538
MA,0.01792458257473342,0.13388271947765856,0.11856013307486785,0.10764257114281403
MAA,0.0035945512159507587,0.059954576271964086,0.04832284246241922,0.048732605222666966
MAR,0.026408773383266183,0.16250776407072426,0.11911376901879804,0.10400459259761512
MAS,0.018200422269653755,0.13490894065870415,0.12369602933423723,0.11685565976621927
MCD,0.0017070321066380277,0.04131624506944003,0.03509646084127628,0.03634546897356866
MCHP,0.12381967652801837,0.35188020195518016,0.3129781479281825,0.23559221563495575
MCK,0.013188821188333947,0.11484259309304169,0.10145326089317086,0.1098320815976391
MCO,0.016835169549820304,0.12975041252273653,0.11546179324919079,0.1059332507505005
MDLZ,0.005851461602305641,0.07649484690033467,0.07092994704907132,0.06773281143329164
MDT,0.009536190915273648,0.09765342244526634,0.08354792079642605,0.07645715676356767
MET,0.03714919270963057,0.19274125845192194,0.15208014160487196,0.12811934226529706
META,0.019658876534010654,0.14021011566221125,0.12630119519825211,0.11446069428844614
MGM,0.06955745013780718,0.26373746441832485,0.2413919833902715,0.2014866932455143
MHK,0.017751976070119472,0.1332365417973593,0.12141886608522748,0.11275975552268087
MKC,0.0033678818979560924,0.058033454988963847,0.04648630598383348,0.04646088091622289
MKTX,0.1216000959962219,0.34871205312724984,0.31847712013273205,0.24265828605179418
MLM,0.11855812461068878,0.34432270417544175,0.3214273137992674,0.2571450997676678
MMC,0.029456165759938122,0.1716279865288238,0.16590763475098566,0.14694360593697733
MMM,0.013485996509821392,0.1161292233239394,0.11031735325840972,0.10208510317307777
MNST,0.009991330498402564,0.09995664309290586,0.08117492609619989,0.07997677310009396
MO,0.013929098109265963,0.11802160018092435,0.09888717834090675,0.08905994958910189
MOS,0.011302583908243532,0.10631361111468057,0.07892644407920543,0.07933027619720386
MPC,0.04133669327119249,0.20331427217780973,0.16393771642178925,0.15847249836323946
MRK,0.030477125917690293,0.1745769913754109,0.1636829214798872,0.1449842230905126
MS,0.19696630976392177,0.4438088662520407,0.3520537449944925,0.24892675001410264
MSCI,0.03679658028968856,0.19182434748928134,0.171532345586839,0.14702036702233853
MSFT,0.019323798183812715,0.1390100650449913,0.11742810674557501,0.1046764577864148
MSI,0.011750582059710689,0.10840010175138531,0.09122408618846684,0.08639189762780244
MTB,0.0837371881567308,0.2893737862293867,0.22124718990682646,0.16563768555791344
MTD,0.05719680291312837,0.23915853092275083,0.22039109013723066,0.18377038093699202
MU,0.4073860863119864,0.6382680364172927,0.5160823973995101,0.33576099947889043
NCLH,0.021258053175751596,0.14580141691956083,0.12237523067344538,0.17095608240352914
NDAQ,0.004874666808015221,0.06981881414071153,0.05931335160426994,0.057170363640869276
NEE,0.0074696162023348955,0.08642694141490195,0.07778118233321489,0.07272424357538326
NEM,0.15771376192145609,0.3971319200485603,0.369084362124779,0.2852783449697816
NFLX,0.04217233167802807,0.20535903115769724,0.1532754245321427,0.14043558553401475
NI,0.007256480872829735,0.08518498032417296,0.06568094194492993,0.06281449224594327
NKE,0.009998206736158624,0.09999103327878267,0.08982717599978966,0.10816442422347092
NOC,0.0313196404082897,0.17697355850038646,0.16486297196065108,0.14383844592585268
NOV,0.029288640402716948,0.17113924273151657,0.14986950717646033,0.13663490305375087
NOW,0.05298354146268441,0.23018154023006365,0.2017707771564403,0.1992303280858351
NRG,0.047215222088356525,0.2172906396703653,0.1758793988526341,0.15964976147316265
NSC,0.09256994211548769,0.30425308891692077,0.26246502374841285,0.20756261574487006
NTAP,0.13348607496664158,0.3653574619008644,0.2984818809028828,0.2164755736998624
NTRS,0.05929350632160941,0.24350257970216538,0.20322824224478947,0.1636868237060568
NUE,0.07717145608485591,0.2777975091408415,0.24626618986792598,0.2041798958422173
NVDA,1.848032037331897,1.3594234209148734,1.1581919422474791,0.5025884993130233
NVR,0.005727313340643185,0.07567901519340209,0.056702386354121954,0.05603534671050871
NWL,0.0346721538577866,0.18620460213911633,0.17415583472943486,0.15897319397052176
NWS,0.00524092318151514,0.07239422063614706,0.056429677669379265,0.05632357611598912
NWSA,0.006629981650835483,0.0814246992677006,0.06071296708813042,0.05963183200340701
O,0.00864749542209333,0.09299191051964321,0.07515550947711655,0.07216582972400677
ODFL,0.042945958026660076,0.2072340657967702,0.15844329658129278,0.13282789926618205
OKE,0.6909246218186387,0.8312187568977487,0.7993855083249416,0.4679602254997095
OMC,0.006569593496502111,0.08105302891627253,0.07507623883411657,0.07357971708415977
ORCL,0.0032633790579451893,0.05712599283990773,0.049093962132640535,0.049160304982941445
ORLY,0.002148313257411986,0.04634990029559919,0.038514427188740666,0.038469407810578136
OXY,0.00841246271706407,0.09171947839507195,0.08367723798872122,0.08021867185866867
PAYC,0.18701631455422196,0.43245382939016963,0.40636726393349476,0.29921781599258024
PAYX,0.020616432556361284,0.14358423505511073,0.13039527117893668,0.11678497191458387
PCAR,0.0347475250714477,0.18640688042947262,0.15898127265469383,0.13664364180910965
PEG,0.0016932907904201313,0.04114961470560972,0.035066308983628336,0.03729135076932054
PEP,0.00462175734540884,0.06798350789278852,0.06241038495824478,0.06004655156151347
PFE,0.014666940533937942,0.1211071448509044,0.111978387521056,0.10523203674269929
PFG,0.15114658544125217,0.3887757521261481,0.3368662675792459,0.245083400761289
PG,0.0045910598947211095,0.06775736044682606,0.05861845800505601,0.05475817273746994
PGR,0.005899953327907134,0.07681115366863808,0.055616111597403636,0.053992461819931635
PH,0.07175993142139506,0.26788044240182046,0.2288302561436077,0.1841206864990987
PHM,0.02588051818774794,0.16087423096241343,0.14065965890737697,0.1244646803508298
PKG,0.21533628082268194,0.46404340402884936,0.42956952812439625,0.3089613675479645
PLD,0.053390464020605176,0.2310637661352493,0.2230318151145036,0.1912655282621102
PM,0.0065688662155966564,0.08104854234097401,0.06962891546965658,0.06753008886437105
PNC,0.06893573258019445,0.26255615128995635,0.18998757388638426,0.14397797268804913
PNR,0.03872573698566805,0.19678855908224963,0.1896556831781218,0.16833841488221143
PNW,0.010729566633262222,0.10358362145272881,0.09606636044178889,0.09093235771444114
POOL,0.04765095262272196,0.21829098154234855,0.19666459463870706,0.1671305736915965
PPG,0.0033718953673235754,0.05806802362164202,0.04941042371875391,0.05407832292483528
PPL,0.0022708369909047736,0.04765329989523048,0.0396838432754253,0.04168453091126109
PRGO,0.10421188819121571,0.3228186614667989,0.31320636149818354,0.551585172068034
PRU,0.11552760188908225,0.3398935155149069,0.27361442601468944,0.20339320328885646
PSA,0.014042283632979142,0.11850014191121942,0.10247407286390944,0.12607970307848673
PSX,0.002601668321214988,0.051006551747937126,0.044263872321250654,0.0489303987297023
PVH,0.023070138741594852,0.15188857343985707,0.13070972521692997,0.12644329849710628
PWR,0.18606788827608298,0.43135587196198333,0.3668011740531404,0.2609938506669167
PYPL,0.0037130096538533284,0.060934470161422824,0.05018769408073426,0.05087040271469868
QCOM,0.055048953608083255,0.23462513422070377,0.20516383356905354,0.17002972162223326
QRVO,0.05151054863757815,0.22695935459367642,0.19833824642866285,0.17137177614503918
RCL,0.014813702305408079,0.12171155370550521,0.08967914204587779,0.09792691631316873
REG,0.0069496148869063615,0.08336435021582284,0.07170120723137358,0.07178456887343158
REGN,0.0043515902528053615,0.06596658436515689,0.05068275648407537,0.06790360765474805
RF,0.2585999188065918,0.5085272055717293,0.41462907286946155,0.2788660256321529
RHI,0.01023473818020547,0.1011668828234095,0.0927187264421489,0.10068257761154105
RJF,0.152500621532443,0.3905132795852697,0.33178663746588255,0.2487251198587978
RL,0.006868898715020958,0.08287881945962405,0.06813142735166478,0.08389622444082874
RMD,0.018694463990180134,0.13672770015684507,0.11358417525059865,0.10009628767047207
