,mse,rmse,mae,mape
ROL,0.002208498730174965,0.04699466703972872,0.035818400813472685,0.038740970600148784
ROP,0.00285012985440556,0.05338660744424167,0.04284931522796033,0.045390554140590435
ROST,0.020759708974999996,0.14408229931188632,0.1277442387230722,0.11953321189692902
RSG,0.018790547344198383,0.13707861738505528,0.11990679570945885,0.10486148365825272
RTX,0.004728592652251109,0.06876476315854733,0.058273200151645325,0.05742306435145687
SBAC,0.009441645680926827,0.09716813099430711,0.08118249320258544,0.10451161386202858
SBUX,0.006289546590771863,0.07930666170487737,0.0627674036283222,0.071052185711024
SCHW,0.009570075334148753,0.09782676185047093,0.08177513082343456,0.10042401068410461
SEE,0.007241998231366741,0.08509993085406557,0.07360315559141033,0.09011132092260084
SHW,0.009140462452046926,0.09560576578871656,0.08485396219595848,0.08441943482929744
SJM,0.02780380747747117,0.16674473748059088,0.1407838119541368,0.1195353579707814
SLB,0.003035405177674268,0.055094511320768313,0.04280315883919631,0.0481713725796183
SLG,0.013744683510505045,0.11723772221646514,0.09542862483085525,0.11627648848021262
SNA,0.0038095851684918523,0.061721837047287016,0.05275175716221893,0.05783934280894655
SNPS,0.011152090243632147,0.10560345753635222,0.08888480924870437,0.09032717973555483
SO,0.017716592281368456,0.13310368996150504,0.119776010371609,0.10554159647470568
SPG,0.005808895871130817,0.0762161129363786,0.06111293742763367,0.059241090034617014
SPGI,0.028243144794078443,0.16805696889471272,0.13383487163074928,0.11950446168437476
SRE,0.004461582136566597,0.06679507569100133,0.05599264832633072,0.05551523043702294
STE,0.0027911474060510148,0.052831310849258836,0.03915767075437749,0.0425633302664896
STT,0.01832244239513363,0.13536041664804976,0.11240420470570073,0.14803357049785837
STX,0.05974936548356582,0.2444368333201153,0.2167760624660374,0.39355990976872546
STZ,0.027361414776587892,0.1654128615815224,0.15078096660562113,0.1296207691773261
SWK,0.012535270740323517,0.1119610233086654,0.09628736740509004,0.08981610981904183
SWKS,0.02427545771820658,0.1558058333895319,0.1369455206448329,0.18448076804157676
SYF,0.017326698036703607,0.13163091596089274,0.1184585355355069,0.15104402129508404
SYK,0.013645393300958769,0.11681349793991604,0.10165082921280721,0.09379715219344739
SYY,0.03266234183792089,0.18072725814862817,0.15409885713648913,0.12830662340669902
T,0.04015200449592087,0.20037965090278223,0.1770631174139535,0.1461693893218555
TAP,0.020388302154837834,0.14278761204963766,0.12981045901849717,0.12081340552230624
TDG,0.018801740925668713,0.13711944036375262,0.10758793505823559,0.097640195521167
TDY,0.009162319373850253,0.0957200050869736,0.08017122394581358,0.08719953859689258
TEL,0.003575960383167111,0.05979933430371204,0.050375812431890474,0.0558234136481219
TER,0.005958552634598457,0.07719166169087473,0.06535916531224902,0.06322397751087512
TFC,0.004557750067428401,0.06751111069615431,0.05514041380193148,0.06293456961057571
TFX,0.04594240366716306,0.21434179169532724,0.17324205129122908,0.1407672855736033
TGT,0.006964820711308241,0.08345550138432002,0.0760721520713786,0.08579375589402446
TJX,0.0026025331169776266,0.05101502834437737,0.04384339614984838,0.04334421980519085
TMO,0.014817557929795548,0.12172739186311168,0.10840012930216122,0.09842423319800299
TMUS,0.009283433584836208,0.09635057646343487,0.07830014338457415,0.07839362150808007
TPR,0.05899987743412163,0.24289890373182343,0.2200856446283991,0.18147760269752464
TROW,0.003417274449511208,0.058457458459218084,0.04635108763792533,0.050919527529085205
TRV,0.0038880314042674677,0.06235408089505825,0.05519689914737578,0.054424243673718765
TSCO,0.011970701058461075,0.10941069901276143,0.07370120625195312,0.08988005130745355
TSLA,0.014276827539435863,0.11948567922322684,0.0969650527389557,0.12967606889275793
TSN,0.20307762859141693,0.45064135250930637,0.41810040185404557,0.29288084282609983
TT,0.016291513330646698,0.12763821265846173,0.11305403830633735,0.10777373698465814
TTWO,0.042796228406940584,0.20687249311336822,0.17904140738468124,0.15542132656573107
TXN,0.028847319099075626,0.1698449854987648,0.13936035937052482,0.12387940880614383
TXT,0.008422132660089217,0.09177217802847014,0.07610221333516383,0.09082220738463978
TYL,0.013470520843801919,0.11606257296735205,0.09317879470135709,0.11320315636401965
UAA,0.04156569010834931,0.2038766541523313,0.19191716352994123,0.26190517279179554
UAL,0.02559242732304782,0.15997633363422173,0.1309542843506246,0.16995699329354375
UDR,0.0028530561394469085,0.05341400695928839,0.04758711637139463,0.04697781884039164
UHS,0.006479810458897966,0.08049726988474806,0.0665847657756345,0.08221937300394286
ULTA,0.09837237794811651,0.3136437117943169,0.260137007546895,0.1938728313063211
UNH,0.014165337640382247,0.11901822398432203,0.10128343132753097,0.09192506908033048
UNM,0.006720208629732253,0.0819768786288686,0.06386301211440319,0.07451465747599983
UNP,0.007888216533789641,0.08881563226025946,0.07362311525071027,0.08768960416472567
UPS,0.0030439205087969073,0.055171736503366535,0.04498179939576879,0.04566061902061552
URI,0.017105256805609793,0.13078706666031545,0.10641324121184699,0.13736766608067552
USB,0.0017536690268954876,0.04187683162436585,0.035016769653980255,0.03804058803670646
V,0.0021687550174404433,0.04656989389552486,0.039766456961965735,0.0403115018511728
VFC,0.017661744843639637,0.13289749750706234,0.12422618393542662,0.15583100184335938
VLO,0.01524886985301402,0.12348631443611077,0.10891623339703826,0.13541726658081354
VMC,0.02141575945963406,0.14634124319423442,0.1260317078571292,0.11382720813340938
VNO,0.0034553314640450236,0.05878206753802578,0.046844067700008256,0.049087222058587496
VRSK,0.002576429410456128,0.05075854027113199,0.0397746920144883,0.04148396603170734
VRSN,0.009854426963546211,0.09926946642118216,0.08167948769897564,0.07811080025282265
VRTX,0.05158162795334654,0.22711589101898294,0.2109909064028123,0.33725407041244077
VTR,0.02432926522049887,0.1559784126746354,0.12902566004014324,0.141445804623118
VTRS,0.00745453209660978,0.0863396322473624,0.07096792262245438,0.09040777088644032
VZ,0.019677263293255365,0.14027566892820495,0.12164139936079861,0.10622246971002014
WAB,0.02573351709737918,0.1604166983121744,0.148526385363415,0.2100387759268006
WAT,0.015126373431402601,0.12298932242842303,0.09457549942571522,0.08523495593738081
WBA,0.006266195066703512,0.079159301833098,0.07330120170014952,0.08335188309555248
WDC,0.0946535840370628,0.3076582260188451,0.29396970696893077,0.5242922770786718
WEC,0.025664680332853625,0.16020199852952405,0.14013274695768277,0.12124218675252622
WELL,0.010946882212127688,0.10462734925499971,0.08442246845256819,0.08006694882344975
WFC,0.010039072287939337,0.1001951709811373,0.09082685955019357,0.10695122716909586
WHR,0.00860827333984757,0.09278078109095422,0.07949222946134533,0.08814132168895772
WM,0.027634243198618496,0.16623550522863187,0.13955722299946466,0.11872351295855088
WMB,0.1187868121500124,0.34465462734455254,0.32041093752702154,0.8115073535165799
WMT,0.011718118893267564,0.10825026047667305,0.09580288815286243,0.09626904559002154
WRB,0.0019509756722161807,0.04416985026255105,0.0327160413288362,0.035095604214310426
WST,0.04445781072801357,0.2108502092197529,0.1809259695515827,0.15341847953995533
WU,0.003788362330288221,0.06154967368141135,0.04712447070107995,0.048344174312471275
WY,0.0077978812452141775,0.08830561276167091,0.07764874083676913,0.08125331539958087
WYNN,0.06130298355513716,0.24759439322233684,0.2218175930024479,0.22079090882868477
XEL,0.023959909556980116,0.1547898884196901,0.1372221224212115,0.1195171991825206
XOM,0.008173084903656199,0.09040511547283261,0.07561833324750701,0.07272958098375838
XRAY,0.003415736888555168,0.058444305869393025,0.05280392093278933,0.05359048590406095
XRX,0.003369144242615526,0.058044329978177246,0.04916327718656854,0.056397110224483855
XYL,0.06794171476497288,0.2606563154135592,0.21981008132721877,0.17493812721566798
YUM,0.011894304937946349,0.10906101474837995,0.09522582273608647,0.09621605118475694
ZBH,0.02286314907392632,0.1512056515938684,0.12003132800380659,0.10597427320545913
ZBRA,0.04420643201423027,0.21025325684571516,0.1915749563121852,0.2924560456133755
ZION,0.015933805954371404,0.12622918028083444,0.10373861318758276,0.12733821766045522
ZTS,0.006615879777366636,0.0813380586033785,0.07149669269766633,0.07138568647616558
^GSPC,0.0023815936207661715,0.04880157395787734,0.04342597651625554,0.04412122863722701
