,mse,rmse,mae,mape
APTV,0.007520308173669728,0.08671971041043511,0.06689066683435843,0.07021381513071082
ARE,0.03770484394303789,0.1941773517767659,0.18537067397119789,0.16129166218359212
ATO,0.005294868252849856,0.07276584537301725,0.060495587106287885,0.05683940013767366
AVB,0.0021429429785686264,0.046291932110991287,0.037840055364305465,0.04064386908578276
AVGO,0.08234083968001221,0.2869509360152223,0.23651152468229805,0.18480764501340283
AVY,0.005369452472456161,0.07327654790215053,0.05983008024979339,0.05702214151620444
AWK,0.006124616140641878,0.07825992678658648,0.061477959734962236,0.0584588957360831
AXP,0.026287241576025525,0.16213340672429455,0.13124699255956992,0.11399529935207812
AZO,0.004423247220332884,0.06650749747459217,0.05228149077515777,0.05830629362091113
BA,0.05611231220970255,0.23688037531569084,0.17999398740239622,0.1415350944459668
BAC,0.20136441608946817,0.44873646619086816,0.3608943454722835,0.24433501927610746
BAX,0.018082645224746126,0.1344717264883073,0.11542574420545994,0.1054483600411207
BBY,0.12864974202562346,0.35867776907082416,0.3007696855821016,0.21960142138447888
BDX,0.011116901290240575,0.10543671699289851,0.09811195242060303,0.0918911875316725
BEN,0.008195548082471629,0.09052926644169625,0.08033862058790472,0.08379374373670778
BIIB,0.008808042842358216,0.09385117389973456,0.08085533299507595,0.0791176773070547
BIO,0.07478428237424405,0.27346715044817366,0.22609573323643456,0.1770222493509151
BK,0.020690419872541298,0.14384164860200016,0.12047253597491572,0.10887354146660114
BKNG,0.043823223254710233,0.2093399705137799,0.17175907961082107,0.14171104788133082
BKR,0.06907744304148832,0.26282587970268134,0.22262561910874354,0.17918392957999288
BLK,0.0065089144749027016,0.08067784376706347,0.07028129133962027,0.06691969348810044
BMY,0.030527266381195448,0.17472053794902145,0.16341712465559574,0.2078487829073489
BR,0.012865772221876398,0.11342738744181848,0.10744364149703876,0.10220455221363997
BSX,0.019895677426085123,0.14105203800755636,0.12785161562656736,0.11970588790345861
BWA,0.012459097258795526,0.11162032636932902,0.09002447511992624,0.09083908350955125
BXP,0.004301978043157896,0.06558946594658244,0.05354489857975554,0.052678111341551856
C,0.05483786318990417,0.23417485601555127,0.191955920450361,0.15679059748877727
CAG,0.011303501899929395,0.10631792840311269,0.09269020361420997,0.08515091052928489
CAH,0.004001755374140007,0.0632594291322646,0.05075524916173834,0.05911640273327874
CAT,0.05399261547897713,0.2323631112697907,0.20398889097308465,0.1702463689864236
CB,0.007751147367439818,0.08804060067627786,0.07762708551383689,0.07334899230790838
CBOE,0.031497354466646935,0.17747494039059974,0.14027771579275708,0.11734864045507508
CBRE,0.011526150626827181,0.1073599116375716,0.08135814792174591,0.07768089540639955
CCI,0.007073188337611384,0.08410224930173618,0.07193071364738694,0.06791649541776179
CCL,0.013598774645720797,0.11661378411543293,0.09486711330263502,0.09042655295241264
CDNS,0.0326719357386867,0.1807537986839743,0.14061133944437332,0.12034099799714987
CDW,0.06971345731716576,0.26403306103055685,0.214327286099019,0.16680623684435367
CE,0.03393233934017702,0.1842073270534509,0.14798485302135456,0.1258322078310123
CF,0.019797439646870554,0.1407033746818837,0.11860024801175567,0.16385172224305325
CFG,0.18235413543889625,0.42702943158393225,0.34571020885942116,0.2387769388223
CHD,0.00260314582496947,0.05102103316250534,0.04673183672184291,0.049412672741503315
CHRW,0.002527654262053539,0.05027578206307227,0.040078503923245516,0.04031316038711065
CHTR,0.11889391558881005,0.3448099702572564,0.30830269845258135,0.23945998038867675
CI,0.006814423448434306,0.08254952118840124,0.06767030179818687,0.06925832672847808
CINF,0.015181734948124009,0.12321418322629911,0.1154850131864301,0.10563805407299391
CL,0.002507763675191248,0.05007757657066931,0.04563892497033686,0.04594525817599496
CLX,0.0035726135520998178,0.059771343904080135,0.053138205830342046,0.0547728547010259
CMA,0.18654549881716792,0.4319091325929193,0.3585228496550833,0.2555610145570805
CMCSA,0.02829021230113688,0.1681969449815807,0.146536197970519,0.12537488879770017
CME,0.04981206034064983,0.22318615624776067,0.1938989532740646,0.158492958565544
CMG,0.011694417759185515,0.10814073126803571,0.10086642752292585,0.13179603813710578
CMI,0.06312872185438613,0.2512542971859111,0.21819609431216846,0.1758990894908513
CMS,0.005623946101880948,0.07499297368341215,0.0629701405520563,0.05943622862188541
CNC,0.01566809180765219,0.12517224855235362,0.10876141440088516,0.10405577214686418
CNP,0.04268133505717531,0.20659461526665043,0.18223152485474686,0.1538442781174791
COF,0.02841650210703977,0.1685719493481634,0.13466903506969477,0.11866850494655473
COO,0.031539892188826135,0.17759474144474588,0.16325847259609955,0.14225860345235322
COP,0.008493265373646423,0.09215891369610658,0.07059368264655522,0.07024984607585524
COST,0.00971205060876935,0.09854973672602758,0.07800265922488793,0.0724286343460271
CPB,0.0055609535536538905,0.0745718013303547,0.06090355974158847,0.06998363050870203
CPRT,0.07451228436043526,0.27296938355873407,0.2603289299714286,0.2194204859069151
CRM,0.003944378464531985,0.06280428699166948,0.05599644537738261,0.05933923439648769
CSCO,0.02309334981608005,0.1519649624620098,0.1361388082851553,0.12040616090046401
CSX,0.28270841578357087,0.5317033155657117,0.4118231296567774,0.2602772852097024
CTAS,0.08878362400923454,0.2979658101347108,0.2743448242003462,0.21383483033424258
CTSH,0.006248817343452052,0.07904946137357327,0.06459074518421358,0.07401867355314111
CVS,0.028185112592637895,0.1678842237753086,0.15017390237524814,0.19414946202363406
CVX,0.014400298341391823,0.12000124308269404,0.10205147684019435,0.092957967461913
D,0.0051744044021668,0.07193333303946649,0.0646708477054885,0.061903203342368956
DAL,0.013383553650660225,0.11568730980820768,0.10272564870252542,0.12155713538816207
DD,0.020548099826880068,0.14334608410026436,0.11466341137465975,0.1003257001331648
DE,0.06231017359125547,0.2496200584713806,0.19804564545003359,0.15590340567338223
DFS,0.04317046654189145,0.2077750383031885,0.1694173864247351,0.1423843318705928
DG,0.015160471654063055,0.12312786708971717,0.116932390053946,0.13405591564965516
DGX,0.05375949320589896,0.2318609350578466,0.20749834874486311,0.1708237373951128
DHI,0.00494116289840018,0.07029340579599326,0.060693906375692164,0.06101802061056864
DHR,0.4525807856198652,0.672741247152176,0.6386586045613053,0.38209488683738396
DIS,0.005334270035326339,0.07303608721259881,0.06314627157453086,0.06340471815367034
DLR,0.024622561375830656,0.15691577796968237,0.13881441753254836,0.12541244411515506
DLTR,0.007564515095264075,0.08697422086609385,0.06913215562558801,0.06949456281534803
DOV,0.028024758060680215,0.1674059678168022,0.15036213986076818,0.13090769069372868
DPZ,0.08381751776639908,0.2895125520014617,0.25061756685280084,0.2009653648956733
DRI,0.029116415300141432,0.17063532840575962,0.12978663810831376,0.11022710886978036
DTE,0.014883266242069716,0.12199699275830415,0.11154626440053302,0.10055571511264197
DUK,0.003315149978695332,0.05757733910745904,0.047192835951013624,0.04530307033667909
DVA,0.015441497780171055,0.12426382329612691,0.11219222249238398,0.1340964848144593
DVN,0.08962875627608477,0.2993806210763896,0.27516293425687943,0.23363902474843723
DXC,0.29597945040902957,0.5440399345719297,0.5070866222333755,0.4028100391137937
DXCM,0.051430469229275536,0.22678286802418637,0.19215057691922613,0.1614835005114582
EA,0.047455451838041514,0.2178427227107702,0.19893530191111422,0.17588342717916158
EBAY,0.0715527415173844,0.2674934420081816,0.241959648227964,0.1937624311806421
ECL,0.004317610060525645,0.06570852349981428,0.05845183899501307,0.05635073064489209
ED,0.0032140044887025193,0.05669219072061442,0.04621573556027083,0.044676858516317475
EFX,0.010248683978901382,0.10123578408300783,0.08708468068919278,0.08233936360238957
EIX,0.007637443832163877,0.08739247011135386,0.07123404976890729,0.06598691302874272
EL,0.009244731931075494,0.09614952902159997,0.07832301585113309,0.09138243013432223
EMN,0.0051957284919451965,0.07208140184503348,0.0621944453652761,0.06562397873934198
EMR,0.008439150592145015,0.09186484960062262,0.07281808402872574,0.06863097427071359
EOG,0.04069329079579282,0.2017257811877124,0.18233688412504748,0.15835400605811834
EQIX,0.01856293431080693,0.1362458597932683,0.12348428491241922,0.11500692928397946
EQR,0.0037451579531144886,0.06119769565199729,0.05344160525689186,0.06069203336196604
ES,0.0022169676546687045,0.04708468598885103,0.03852814269201962,0.03894629398319781
ESS,0.0024142200306439122,0.049134713092109455,0.03876666342831244,0.03903128693533194
ETN,0.020401356903628546,0.1428333186046888,0.11817215345922856,0.1029938816388453
ETR,0.002747198407986683,0.0524137234699719,0.04488863610442015,0.04444514870906215
ETSY,0.16042428374976692,0.40053000355749496,0.3525319753172287,0.2560795240632931
EVRG,0.012145338621800785,0.11020589195592395,0.10240888532713105,0.0956954249044413
EW,0.01030361221248672,0.10150671018453272,0.08578886259060332,0.09251686965082967
EXC,0.002264773426573128,0.04758963570540468,0.03992084399580054,0.03972699170077517
EXPD,0.010676365887547206,0.10332650138056164,0.08877128162496079,0.08125141162067336
EXPE,0.012994136740910999,0.11399182751807692,0.09271911966865826,0.08501493805046613
EXR,0.016434114811715153,0.1281956115150404,0.11547231276161984,0.1392003131207575
F,0.004860711302610315,0.06971880164353311,0.05768091844220579,0.06597639504122442
FANG,0.028943686063974475,0.17012843990342846,0.15790556931477265,0.1437260214700918
FAST,0.006241428748982331,0.07900271355455034,0.0660484342609089,0.07197649829698019
FCX,0.0293586027521166,0.17134352264417993,0.13080488377071345,0.1301585952905567
FDX,0.017701213090576786,0.13304590595195626,0.10952254234819525,0.09750036504653459
FE,0.003514720985621914,0.05928508231943272,0.0515210281422087,0.05752285639040552
FFIV,0.07259045773891076,0.2694261637980075,0.24982272478031656,0.20246926836470425
FIS,0.023448197116603318,0.15312804157502738,0.1476558681177045,0.13691392689404874
FITB,0.12633870776197298,0.3554415672961914,0.30125779436571987,0.2223435136291699
FLS,0.004076418344780487,0.06384683504121788,0.055714088620424755,0.05558646136249257
FMC,0.09644431571401756,0.3105548513773655,0.255051258926238,0.2011402317666866
FRT,0.007185853871330224,0.08476941589588916,0.07442050279151252,0.08270204076761746
FTI,0.019273806133658537,0.13883013409796352,0.11298663313349033,0.10508964578774083
FTNT,0.014053238512642108,0.11854635596525989,0.09936624872519793,0.09447824724766969
GD,0.0584050917964977,0.24167145424418188,0.20223917134197922,0.16262947648427786
GE,0.0010670161328372204,0.032665212885227314,0.028519958670812133,0.029340429976585126
GILD,0.02691906165950724,0.16407029487237243,0.15178778610565932,0.2111523287364413
GIS,0.005814371966615722,0.07625202926228077,0.05414460145956893,0.0525080989162502
GL,0.05173284717833594,0.2274485594114325,0.2029486980882758,0.1698200710009076
GLW,0.07188594873980901,0.26811555109655427,0.23246277116100675,0.18673746965010138
GM,0.016468034888908186,0.1283278414410068,0.10406151355719077,0.09485590895357181
GOOG,0.01277015170860362,0.11300509594086286,0.09094203853832666,0.08384198352638214
GOOGL,0.013221001532206754,0.11498261404319678,0.09384962442036365,0.08682371040471529
GPC,0.0019307055058982675,0.04393979410395851,0.03711614385747574,0.03738601929407504
GPN,0.006885994431323966,0.08298189218934433,0.06791879234073869,0.06660498330073325
GRMN,0.05260489420048066,0.22935756843950159,0.21303524887665742,0.17920217953939088
GS,0.11613405043538629,0.34078446331278994,0.26964097813837706,0.19701968329622976
GWW,0.006930545937704863,0.08324990052669651,0.061033725107395624,0.06554835989208979
HAL,0.06343550937510271,0.251864069241928,0.22494232575668655,0.1898347740860895
HAS,0.011282741020271271,0.10622024769445453,0.07336989226429656,0.06655179312544493
HBAN,0.06267853012171988,0.25035680562293466,0.19559795050269366,0.15658905003758739
HBI,0.0273301984867061,0.165318475938735,0.1441823437104232,0.19009376408339543
HCA,0.0033140437211670163,0.05756773159650306,0.04492595832854668,0.04637140589341069
HD,0.0056958142842950445,0.07547061868233919,0.057529164141333244,0.054519187703830706
HES,0.010458124819431638,0.1022649735707766,0.08348289502246843,0.10066128296562044
HIG,0.005049929078301955,0.07106285301268135,0.0626945523675469,0.06280971509601328
HII,0.06768600196229124,0.260165335819919,0.22816070198043792,0.1859293238679717
HLT,0.04403330385395565,0.20984113956504252,0.17249462945981955,0.14278982685072072
HOLX,0.017610775007152808,0.13270559523679779,0.11487003376314787,0.10658626244616137
HON,0.006453940755606651,0.08033642234756692,0.06321561917888112,0.05843831164730981
HPE,0.10896591910625457,0.3300998623238952,0.31277641174728654,0.24720134272230293
HPQ,0.10511891335114756,0.32422047028395284,0.288751484525168,0.22368099794403254
HRL,0.00873586044010025,0.09346582498485877,0.08660069719210808,0.10657918562822488
HSIC,0.00401925590479411,0.06339760172746371,0.052314222707625695,0.05659954463458242
HST,0.022026659508546178,0.1484138117175965,0.12549394946135775,0.11194564701740777
HSY,0.02354179857384981,0.15343336851496747,0.1382325300985139,0.12045183688413305
HUM,0.020554723669921546,0.14336918661247103,0.11034953055571495,0.09871216347628871
IBM,0.017973893867037873,0.13406675153459144,0.11482546537183878,0.10231197114041252
ICE,0.01811166431262015,0.13457958356533933,0.1235721746606364,0.11555660021608481
IDXX,0.2410371399726072,0.49095533398936325,0.4259977112509871,0.2927892752438953
IEX,0.017482498869901775,0.13222140095272691,0.11680615762913567,0.10439793983138024
IFF,0.008624510230192691,0.09286824123559513,0.07842420062987711,0.07552279760359037
ILMN,0.013227019556445244,0.11500878034500342,0.09882721873693606,0.10902334588572146
INCY,0.18925860633748648,0.43503862625919376,0.354459670212342,0.25097913067269007
INTC,0.02472131464628758,0.15723013275542186,0.14753582740947732,0.13040255667538758
INTU,0.01856945956193117,0.13626980429255475,0.12162033781290858,0.10884776362662373
IP,0.048634303250436446,0.2205318644786654,0.198402945751826,0.16704543273616065
IPG,0.002233377281065103,0.04725862123533761,0.037745665068763236,0.03691156133393673
IPGP,0.04010013601604144,0.20025018356056865,0.15001598633412172,0.13714402682038307
IQV,0.019476503503078762,0.1395582441243754,0.12881234605265085,0.11668557750167002
IRM,0.006967953255598489,0.08347426702642252,0.06943124554644146,0.069725865499807
ISRG,0.023051269607079407,0.1518264456775545,0.12412655446118716,0.10849456134028604
IT,0.010344377206826415,0.10170731147182299,0.0866330213524941,0.08474728818852618
ITW,0.04494580678636592,0.2120042612457729,0.1910793892219876,0.15739181660538493
IVZ,0.004342874042994899,0.06590048590864031,0.05175114431944089,0.05476921767694745
J,0.03468695609962662,0.18624434514805172,0.17262940822961287,0.1560280070623489
JBHT,0.01050399766591268,0.10248901241553984,0.07794400509525114,0.07324842546516214
JCI,0.025344009876765317,0.1591980209574394,0.15383371212155503,0.14466176909012757
JKHY,0.008256710925312676,0.09086644554131451,0.07445937427845956,0.06829325001659406
JNJ,0.008659111819964408,0.09305434874289545,0.08280251983975884,0.07665423627629368
JNPR,0.018579637506759412,0.13630714400485183,0.10936652173594204,0.10339051249006274
JPM,0.08583329454845331,0.2929731976622662,0.24086929148822114,0.1855607966336549
K,0.002639094301521097,0.05137211599224911,0.040316363142387936,0.03990673820343886
KEY,0.13539890638028704,0.3679659038284485,0.29276969717239076,0.2126199646993232
KEYS,0.05655476818338921,0.23781246431461328,0.20991742480085365,0.1798441675278624
KHC,0.012083593500689032,0.10992539970675128,0.10296476054139528,0.09747364571840803
KIM,0.017408444815297394,0.1319410656895623,0.10717104373755323,0.131083978738825
KLAC,0.04750461890410681,0.21795554341219864,0.16145875194022355,0.12838560527665152
KMB,0.003803724529009077,0.06167434255027837,0.04801058972146095,0.05421634149251394
KMI,0.0353903108763033,0.18812312690443805,0.1745901469833515,0.15200538279155404
KMX,0.023058543919863755,0.1518503998014617,0.12486968584116757,0.1121614855738759
KO,0.002374161003682101,0.04872536304310211,0.04282142683677641,0.04662356478874322
KR,0.012712030409017947,0.11274764037006693,0.09748720194041244,0.12645652593476048
L,0.017240205496039936,0.1313019630319362,0.11228726082737286,0.09915147973344274
LDOS,0.0974466734538685,0.31216449742702723,0.26016552154612893,0.19635436024391034
LEG,0.003426368706866592,0.058535192037496485,0.050774153755949805,0.04931511044083047
LEN,0.004644322670703472,0.06814926757275878,0.057409215432299904,0.05959809106714174
LH,0.011859535404841262,0.10890149404320063,0.09725015629410261,0.09051898117619867
LHX,0.08515389500590634,0.2918114031457755,0.2586146793961888,0.19893651227755893
LIN,0.003928238067995179,0.06267565769894384,0.05308920206695844,0.05158648153866531
LKQ,0.004537027629975999,0.06735746157610156,0.0536792611921555,0.05682547810860117
LLY,0.006370226005660111,0.0798136956020714,0.0661695422781802,0.06307147272412708
LMT,0.014737143567464202,0.12139663738120673,0.10991525078252579,0.10087135862385711
LNC,0.17089622334306837,0.4133959643526632,0.34170845539817024,0.2432557828721437
LNT,0.00758501847434968,0.0870920115415282,0.07913565863088005,0.07412132519658278
LOW,0.0043775442739745355,0.06616301288465132,0.060133083868349924,0.06228560419386972
LRCX,0.20177180066362008,0.44919016091586433,0.3676858333203105,0.2531461115535828
LUMN,0.01136271650698996,0.10659604358037854,0.09173195651562913,0.11344608307773192
LUV,0.029731720823341922,0.17242888627878428,0.14973876576405046,0.14642776485429895
LVS,0.030349680438760473,0.17421159674017248,0.15501081866704178,0.1443213532141681
LYB,0.005169261773765106,0.07189757835814156,0.06097764940875834,0.0646225770410993
LYV,0.06108138327030119,0.24714648140384518,0.22315589161096544,0.1822786116504206
MA,0.01359658216534951,0.11660438313095056,0.09741232090686465,0.08758877668362862
MAA,0.0024855371588613407,0.04985516180759361,0.04111738460706737,0.043056571209626346
MAR,0.048976931666061554,0.2213073240226395,0.16406633885654115,0.13399307227100857
MAS,0.007276732617484775,0.08530376672506775,0.06919738122307241,0.06467134354627524
MCD,0.0041470920919330495,0.06439791993483213,0.05170073849512653,0.05346693063839006
MCHP,0.13344931991311174,0.3653071583107998,0.32568729920656264,0.23935271453960946
MCK,0.018265775439383177,0.13515093576954315,0.12324265908413724,0.14722420303848896
MCO,0.014838613192928797,0.12181384647456461,0.102667187565802,0.09312300550435997
MDLZ,0.0016372470548428942,0.04046290961909307,0.03476248584503652,0.03463247649612236
MDT,0.005771458095434648,0.0759701131724486,0.06856051115485576,0.06683543910337271
MET,0.028235176700408794,0.1680332606968299,0.13854689682852636,0.12155883096983555
META,0.017952113637492897,0.13398549786261532,0.10936068039860596,0.09726630872870437
MGM,0.05430735497736358,0.23303938503472665,0.21280999055162705,0.177036465830893
MHK,0.01052158026913856,0.10257475454096178,0.08161890853446971,0.07400022195051591
MKC,0.0023508502694453335,0.04848556764074577,0.04052639444309879,0.04040213297924922
MKTX,0.0941954222264166,0.30691272737769704,0.2831329421882315,0.2275794591061713
MLM,0.039323818216222425,0.19830234042043585,0.17691549051335292,0.15764686939621256
MMC,0.013808490264056485,0.11750953265185121,0.1065754511174921,0.09835532558196422
MMM,0.011049881359181474,0.10511841588980246,0.090226236470729,0.08186543163643475
MNST,0.006715746758155867,0.08194965990262477,0.06877000068847594,0.07151478302430643
MO,0.014851013358257153,0.12186473385790145,0.10229188973619369,0.09194743123427278
MOS,0.009846058340675992,0.099227306426588,0.07958475385633298,0.08155674348997893
MPC,0.061593653687901,0.2481806875804421,0.21356772174223584,0.18017178207258172
MRK,0.021184207841094708,0.1455479571862646,0.13658528154502395,0.12190109781272639
MS,0.22423012687140403,0.4735294361192386,0.4001431269491933,0.26898809566380133
MSCI,0.031514627483171624,0.1775235969756461,0.14963862187497595,0.12916655536104438
MSFT,0.03280931752451747,0.1811334246474611,0.15684184949215363,0.13753529640494427
MSI,0.01197997562139972,0.1094530749746197,0.0966145016226534,0.09084371878932028
MTB,0.07385176910823034,0.271756819800774,0.20898916846696405,0.15941405871582542
MTD,0.054546644820722724,0.2335522314616641,0.19967659314391115,0.16224104569373585
MU,0.8096668464917024,0.8998148956822745,0.7787925116174925,0.4195206272445483
NCLH,0.02383643541608168,0.1543905289066712,0.13108541638567542,0.17833379322505696
NDAQ,0.004491979243425878,0.06702222947221226,0.05832421013019008,0.055771817241367996
NEE,0.008610915054613607,0.09279501632422728,0.08009180252165156,0.07398544540093623
NEM,0.03402291547908647,0.18445301699643318,0.15046062860780898,0.1384273328647231
NFLX,0.0848204076596241,0.29123943355875437,0.22469323836622776,0.18259411975545137
NI,0.003711784787696055,0.06092441864881482,0.05179589827933459,0.05137245660896059
NKE,0.007010907933031866,0.08373116464633623,0.07605488929449669,0.09194579683191381
NOC,0.017476210382146758,0.1321976186704842,0.11917467534035273,0.10835567601434852
NOV,0.022466129189310225,0.14988705477562173,0.12766407050729137,0.12022349937195217
NOW,0.04409678149849361,0.2099923367613533,0.1865669453797757,0.16428126314801475
NRG,0.025737879454726935,0.16043029469126752,0.14049760072193182,0.16222143841408607
NSC,0.06091904269301065,0.24681783301254925,0.20463085049262453,0.16873530685253618
NTAP,0.19231843395596307,0.43854125684587886,0.383534899498823,0.2702441810369023
NTRS,0.03545902030553374,0.1883056565946274,0.14870593854208808,0.12649587510571406
NUE,0.04644653924533052,0.215514591722534,0.17914342182383383,0.14896089238101876
NVDA,1.297644718328539,1.1391420975139752,1.0030365697844956,0.49781354907062847
NVR,0.01436842485032349,0.11986836467693839,0.08497566390439293,0.07872681062146601
NWL,0.009703129513698004,0.09850446443536458,0.07944597049330514,0.07575069465596461
NWS,0.004460940437083751,0.06679027202432815,0.05359256604142739,0.05384407138836921
NWSA,0.005186435447884902,0.07201691084658451,0.05533425770753938,0.05467114300939075
O,0.005934918241419511,0.07703842055376986,0.061608149652653876,0.06157013957013481
ODFL,0.04742284942442794,0.21776787968942513,0.1798625299572376,0.15251366722177856
OKE,0.1553337907113603,0.39412408034952684,0.37765302557415936,0.30481250549944444
OMC,0.0012998084609450729,0.03605285648801039,0.029427289137505093,0.028895241138870542
ORCL,0.0034330812827131347,0.05859250193252661,0.04418649813630808,0.04268945892181154
ORLY,0.0016028127653115005,0.040035144127522515,0.03392115403169587,0.03463880363053483
OXY,0.006052265334130668,0.0777963066869544,0.0596550028290153,0.06735573881928629
PAYC,0.1104652486534225,0.33236312769833914,0.30176914213303163,0.23955047996856685
PAYX,0.01729739917179516,0.13151957714270207,0.1224047333100669,0.10868715288120287
PCAR,0.021072725426948654,0.14516447715246542,0.11861921738066288,0.10785004764327374
PEG,0.001953998838005335,0.044204059067073635,0.03467565661106367,0.0376484209942129
PEP,0.004793935829270327,0.06923825408883681,0.059178441090638356,0.05634155669169906
PFE,0.004968264149707436,0.07048591454828004,0.056649507976296816,0.05576772695545971
PFG,0.12667385087583236,0.35591270120049434,0.3111341608428192,0.23097255835014469
PG,0.00607599099193379,0.07794864329758273,0.06969990972703718,0.06488921897291343
PGR,0.012047977540153824,0.10976327956176339,0.08399862000670986,0.07877127225901903
PH,0.07103228895377683,0.2665188341445625,0.22142293620754763,0.17273487850190197
PHM,0.02518573297994716,0.15870013541250416,0.12856288619365935,0.11177476810385589
PKG,0.13119108688524378,0.3622031017057195,0.33488897840409715,0.25417837083495703
PLD,0.02511439178672922,0.15847520874486715,0.15295683659233136,0.137405252491513
PM,0.007979822027530248,0.08932984958864673,0.06785992047414835,0.06415082383883207
PNC,0.08175136433952651,0.2859219549798975,0.22550679327266981,0.1716508438767286
PNR,0.008203935297002913,0.09057557781765961,0.07899161685198208,0.07727172347740599
PNW,0.011377984716655822,0.10666763668824683,0.09265385003698061,0.08450572973755474
POOL,0.04361390540152817,0.2088394249214649,0.17873620038354698,0.14780641458974783
PPG,0.005693926826294395,0.07545811305813574,0.060656171283710564,0.07098532654704824
PPL,0.0032305840397174644,0.0568382269227099,0.047854733913198784,0.05199110846209856
PRGO,0.046753566118594526,0.21622572954806865,0.20419928661156558,0.3506313194070151
PRU,0.09062712435417739,0.3010433928093712,0.2429010086869146,0.18480485134751265
PSA,0.017562364275873342,0.1325230707306216,0.12253401312113157,0.1513209577747373
PSX,0.002414282703815309,0.049135350856743754,0.04312139356833771,0.047963925505643615
PVH,0.010852598077735686,0.1041758037057343,0.08392711000252674,0.07952280838342128
PWR,0.15001002769740773,0.3873112801060766,0.3278261214577928,0.23406573200997638
PYPL,0.007214087263461248,0.08493578317447392,0.05992023992472189,0.057354656979214276
QCOM,0.03582608278446524,0.18927779263417363,0.1607309140443532,0.13903365596790512
QRVO,0.06627830901071712,0.25744573993507275,0.22256287563556448,0.18160789864964547
RCL,0.03015023786128816,0.17363823847669083,0.13676421578182568,0.12522963623951416
REG,0.00835462821656429,0.09140365537856947,0.0805325292587055,0.08933798084593741
REGN,0.004472442861087419,0.06687632511649709,0.05498986081712205,0.060765482702261425
RF,0.18276653229620993,0.4275120259082894,0.35032000753202036,0.24784456019559095
RHI,0.013166465446467828,0.11474521971074798,0.10386363204384501,0.10883234865155074
RJF,0.11851849806496609,0.3442651566234464,0.29489666773398665,0.22339702487369384
RL,0.011739516103833423,0.10834904754465276,0.0918505394937591,0.10005501993958985
RMD,0.023369561026964216,0.15287106013554108,0.13364785408838584,0.1183408931206942
