,mse,rmse,mae,mape
RSG,0.00145967567676403,0.03820570214986278,0.029976736732643783,0.028408601539918702
RTX,0.028335740186566424,0.16833223157365443,0.13345478951675613,0.16814128729202543
SBAC,0.011047518438673869,0.1051071759618432,0.07454020936257749,0.08710802558333912
SBUX,0.07452374349305375,0.272990372528142,0.2551755678368378,0.20565930472781122
SCHW,0.008715813535267456,0.09335852149251003,0.07681033623222654,0.07607184146703898
SEE,0.016742099804140993,0.12939126633641465,0.1148673633462865,0.10783154213119277
SHW,0.007304747280221954,0.08546781429416546,0.07086967111565232,0.07708251629988061
SJM,0.007966941115428162,0.08925772300158773,0.08054854777251784,0.07587132238048863
SLB,0.013853675598983059,0.11770163804715318,0.09590080173961602,0.12486019605813148
SLG,0.01840451381410453,0.1356632367817624,0.1073417839746945,0.1291667585140862
SNA,0.016662167031288762,0.12908201668431107,0.11932078919058757,0.10649270620288333
SNPS,0.008493568276765475,0.09216055705542081,0.08206540289680596,0.07660685606229634
SO,0.010778741416406586,0.10382071766466743,0.0999561582619547,0.11495573546868187
SPG,0.003540773007712513,0.059504394860485,0.04855549588055197,0.05303828426987734
SPGI,0.00760450504083028,0.08720381322413763,0.0743092517118568,0.07615916231410214
SRE,0.01643423088023339,0.12819606421506624,0.1105699692230686,0.12874507446128383
STE,0.003273278406735958,0.0572125721038301,0.04416169687564485,0.0421641863383844
STT,0.0161654820536864,0.12714354900539154,0.08929910478148621,0.10993516325459271
STX,0.09664163817537867,0.31087238245842724,0.273468515438289,0.46107880146228863
STZ,0.03404527110267009,0.18451360682255954,0.1671517228335517,0.144065086444253
SWK,0.003920133885994229,0.06261097256866587,0.05128973289143155,0.04759846411643821
SWKS,0.045727808044569225,0.2138406136461669,0.17888197874829861,0.16597334657767712
SYF,0.005533842480972391,0.07438980092037074,0.0533498691393845,0.05912308903079598
SYK,0.0014797889269036945,0.038468024733584835,0.028455386727698186,0.02843343957241218
SYY,0.0035780943391590394,0.05981717428263424,0.04945424090149075,0.052931186613074055
T,0.0012041323365011036,0.034700610030676746,0.029043752756822205,0.028802712966115734
TAP,0.011062947577924814,0.10518054752626464,0.08674603694605919,0.08097735897258722
TDG,0.0070132585569560495,0.08374520020249548,0.07575402357780123,0.07083928697850847
TDY,0.01500967238374001,0.12251396811686417,0.09156734421357901,0.11264764306828688
TEL,0.008427912468569582,0.09180366260977599,0.07634922003686644,0.08538147484600608
TER,0.003216103540952077,0.056710700409641185,0.04441414976631412,0.04776715067084735
TFC,0.004443715486443289,0.06666119925746378,0.052743944115509624,0.05573714848250116
TFX,0.011828510527030772,0.10875895607733081,0.0998851476604446,0.09018351314878177
TGT,0.004637469932350462,0.06809897159539535,0.05996439117811403,0.05858122656312336
TJX,0.0009812329570901065,0.031324638179715765,0.027046284645164335,0.026787635500132145
TMO,0.0016365113103504832,0.04045381700594498,0.032600839982775145,0.032443644477325985
TMUS,0.059787266940704346,0.24451434915093295,0.22785916816048363,0.18831398658992773
TPR,0.022910352904856348,0.15136166259940576,0.13711549467721806,0.1622243589701084
TROW,0.013154913260421308,0.11469487024458117,0.09172668070566257,0.10742004621168792
TRV,0.002723149553492582,0.0521838054715501,0.04419099910234354,0.0453494430501129
TSCO,0.010577438517643515,0.10284667480110145,0.0931680161157287,0.08597875324323562
TSLA,0.011009278670424933,0.10492510981850309,0.08593061921638538,0.09847185669676442
TSN,0.015526396198372146,0.12460496056888003,0.07938051435005092,0.06836979115928973
TT,0.018481145083288606,0.1359453753655806,0.11285384534110653,0.1340834549763927
TTWO,0.010638970524432117,0.10314538537633236,0.08627739566588234,0.08732629077813502
TXN,0.006207531788359267,0.07878789112775686,0.06450188210833431,0.07177605627311394
TXT,0.01036717094714802,0.1018193053754936,0.07544350782247772,0.08596053662384391
TYL,0.08903295969365387,0.2983839132621829,0.24607554460266817,0.18245478210696078
UAA,0.04643300056301836,0.21548317930413585,0.18514238557453366,0.15189254536015093
UAL,0.03284685493231778,0.18123701314112903,0.15589180070862402,0.21111711997330176
UDR,0.003401938371069537,0.05832613797492113,0.045201309365303505,0.043465370785206965
UHS,0.0247378138070735,0.15728259219339405,0.1291388374064719,0.11101399378606021
ULTA,0.045270673627573144,0.21276906172555526,0.19836732394935483,0.16293290435939026
UNH,0.009263284704938892,0.09624595942136424,0.08816334997509656,0.08345382344362332
UNM,0.005436512566436727,0.07373271028815316,0.054224365271524605,0.0592050032839009
UNP,0.06551774157936673,0.2559643365380551,0.22621423028782964,0.31948448049007344
UPS,0.009900514820210723,0.09950133074592883,0.09296462659150767,0.10553874437980862
URI,0.052947260202568416,0.23010271663448134,0.19658501665496492,0.34886779007439644
USB,0.004313545226728245,0.06567758542096569,0.050961012738113425,0.05507444907668492
V,0.006822560663406782,0.08259879335321299,0.06405076332850747,0.05780780966883372
VFC,0.012685787748195173,0.11263120237392112,0.08255431255601096,0.09617251648499295
VLO,0.04736335975419404,0.21763124719165225,0.20252549437985906,0.17967635556934633
VMC,0.060682890076312127,0.24633897392883677,0.23580285667705927,0.2033668897385687
VNO,0.020736602680381813,0.1440020926250095,0.12296176950985832,0.14699400725994524
VRSK,0.012657174617741941,0.11250410933713462,0.10500539837642776,0.09540054780652815
VRSN,0.04821187135401152,0.21957201860440123,0.1800165099468715,0.14588543776866447
VRTX,0.010739388880746156,0.10363102277188117,0.07588963696681841,0.08588998010199339
VTR,0.07476150047300356,0.27342549345846223,0.22863474241058748,0.3546030629107762
VTRS,0.03380459131999349,0.18386024942872642,0.1629250297474107,0.17149670728065944
VZ,0.0029024999627878766,0.053874854642846845,0.04378757410605916,0.04706079818238708
WAB,0.021767938808136943,0.14753961775786512,0.12066571946114292,0.13940462100409873
WAT,0.005797349224570002,0.07614032587643686,0.06589947758897419,0.06139036907317679
WBA,0.01769464268492655,0.13302121140978437,0.11925811625171341,0.10764711072777153
WDC,0.09853277316719537,0.31389930418399364,0.2661390342245903,0.4577383631301885
WEC,0.007357925848829852,0.08577835303169357,0.07838113435301937,0.08960619051762019
WELL,0.023209924387903237,0.15234803703331146,0.1340746630794728,0.16512610078036713
WFC,0.0029354463707096956,0.05417975978822438,0.04119631211975765,0.042649258330041594
WHR,0.03811398200701653,0.1952280256700265,0.1603588152557582,0.2180919962354704
WM,0.0022766150313052076,0.047713887195503235,0.041322681878892535,0.04249956838392479
WMB,0.05298003393550287,0.2301739210586266,0.1682584160066317,0.3331253279282671
WMT,0.05371314037696189,0.23176095524691362,0.20644602641222456,0.28036441270580226
WRB,0.002086427901675138,0.04567743317739229,0.037972049910820545,0.03711961809231237
WST,0.006365465426831981,0.07978386695837687,0.06637900400237641,0.061094576283938544
WU,0.010170228165933241,0.10084754913201034,0.07806934068338056,0.07110575289363692
WY,0.03301835298134921,0.1817095291429407,0.1615652990610627,0.19994755209205597
WYNN,0.15993661015373822,0.399920754842429,0.36574949207698465,0.8791043195584906
XEL,0.0033752447832437497,0.05809685691363819,0.05008247860278778,0.05450406973721053
XOM,0.021222558658260515,0.14567964393922891,0.13354520031652928,0.1600425608842856
XRAY,0.0031012764698929093,0.055689105486557325,0.048052157481398856,0.04768521179672317
XRX,0.058202022641276274,0.24125095365879132,0.22105222558916654,0.298407969741311
XYL,0.004671488585031271,0.06834828882299301,0.05495709925561629,0.061959867657887975
YUM,0.015057259628056548,0.12270802593170728,0.10413411215718732,0.09705898288671816
ZBH,0.01723875712991933,0.13129644751446753,0.1078619514077556,0.126918334443979
ZBRA,0.04667810870110131,0.21605117148745412,0.17972593696381417,0.19405059867391516
ZION,0.007217839209396594,0.08495786726016957,0.062434168248686,0.06653093986468821
ZTS,0.003732694178513948,0.06109577872909018,0.05147995902219934,0.051898504944173834
^GSPC,0.023042035107866097,0.15179603126520172,0.1454884073148709,0.14740047170232534
