,mse,rmse,mae,mape
AON,0.02911821880984248,0.1706406130141429,0.16632366554499517,0.1493908499130471
AOS,0.08073823905714525,0.28414475018403074,0.26324995451696737,0.2180767635677129
APA,0.11686526907474423,0.34185562606858505,0.3229404102335152,0.27086659532423263
APD,0.024316877252937765,0.15593869709901312,0.14813167132424343,0.13196288397121286
APH,0.04540046228358852,0.21307384232605495,0.1963755281950292,0.1701773677670544
APTV,0.004165129261640798,0.06453781264995583,0.05127261666307546,0.06372172930013148
ARE,0.08320764173591215,0.2884573482092494,0.2692829212496306,0.2248813304918744
ATO,0.011819354745336874,0.10871685584736561,0.10176948108359095,0.0955179667148753
AVB,0.0016589022802088928,0.04072962411082249,0.03450662327783539,0.0353029194477794
AVGO,0.07998675046757617,0.2828192894191911,0.24809702656253818,0.20274924735519284
AVY,0.026305279190888455,0.16218902302834323,0.15670111541449352,0.14396509664650306
AWK,0.025943612404302964,0.16107020954944762,0.15108731001374476,0.13585423177910697
AXP,0.02706748174936274,0.1645219795327139,0.12495770401554929,0.11914629763685386
AZO,0.0017547498066110448,0.04188973390475338,0.03532486315585817,0.03644959902002428
BA,0.03216820958534568,0.1793549820477415,0.12697204940501314,0.11673014615132485
BAC,0.10190145536304597,0.3192200735590511,0.21914400718243784,0.1813408722362271
BAX,0.043459262141289715,0.2084688517291965,0.20020549040158223,0.17239633959997036
BBY,0.092539701436661,0.30420338827281496,0.24585974595679896,0.1960528524869595
BDX,0.02673085396807877,0.16349573073349277,0.15376076483021497,0.13761793851674828
BEN,0.00969157783260169,0.09844581165596478,0.07607716859783407,0.07296796493931323
BIIB,0.006391754307895991,0.0799484478141758,0.06761014368832788,0.07293779746190551
BIO,0.05548531667605811,0.23555321410683003,0.19420761634651545,0.15881168467092746
BK,0.026771777701452316,0.1636208351691566,0.13500573794154877,0.1264159671749554
BKNG,0.03601158517635069,0.18976718677461257,0.16511603748714526,0.14707748197404485
BKR,0.0655566986202768,0.2560404238011584,0.1992986621186986,0.16151951667339376
BLK,0.023727276383301764,0.15403660728314475,0.14463753996104536,0.13233464541538084
BMY,0.014642195564487084,0.12100494024826873,0.11197705027572633,0.12957888022335148
BR,0.04174744728827964,0.2043219207238412,0.19571905590210292,0.16769204240701874
BSX,0.07514571801163493,0.27412719312690403,0.25575244535174,0.20725754101772556
BWA,0.010296825936301119,0.10147327695655206,0.06906732664566842,0.07899505845628652
BXP,0.01230620929181738,0.11093335518146641,0.09644917916859404,0.0919724203164242
C,0.03423846226184086,0.18503638091424307,0.134864483902227,0.12957348026005625
CAG,0.022708805540850554,0.15069441111351992,0.13985774010724158,0.12513309573395498
CAH,0.005499338750858324,0.0741575265961475,0.057083236209028464,0.06870062527482479
CAT,0.08485119805367997,0.29129228972576665,0.2637256431179256,0.21712558476130733
CB,0.013590310218038694,0.11657748589688617,0.10878423126540315,0.09948794282998663
CBOE,0.014032918155930722,0.11846061858664558,0.08429958182089962,0.0749602710801906
CBRE,0.007935879160923627,0.08908355157336076,0.05447305245885879,0.06234295683401676
CCI,0.009616037203378582,0.09806139507154986,0.08354495786860104,0.07695324941085693
CCL,0.006457903689502397,0.08036108317775711,0.05681978770955368,0.05934346755181958
CDNS,0.04666328191172762,0.2160168556194808,0.20056475345664282,0.17318297733987859
CDW,0.04847032729758485,0.22015977674767218,0.16899737620108685,0.14384680784063034
CE,0.045512703603654385,0.2133370657050818,0.16687864973923616,0.14053218214008548
CF,0.02702605756674105,0.16439603878056505,0.14642292144904379,0.23542276359764383
CFG,0.10852563794594837,0.32943229645247046,0.2289240664708574,0.1840994289480649
CHD,0.009760605141745798,0.09879577491849435,0.08807371920307298,0.08299901377520898
CHRW,0.007345856496938261,0.08570797219009595,0.07692165603465116,0.07450212438643398
CHTR,0.2200986278755569,0.4691467018700621,0.4227810337431506,0.2919240614887463
CI,0.004447790974401008,0.06669176091842986,0.05813978613924735,0.06525483001730634
CINF,0.03904474867559712,0.19759744096419143,0.1874610723686425,0.1643234185872472
CL,0.0068353789314186475,0.08267635049649112,0.0720124534708025,0.06732125203697371
CLX,0.002902275548923767,0.05387277186969097,0.04345938022509591,0.04492543690406966
CMA,0.22645326168297142,0.47587105573145694,0.37991589937357245,0.2720010209418635
CMCSA,0.032093342414586876,0.1791461481991362,0.16138195192825058,0.13907427739606368
CME,0.045604937997902835,0.21355312687456215,0.1772487398704744,0.14711057667888483
CMG,0.02220896539571294,0.1490267271187049,0.13904117968122104,0.19373321611201758
CMI,0.12184669043501495,0.349065452938292,0.3234740099984564,0.25355098172033264
CMS,0.011191075984822186,0.10578788203202759,0.09910336272930396,0.0938012450339772
CNC,0.010071034108960025,0.10035454204449355,0.08342628079193448,0.08446196575389665
CNP,0.07986698674087228,0.2826074782111618,0.26700128631582093,0.22145714235072023
COF,0.03373895864164065,0.18368167747938458,0.136073066549284,0.12106974099264874
COO,0.06017751317928827,0.24531105392804514,0.23355454248350604,0.20054717339727754
COP,0.022586201269628316,0.15028706288176744,0.12442851515151201,0.13147854379750787
COST,0.003822526498093305,0.06182658407265684,0.044955795438133446,0.044428487844720525
CPB,0.0060935223145779,0.07806101661250575,0.0707879983522917,0.07293624003283108
CPRT,0.13976060382680167,0.37384569520967026,0.34925290926425223,0.2669189392839108
CRM,0.011410211425586077,0.10681859119828381,0.09062338685606837,0.0911917956774009
CSCO,0.03396770985243819,0.18430330939090103,0.17107000870816855,0.15147113120922112
CSX,0.18462651417071746,0.42968187554366016,0.31330904538631554,0.21551870485657998
CTAS,0.07293074792545284,0.27005693459982255,0.2321789347234311,0.18658733742828668
CTSH,0.0035331951531170237,0.059440686008129344,0.046947716733942615,0.05338438426533202
CVS,0.013231898097666674,0.11502998781911904,0.09122661187296288,0.10938455442236947
CVX,0.051500443771401,0.2269370921013156,0.2120947813076666,0.18297019382180726
D,0.007323870951898718,0.08557961761949348,0.07830433920878911,0.07399595716631978
DAL,0.014562692163376637,0.12067598005973118,0.10094853244096576,0.12899363394392935
DD,0.027821031135965273,0.16679637626748753,0.14673496540558476,0.13337992898569592
DE,0.0401139746018951,0.20028473382136516,0.14906446685885316,0.1253214346262919
DFS,0.07011526694659738,0.26479287555860975,0.2219030341325605,0.18479488303109343
DG,0.015382168517536161,0.12402487056044913,0.09583467567154969,0.09515420346148498
DGX,0.06967855086172932,0.2639669503209243,0.24081606590930518,0.19598771120507366
DHI,0.010038391609426546,0.10019177416048958,0.0867250053146828,0.08996546039744205
DHR,0.45981935259577206,0.6780998102018405,0.5892260437394168,0.3447176558865834
DIS,0.0037509225665152334,0.061244775830394164,0.04308788762039738,0.04696532208107845
DLR,0.06004354565681052,0.24503784535620313,0.2309533751531512,0.194277427486152
DLTR,0.010771863358037275,0.10378758768772534,0.07665708492924074,0.07086730823569087
DOV,0.04286170939635749,0.20703069674895433,0.1898129047525663,0.1639942142190434
DPZ,0.07884507589542145,0.2807936535882203,0.24486139129295753,0.20431704856978072
DRI,0.013319667726919539,0.11541086485647502,0.0823232459685523,0.07511069803617464
DTE,0.020307148035363768,0.14250315096643923,0.1346465500809683,0.12160764355594414
DUK,0.007424760998463902,0.08616705285933772,0.07719966944778593,0.07361172845925747
DVA,0.00806040216978758,0.08977974253576126,0.07908329149728195,0.08083588524250347
DVN,0.26165374709116973,0.5115210133427265,0.47319293534731244,0.3660066069561597
DXC,0.544771197720743,0.7380861722866395,0.6507749363584273,0.3809799197015879
DXCM,0.024742719198809063,0.1572981856182997,0.1368887668576021,0.14428372815135548
EA,0.040563686352670665,0.20140428583491132,0.17981554960493762,0.16027804840204338
EBAY,0.032247119328140054,0.17957482932788787,0.14743445146093198,0.13713689693064102
ECL,0.010113193267919488,0.10056437375094367,0.0942025076654968,0.09125410654664434
ED,0.008466624687517195,0.09201426350037908,0.0842167967623754,0.08013827738341638
EFX,0.03280875757466144,0.18113187895746413,0.16895651124603936,0.15042216917760465
EIX,0.020420751770516134,0.1429011958330515,0.13833072534515545,0.13041854271208955
EL,0.0050729061302644,0.07122433664320364,0.06064434523835194,0.06671754567771096
EMN,0.0185093112577872,0.13604892964587115,0.11556814494415886,0.10709322225803947
EMR,0.028644454084522913,0.16924672547651523,0.15597383445667984,0.14113393938020402
EOG,0.0887143371840543,0.2978495210404984,0.27014920993061636,0.22186538402113487
EQIX,0.041148852311047215,0.20285179888541097,0.19187464250479355,0.16356807459607672
EQR,0.0023187562689322007,0.04815346580395019,0.04162428203474515,0.04526942864756444
ES,0.003117733786679297,0.05583667062674222,0.0481290240753707,0.04764021439001516
ESS,0.0017225750714878244,0.041503916339157974,0.03293121835448377,0.03479787901582169
ETN,0.04353936361875744,0.20866088186039433,0.19912615586570295,0.17790899096763144
ETR,0.010691087675075444,0.10339771600511997,0.09317190018824174,0.08924754339644833
ETSY,0.1722115763550105,0.41498382661859307,0.34947317248648546,0.2687348248143259
EVRG,0.060474945553536004,0.24591654184608241,0.2392119805403453,0.2017290702276761
EW,0.057456810162719696,0.2397015022120631,0.20428887382459437,0.16953849778349267
EXC,0.01840333221857728,0.13565888182709335,0.12820574595294434,0.1251473058647177
EXPD,0.015870861081891632,0.12597960581733708,0.11540896577924449,0.10554603551248012
EXPE,0.005791829603279386,0.07610407087192765,0.059137850184480666,0.06449254536557622
EXR,0.008694441619790869,0.0932439897247585,0.08139774422456796,0.09253673117659697
F,0.002182315552108283,0.046715260377185985,0.038660262704884735,0.04081336386573749
FANG,0.10583420777825513,0.3253216989047228,0.3080478310315101,0.24627549962919879
FAST,0.00996268004120445,0.09981322578298153,0.0839246253950215,0.0829025953057385
FCX,0.3371752511874585,0.5806679353877382,0.5403588681533915,0.41709008533177777
FDX,0.06202524613912423,0.2490486822673917,0.23160733949627632,0.20000137216100902
FE,0.0023319446649710763,0.04829021293151518,0.03943490820392956,0.04192715371948901
FFIV,0.10268781253778769,0.3204493915391129,0.28432082615058374,0.21704817517286137
FIS,0.06861237655112722,0.2619396429544929,0.2470159093994539,0.19890915341101228
FITB,0.1000098031349185,0.3162432657542584,0.2395590822038305,0.19731464791179565
FLS,0.021956925135873395,0.14817869325875901,0.13512141523017723,0.1252371015540199
FMC,0.1254566695296905,0.3541986300505558,0.3182311861657205,0.24465761578790252
FRT,0.004497023872370548,0.06705985291044522,0.057730493353679836,0.0572489569039369
FTI,0.03180095459374735,0.17832822152914368,0.14221309762008216,0.13358331278522362
FTNT,0.03132768890779127,0.17699629631094338,0.15224040985174664,0.14092183568390826
GD,0.04537121473538354,0.21300519884590502,0.1692970254390129,0.13838916782668453
GE,0.002920313210091271,0.05403992237310552,0.0468276994842916,0.04610402330371869
GILD,0.01850216683836758,0.1360226703103846,0.1227516847704228,0.16442244472991108
GIS,0.017171781695953178,0.13104114504976358,0.11467505796668102,0.10442338108033543
GL,0.05550081868535411,0.23558611734428264,0.20031949028359528,0.16721269935961583
GLW,0.07344620115762378,0.27100959606188074,0.23983248387014813,0.19222450706851485
GM,0.01619034265413155,0.12724127732041812,0.09284440874975636,0.08872142248280998
GOOG,0.005003391652339016,0.07073465665668432,0.05832302424879008,0.05765102616666874
GOOGL,0.005076388729943238,0.0712487805505697,0.05974668995644702,0.05896310516747331
GPC,0.014468365120181712,0.12028451737518721,0.11288623375155979,0.10766506765141243
GPN,0.03871321036015956,0.19675672888152912,0.18613737381525294,0.17625453215620945
GRMN,0.08630707503802805,0.2937806580393407,0.2699971116191679,0.22145457330588664
GS,0.06852725993792316,0.2617771188204255,0.17457944455991437,0.1432544904447084
GWW,0.013934219719569287,0.11804329595351566,0.10588090334572733,0.09993439662997702
HAL,0.170490647454561,0.41290513130083645,0.37529666036063736,0.284743705276046
HAS,0.02454253056957422,0.15666055843630272,0.14481491084076406,0.1314829313646763
HBAN,0.05291721182105645,0.2300374139592437,0.15572389654694027,0.13484722976549224
HBI,0.020323010023088985,0.14255879496926518,0.11752332820114195,0.15323640129777852
HCA,0.01461414261704614,0.12088896813624533,0.11121024890434847,0.10554751411352552
HD,0.006598099136986822,0.08122868420076015,0.06883210408646184,0.06652418554714336
HES,0.055332826858368496,0.23522930697166222,0.21800323315533504,0.1958595346228879
HIG,0.009656537427860238,0.09826768252004439,0.08297165497926032,0.07848031151981684
HII,0.11460636094909361,0.33853561252709236,0.30186400068445507,0.226254556104048
HLT,0.04978582593809645,0.22312737603910562,0.19191792637187116,0.1687191560905382
HOLX,0.005619000427311984,0.0749599921779077,0.06448296083157182,0.0665186573536305
HON,0.015078331298185605,0.1227938569236491,0.11700471164712402,0.1081898525260971
HPE,0.20323189397432148,0.4508124820524843,0.4215614308777423,0.3157106596800226
HPQ,0.11355267207610434,0.33697577372283655,0.3082372393536592,0.24952443185864473
HRL,0.013452651305561334,0.11598556507411314,0.10775833766939844,0.1308861122443349
HSIC,0.0039447001827347655,0.06280684821526046,0.051319272412069385,0.051636828736093154
HST,0.025083733077731367,0.1583784489055609,0.1338333071106948,0.12362969272593179
HSY,0.02128799118530007,0.14590404787153805,0.1244133716088427,0.10971097855221486
HUM,0.010001673103599206,0.10000836516811584,0.0736957716570999,0.0694437141545734
IBM,0.04852944087382353,0.2202939873755603,0.20500149959916933,0.17579462667245235
ICE,0.013251220097163164,0.11511394397362626,0.10069078870371526,0.09483014468082399
IDXX,0.24959757784727662,0.499597415773217,0.4391191569378151,0.29941456146785345
IEX,0.03615235294241992,0.19013772098776172,0.18078606379684373,0.15601496750869367
IFF,0.017896720540714325,0.1337786251264167,0.11482919349948682,0.10593926263954505
ILMN,0.012745083162411222,0.11289412368414585,0.09416950550139973,0.1284368702381762
INCY,0.04487268642426281,0.2118317408328195,0.14247249511861818,0.15638466764139733
INTC,0.018064511510169103,0.13440428382372752,0.11417804113887238,0.10938673278525536
INTU,0.026284222592804735,0.1621240962744426,0.14966680036519536,0.13053012852926962
IP,0.0980046962880158,0.3130570176309993,0.2845229024412013,0.22851504446859705
IPG,0.006522612586538751,0.08076269303669084,0.07174540314285897,0.07041621280907788
IPGP,0.022935207858997324,0.15144374486586537,0.1036154101912216,0.09221128179506306
IQV,0.020977750407291,0.14483697872881426,0.125456125680411,0.11549438872427462
IRM,0.0783790669806397,0.27996261711278475,0.26769603747231224,0.22816568809687082
ISRG,0.0374321777298204,0.19347397171149508,0.18342802557054658,0.15916916642629858
IT,0.016638891213712544,0.12899182615077803,0.11060798645028183,0.10236127065066243
ITW,0.07319794483880322,0.27055118709553505,0.25187531209854713,0.2045557420335145
IVZ,0.006730688788164558,0.08204077515580017,0.06731106706562118,0.07133949833431104
J,0.10478244498246407,0.3237011661740873,0.30031625217946256,0.2391571468089694
JBHT,0.03092940523942323,0.17586757870461295,0.15104617137594278,0.13551029374948215
JCI,0.08120719480234001,0.28496876109907204,0.2691880903271893,0.21829728626544595
JKHY,0.008501777951060985,0.09220508636220122,0.08350646159155625,0.07889182133009459
JNJ,0.019087639431393785,0.13815802340578626,0.1319696574623267,0.11930783283015255
JNPR,0.006524871117974942,0.08077667434337057,0.07289282001728145,0.0850820253754149
JPM,0.06711279230447036,0.25906136783486333,0.19414488240758007,0.15869188962021283
K,0.004796957792179615,0.06926007357908029,0.052278485229625096,0.04933332752247761
KEY,0.10178514888504926,0.3190378486716729,0.22355839987114848,0.17435106448381163
KEYS,0.06793649290902096,0.26064629847557963,0.2211804652315092,0.18858460701665253
KHC,0.029718341397605166,0.17239008497476055,0.16347891558884475,0.14347031123049422
KIM,0.009908363595060348,0.09954076348441551,0.0830046966897552,0.07980175418023668
KLAC,0.028264864622433678,0.16812157690919294,0.13758312844376025,0.11771585301456218
KMB,0.0031531164811725875,0.05615261775885954,0.04517692777751516,0.04909931465925475
KMI,0.06060117788996422,0.24617306491564878,0.22520310975093738,0.19814590093828588
KMX,0.031731446251506014,0.1781332261300682,0.14144929778434764,0.1360864243603093
KO,0.001361693681890816,0.036901133883538266,0.03131743976407632,0.031974337769488416
KR,0.018702086411493842,0.13675557177495123,0.12466351470670661,0.16047754946519618
L,0.026056886316192775,0.1614214555633568,0.14249929002965556,0.12519627894990182
LDOS,0.057933474664149075,0.24069373623787776,0.17326280733999413,0.1496430994808106
LEG,0.0216162889358477,0.14702479020848047,0.13961227712753488,0.12987270515002372
LEN,0.004123974611614984,0.06421817975943404,0.05488243728975842,0.05934601217023386
LH,0.022364913452266173,0.14954903360525662,0.13508769863829415,0.12629278034330976
LHX,0.03467241283206115,0.1862052975402718,0.145595377555721,0.1276838576158896
LIN,0.016566070740911695,0.12870924885536275,0.12454718130324624,0.11664229587052355
LKQ,0.026031832028980722,0.16134383170416128,0.1519432901593765,0.14204275980182737
LLY,0.0035071205830371627,0.059220947164302956,0.04796266993171227,0.053706391903552086
LMT,0.028549828126171038,0.16896694388598923,0.15674537001915437,0.13439537041227706
LNC,0.11758692388045794,0.34290949809017823,0.24888872458903322,0.20591501543617963
LNT,0.021302834898439402,0.14595490707214814,0.14009834373830887,0.12856471651012613
LOW,0.006849546551740822,0.08276198735978264,0.06827225095895462,0.06709255222469641
LRCX,0.13577268643626583,0.36847345418125554,0.3214876040817007,0.2440635094052833
LUMN,0.008372575111600247,0.09150177654887498,0.07439842936736339,0.08312274706095882
LUV,0.026872266131208453,0.16392762467384334,0.12336226111992753,0.11363260707882596
LVS,0.04040024723584149,0.20099812744361947,0.1714841009234322,0.1556176319542695
LYB,0.00787423737642769,0.0887368997454142,0.06376945062569389,0.06275377222801816
LYV,0.029487201556232558,0.17171837862102168,0.1445678663074362,0.13386071996178237
MA,0.015603325539471214,0.12491327207095014,0.10544754347008134,0.10101297758772038
MAA,0.0088977917576106,0.09432810693324975,0.08228462753829972,0.07746399692599648
MAR,0.026743135458170336,0.163533285474763,0.12365545594360011,0.1088388273691854
MAS,0.03744580601584684,0.1935091884532795,0.18453964063252956,0.16262469663001666
MCD,0.0026327324959965017,0.05131015977364036,0.043372835193122405,0.04262588387019379
MCHP,0.12613470626963624,0.3551544822603767,0.31205654415657563,0.23765426328189926
MCK,0.009982436542152147,0.09991214411748027,0.08311602339804657,0.10530678275908527
MCO,0.016393328561779014,0.12803643450900612,0.10928540821380707,0.10463708137690031
MDLZ,0.0034256780228536492,0.05852929200711084,0.05047855207304249,0.05164709549111417
MDT,0.00902666293999752,0.09500875191263972,0.07934001059977998,0.0730825412620057
MET,0.028091891696773195,0.1676063593565984,0.12311594858217437,0.1129486614637635
META,0.02441966205673836,0.15626791755423874,0.14434841835646073,0.13285108872975046
MGM,0.06652157701913068,0.257917771817164,0.22901808750008823,0.19757769980118012
MHK,0.020321994585369336,0.14255523345485896,0.12858206669469657,0.1230118363022708
MKC,0.009627305178605331,0.0981188319264214,0.08824240784982967,0.08350719997876062
MKTX,0.1336838069342398,0.3656279624621725,0.33277328760864255,0.2562706591534133
MLM,0.1636934755990462,0.4045905035947411,0.37635301599924986,0.28853292513479867
MMC,0.04010239290672023,0.20025581865883504,0.1932207379132652,0.16609793497732883
MMM,0.021821841572239424,0.14772217698179047,0.1427528480967925,0.12974758175051776
MNST,0.007342933898202516,0.08569092074544722,0.07322438288801014,0.07585429288615461
MO,0.016014525023462563,0.12654850857857852,0.11164750100966057,0.10084697035040943
MOS,0.012978717585563588,0.11392417471969497,0.0829396288032538,0.0830653161032621
MPC,0.021727119551806152,0.147401219641515,0.11676373415241222,0.13324378540810006
MRK,0.0347607723161379,0.18644241018646457,0.170479112718753,0.14559152418198062
MS,0.11128536265220053,0.33359460824809584,0.24285693046050424,0.20034346265293804
MSCI,0.035396294974541574,0.18813903097056064,0.167487516550914,0.14387075243884867
MSFT,0.01721266983100131,0.13119706487189914,0.10792057670326727,0.09860615375210208
MSI,0.018947741822907333,0.13765079666644625,0.11824118579867027,0.11095567115490346
MTB,0.05611432364245618,0.2368846209496433,0.1644638625197131,0.13679846907195034
MTD,0.05819010707119444,0.2412262570102899,0.2191407184531085,0.1827349670353875
MU,0.21905796772977243,0.4680362889026581,0.3649035602676148,0.2781772098940747
NCLH,0.019251607678475675,0.13875016280522223,0.12035202289348997,0.1770952340271733
NDAQ,0.009513768272403288,0.09753854762299513,0.09044782297696603,0.08760792868426821
NEE,0.01286157271757628,0.11340887406890292,0.10729223263273928,0.09960567176057797
NEM,0.2473859593634169,0.49737909019521204,0.46891323144550495,0.3447474344582102
NFLX,0.030593622605179182,0.17491032732568762,0.12656333828860217,0.1286506395049801
NI,0.016867012104082937,0.12987306150269554,0.11494572453914838,0.10753712149241061
NKE,0.009675900790672728,0.09836615673427893,0.0862952541921183,0.10579456082243159
NOC,0.03731379217303975,0.19316778244065377,0.17916062358659768,0.1515854549129109
NOV,0.023594078866278623,0.15360364209965408,0.12773557421716933,0.120643945569442
NOW,0.027766096638483867,0.1666316195638867,0.12354501112413957,0.13285969696442276
NRG,0.05711061830043804,0.23897827997631507,0.19134517522655045,0.1736493420617929
NSC,0.08284084617479502,0.2878208577827448,0.24084539800274124,0.20549029950232126
NTAP,0.11335044945909961,0.33667558488714266,0.26591880002770424,0.2094715866471435
NTRS,0.04075605794947226,0.20188129668067883,0.15672067982861723,0.14008318296219027
NUE,0.11706697407798074,0.34215051377716904,0.3105634460328268,0.24719750316012892
NVDA,1.9637077090468413,1.4013235561592623,1.1584649619620695,0.48763013403211924
NVR,0.006584216271934943,0.0811431837675534,0.06358167893533241,0.05985332330831192
NWL,0.04677820535280634,0.21628269776569356,0.20366430182848977,0.1842253409290834
NWS,0.005676503346642324,0.07534257326798922,0.059911217067296595,0.06361662987680629
NWSA,0.007194881257857995,0.08482264590224708,0.06514891930218902,0.06760119469880306
O,0.01777054635588188,0.13330621274299964,0.11182814490368989,0.1025044577462363
ODFL,0.05823617988672579,0.24132173521406186,0.19230376145239075,0.1620456178945684
OKE,0.9031325884543719,0.9503328829701579,0.8977309851016342,0.4948652893753846
OMC,0.01587003488357326,0.12597632667915531,0.12222051585074503,0.11296150924745164
ORCL,0.009449632693667026,0.09720922123783847,0.09288331833112284,0.08833416304277387
ORLY,0.004482356871420364,0.06695040605866677,0.05787825159809466,0.05675536541359807
OXY,0.01011924197175984,0.10059444304612378,0.09102261899446329,0.08643837980010638
PAYC,0.14058391118270236,0.3749452109078103,0.33949764426445195,0.2793716631559572
PAYX,0.025364722004250453,0.15926305913252595,0.14476023053364678,0.129425387210149
PCAR,0.04479200940300881,0.21164122803227353,0.1868574875804265,0.1606891145261268
PEG,0.005728821897115371,0.07568898134547307,0.06503074604245294,0.0644173773766293
PEP,0.005785194479265126,0.07606046594167779,0.07053649449191703,0.06628687059135815
PFE,0.013029085896455975,0.1141450213388914,0.10254781832252698,0.09590396592373139
PFG,0.09990899900958965,0.3160838480681821,0.25645150221047003,0.20943685202644519
PG,0.005992788043484843,0.07741309994752078,0.0694929612464987,0.06557269087447437
PGR,0.009741026661319006,0.09869663956447051,0.07634034258961447,0.07110210444362733
PH,0.08613000253931798,0.293479134759727,0.25804282581016613,0.20756225882612148
PHM,0.026535297805609957,0.16289658623068182,0.14400102094402226,0.12925034152054668
PKG,0.18590544489372587,0.4311675369200769,0.3853340879869877,0.29562655627645207
PLD,0.06702720025342987,0.25889611865269413,0.24648734369336775,0.205184354072724
PM,0.011133469080995839,0.10551525520509268,0.09566560206803498,0.09015083714675162
PNC,0.04565113612869604,0.2136612649234672,0.1429690848345761,0.11938042909525634
PNR,0.05595280481279033,0.23654345227207269,0.22723888520778895,0.19271490530993754
PNW,0.020914892375271495,0.14461982013289706,0.13944840998071756,0.12714746613720385
POOL,0.05716358539131988,0.23908907417805583,0.21821478446536594,0.17909927552780971
PPG,0.006608227796369627,0.08129100686035096,0.06886711129904684,0.06768619467829844
PPL,0.0034705545143395846,0.05891141242865922,0.04724262424115343,0.04645844739680298
PRGO,0.11020436112431764,0.33197042206244465,0.31747539541289344,0.5423829108757302
PRU,0.07915859628987115,0.28135137513413927,0.20916295867633017,0.1731612712422157
PSA,0.008629620650692369,0.09289575152122065,0.08358405668691281,0.09425564487282169
PSX,0.00221391611305049,0.047052270009538225,0.03750275609175217,0.03856163447490541
PVH,0.06666949312497886,0.2582043631021344,0.24158368328939114,0.21019591625017633
PWR,0.1985778199276106,0.4456207130818883,0.37874474515673107,0.27642268233103245
PYPL,0.008369645638914559,0.09148576741173765,0.08165513976829582,0.08008326757368331
QCOM,0.06203135407539249,0.249060944500322,0.21717345729208368,0.18079666155233282
QRVO,0.05296721865719675,0.23014608112500362,0.19735625954714328,0.18480637899108426
RCL,0.011834186434631307,0.10878504692572094,0.08659262227097023,0.1102025550495287
REG,0.008915188650982208,0.0944202766940566,0.07604559986351532,0.07221761277352348
REGN,0.012778791852815684,0.11304331847931431,0.10227274346551052,0.1519609468384865
RF,0.16201462362965566,0.40251040189000786,0.30162442981536797,0.22680638270824502
RHI,0.010215720579875737,0.10107284788644147,0.09048195300929948,0.09958479722331488
RJF,0.09114673614551501,0.301905177407601,0.2327975940032094,0.19935092094033094
RL,0.006362787711862901,0.07976708413790053,0.06614777732286954,0.08221406800529167
RMD,0.01730115340471266,0.13153384889340333,0.11011567877338614,0.09884815491433223
