,mse,rmse,mae,mape
CL,0.0030404670851283447,0.055140430585264244,0.04319388532425147,0.04655111152499981
CLX,0.004471900063358225,0.06687226677299211,0.051864833165891744,0.05824684400219276
CMA,0.2173990888664594,0.4662607520116393,0.4240518567821549,0.289028152945269
CMCSA,0.01653875013007974,0.1286030720087189,0.11137883042489222,0.0987449546821308
CME,0.037735210293357725,0.19425552834696294,0.18164052512031403,0.15424933453322365
CMG,0.008159034112364296,0.0903273718889479,0.06766822962090199,0.07830150720456083
CMI,0.057883438953519044,0.24058977316901697,0.2204149767781967,0.18330038363256204
CMS,0.0017436717892448422,0.041757296239637476,0.03319722067481264,0.03486212607151415
CNC,0.008453132310295694,0.09194091749757392,0.07290777490668418,0.08248161509106294
CNP,0.018974892767543047,0.13774938390984928,0.11440899288520555,0.09980867275234297
COF,0.04194151511650315,0.20479627710606255,0.18493224870262145,0.15845296701393097
COO,0.028963019405955238,0.17018525025969564,0.1273063724177153,0.10717882370358263
COP,0.007128806637804358,0.08443226064606087,0.06601863127659706,0.06479961728739927
COST,0.003547574059083939,0.05956151491595844,0.047949518797045065,0.04783606049832155
CPB,0.013905525878467731,0.11792169384158172,0.10339438928081318,0.12386489976271603
CPRT,0.026322655028639282,0.16224258081231105,0.15178117102079985,0.13150497462478639
CRM,0.005135023716862538,0.0716590797935791,0.05684012689165786,0.06274168247655922
CSCO,0.0074113025796192404,0.08608892251398689,0.07476997836611829,0.07061512316906854
CSX,0.3844771435866441,0.620062209448894,0.5362264823860791,0.325566117444351
CTAS,0.049365949607039654,0.22218449452434716,0.2133072699620465,0.18279500891679315
CTSH,0.00583243392668506,0.07637037335698353,0.06980296251906266,0.07592549189018985
CVS,0.030214727686184696,0.17382384096027995,0.16030434199972446,0.20723110781953963
CVX,0.005010202949250515,0.070782787097221,0.053896073726086804,0.05051713370639454
D,0.0008235333482504583,0.028697270745672982,0.023253865612474712,0.02326233534519154
DAL,0.03598473020002575,0.18969641588608296,0.16777824100248168,0.14752060680967818
DD,0.022841768371223755,0.15113493431772734,0.13321847761455938,0.11426146055134563
DE,0.09853155555553095,0.3138973646839536,0.2741283382912409,0.20785133653062304
DFS,0.027116091717828358,0.16466964419050756,0.13351502557452696,0.11383423738313964
DG,0.04437585292166366,0.21065576878325373,0.20456332846803257,0.27050253987074524
DGX,0.035344225137276954,0.18800059876840008,0.1608270406266037,0.13639650131098743
DHI,0.004323443286557016,0.06575289565149976,0.052268172565775796,0.05891552912633675
DHR,0.043692108325192755,0.20902657325132792,0.206637928875967,0.20455322344276444
DIS,0.005560527924076992,0.07456894745185151,0.0633214717382002,0.05888852501862319
DLR,0.005211007260194114,0.0721873067803067,0.060195297075876564,0.0631954557909185
DLTR,0.03103484742222756,0.1761671008509465,0.1616379448923845,0.20968152477048635
DOV,0.011495407951738264,0.10721664027443811,0.09529988643180157,0.08747571017205681
DPZ,0.09940061895206265,0.31527863700552666,0.28998574558758483,0.23144999715013798
DRI,0.04861639601981324,0.22049126064271402,0.18189632736211198,0.14603527173215963
DTE,0.0042683462428026,0.06533258178583333,0.05059987464726018,0.04740881647912871
DUK,0.0018259180679902432,0.042730762548663266,0.03415312919210497,0.036863737376049616
DVA,0.03290994454193784,0.18141098241820378,0.1764008380708937,0.21595130084433517
DVN,0.025783471843139023,0.16057232589440504,0.14410517359492916,0.14773338512284948
DXC,0.14518761987454518,0.3810349326171357,0.333816080860251,0.2450301609499978
DXCM,0.013400810936744416,0.11576187168815306,0.09709171577641457,0.12218644014449598
EA,0.046692081587780536,0.21608350605212914,0.16235274732324997,0.1284299166202868
EBAY,0.03611776387210485,0.19004674128251936,0.180294963423909,0.1712587469980509
ECL,0.0015251250367271463,0.03905284927796109,0.030803053717816806,0.02987975343754402
ED,0.001851889118841335,0.04303358129230398,0.034322014521263114,0.03606431412872039
EFX,0.002779482929622956,0.052720801678492676,0.04449952082069748,0.047533596956225756
EIX,0.0017963194171529107,0.04238300859015215,0.036075088185050355,0.03692583447950197
EL,0.009163441114838798,0.09572586439849368,0.07577855947432033,0.08647024018758631
EMN,0.01045330812950341,0.1022414208112515,0.09272064196289552,0.08600038831055024
EMR,0.007617416622910621,0.0872778128902794,0.07665152011838684,0.07168731091276397
EOG,0.01806250629744055,0.13439682398569006,0.11756834353070209,0.10935566377464767
EQIX,0.006516208159743619,0.08072303363813589,0.06249964461168633,0.059578618210342854
EQR,0.0012664140232337513,0.035586711329283455,0.030662377619623885,0.03283488669595185
ES,0.0020279979324453684,0.04503329804095375,0.03761371078023817,0.03948644574059601
ESS,0.005225463651816699,0.07228736854953775,0.05310326953136484,0.049633436993875
ETN,0.021082918366944942,0.14519958115278755,0.12950315329723597,0.11673374191789912
ETR,0.002854295813058767,0.05342561008597625,0.045598241688687084,0.04879041559195496
ETSY,0.04234911970889426,0.20578901746423267,0.1781475575788438,0.18873046949977176
EVRG,0.00358464308551161,0.05987188894223741,0.047620476338236135,0.049606071896933446
EW,0.011767196247177734,0.10847670831647563,0.09865611427740555,0.11383357290693079
EXC,0.0012720290808577522,0.03566551669130495,0.025867586462340976,0.027933682552370276
EXPD,0.006967529266353339,0.08347172734736798,0.07677147993899298,0.07093979662967412
EXPE,0.02656325687166479,0.16298238208979762,0.13192798871281333,0.11311459607089333
EXR,0.02406841694836437,0.15513999145405535,0.1508034531597475,0.18323948681552407
F,0.009275414531094324,0.09630895353545445,0.08021320261250259,0.09365864604802225
FANG,0.010111621514581785,0.10055655878450587,0.08973205137807586,0.08422593933031024
FAST,0.006923675564395824,0.08320862674263904,0.06912885493273081,0.06778903854465186
FCX,0.022344077469350868,0.1494793546592668,0.11167156894298212,0.1060175988506082
FDX,0.031154734377356795,0.17650703775588325,0.16198619624377075,0.13654021622571327
FE,0.009027557310711072,0.09501345857672518,0.08313896647460017,0.09629646819734992
FFIV,0.017430350597182714,0.1320240531008752,0.11270010189695705,0.10349487638968176
FIS,0.00396400616771634,0.06296035393576135,0.05261944729013297,0.05065938784504545
FITB,0.11513028982548826,0.3393085466437417,0.3160942163026926,0.23975799076706483
FLS,0.0038268844909353076,0.0618618177144457,0.042841156494383796,0.04886248626501862
FMC,0.11587009039014326,0.3403969600189509,0.27384789003427384,0.1967955388312243
FRT,0.02580372132478083,0.1606353676024705,0.14312441988646565,0.17907637072216775
FTI,0.028806683831820397,0.16972531877071376,0.14279958819931482,0.12637770813619859
FTNT,0.007139400132562868,0.08449497104894982,0.07784991178164385,0.08142389470599266
GD,0.0651191156096909,0.255184473684609,0.23297092097620722,0.18701015045147265
GE,0.007160938821510071,0.0846223305133466,0.060201020188246857,0.06942469960458068
GILD,0.02642513917531882,0.16255811014932112,0.14877251656931645,0.1835087802974554
GIS,0.017509453006781483,0.1323232897368467,0.11721453769097048,0.1421865989172607
GL,0.03345763992424683,0.18291429666444017,0.16972404714404615,0.14179890233241602
GLW,0.06404699681140097,0.25307508137191415,0.229991237173972,0.1900123655187992
GM,0.021549609158625298,0.14679785134199103,0.1347439698124633,0.12010139875742912
GOOG,0.01965016100645826,0.1401790319786032,0.12118709313826857,0.10899652468179091
GOOGL,0.01984042808767876,0.1408560544942203,0.12344697266468588,0.11203352201561737
GPC,0.007492786419779487,0.08656088273452095,0.0661031849429383,0.07573490804498212
GPN,0.007927562260089742,0.08903685899721386,0.06692417838870682,0.06279851766061266
GRMN,0.010492084482769594,0.10243087660842112,0.0989489574171115,0.10530542866836984
GS,0.1518097412308466,0.3896276956670901,0.3546674201257913,0.2540871024880071
GWW,0.021712915851231876,0.1473530313608508,0.11121151207630649,0.13217813528354955
HAL,0.01961392082760084,0.1400497084166934,0.10982230549786094,0.09843958452493125
HAS,0.02214593637971061,0.14881510803581272,0.11365371976566666,0.09623619264336197
HBAN,0.09108734243130942,0.30180679652935155,0.2713898843508851,0.21367283340225937
HBI,0.028026919534510194,0.16741242347720253,0.14675463259006835,0.18358034792485134
HCA,0.003091264051431502,0.0555991371464657,0.046922570752433404,0.047345814816130406
HD,0.0067132346934619825,0.08193433159220855,0.06502912015132713,0.06019511153310129
HES,0.025257572951649356,0.1589263129618546,0.13513456830069515,0.17391963660316137
HIG,0.01150978568732629,0.10728366924805606,0.09344664507312951,0.0847039292442254
HII,0.021930224251991755,0.1480885689443711,0.12779937248112166,0.11250660556710827
HLT,0.04693227684048191,0.2166385857608979,0.18851992923012936,0.1563338228033176
HOLX,0.01659779000296072,0.12883241052996222,0.11799887136067001,0.1098829645397417
HON,0.006190780197353342,0.07868151115321402,0.061682615493172756,0.056236248144668
HPE,0.030400862098377467,0.17435842996074916,0.16908695197693427,0.15816758749447554
HPQ,0.06566207846064909,0.2562461286744623,0.23097541329010787,0.18814540180979022
HRL,0.0041752989624346875,0.06461655331596299,0.05531322647317028,0.06243426411047437
HSIC,0.007257024252233146,0.0851881696729842,0.07274679800888445,0.08238226541735069
HST,0.009545184471415958,0.09769945993410586,0.08843631610501014,0.0860551485347737
HSY,0.002004766817889818,0.04477462247624002,0.037891860736374454,0.03931986333913034
HUM,0.03156165551647228,0.17765600332235407,0.15050248384088685,0.12936017775682218
IBM,0.006236433808337559,0.07897109476471476,0.06253457892910115,0.06061874895613248
ICE,0.012092031084846742,0.10996377169252945,0.09838773764720199,0.08997273560230266
IDXX,0.17048994446353274,0.4129042800256892,0.3704940721728296,0.2829929806140082
IEX,0.02042811208012718,0.14292694665502087,0.11513665435020423,0.10243191353548621
IFF,0.003521666800676967,0.0593436331941091,0.049521885081911306,0.053028767235108805
ILMN,0.015462109038691413,0.1243467291033078,0.11390116628223318,0.11658137457129486
INCY,0.13919400462827086,0.37308712739556005,0.3221408526247387,0.23737092696022144
INTC,0.007620845653774539,0.0872974550246142,0.07813365694257396,0.07519168176871961
INTU,0.011408597206857605,0.10681103504253484,0.08132726370669825,0.07314339230724286
IP,0.036859896718502316,0.19198931407373254,0.18016973853125703,0.1570103700014581
IPG,0.001751819120795461,0.04185473833146566,0.028244442409209328,0.029659189045173687
IPGP,0.16853847553762996,0.41053437802165843,0.32677849066800624,0.221972844040282
IQV,0.016073712181479818,0.12678214456886197,0.11721301015088066,0.11168553547767388
IRM,0.00842832466095967,0.0918059075493493,0.08233384897697414,0.09591353721481566
ISRG,0.030942089289901845,0.17590363637486817,0.1313040302793039,0.11085736175998481
IT,0.010897084001578074,0.10438909905530401,0.08310248257144823,0.07771428101186813
ITW,0.032765568614978036,0.18101262004340482,0.16733276451772303,0.1474702029248611
IVZ,0.015342999065503531,0.12386686023914359,0.11211453297794467,0.1054908270470098
J,0.005023072032758894,0.07087363425674525,0.05188837036462312,0.049847135457788475
JBHT,0.011522737068836157,0.10734401272933744,0.08236834649246765,0.07393392035231347
JCI,0.002506829725437747,0.05006825067283405,0.038198886879821044,0.037890238780353525
JKHY,0.008452641406897443,0.09193824779109858,0.07106178941989778,0.06412898178189053
JNJ,0.0021886767531205296,0.04678329566330839,0.0383323764485674,0.038135336210988705
JNPR,0.032040397671557745,0.17899831751041054,0.16200417855489463,0.1380273675398299
JPM,0.09425891677895294,0.3070161506809584,0.27979121717667105,0.2123237291416488
K,0.010016163512721459,0.10008078493258063,0.08693548458777071,0.10279050556769155
KEY,0.17497900126650287,0.41830491422705385,0.3789133914031349,0.2694940877207731
KEYS,0.04322228151674286,0.20789969099722794,0.19070533884330423,0.16038466662787126
KHC,0.0017851594047633224,0.04225114678636927,0.03807211080579762,0.03803649302995147
KIM,0.059694792002306374,0.2443251767671649,0.2058567108929536,0.3057402054858149
KLAC,0.04525517692765418,0.2127326418950655,0.1725266412296435,0.13973702442560587
KMB,0.006079913805787443,0.07797380204778681,0.062117849422048975,0.07047347247153735
KMI,0.010838208760567696,0.10410671813369056,0.08953474931241745,0.08999455898263484
KMX,0.015859941105299532,0.12593625810424705,0.10852239019915282,0.10268087808376891
KO,0.00297999689600283,0.05458934782540299,0.048172292048463815,0.051284697150138635
KR,0.037159790558695574,0.19276874891614454,0.15674138603458582,0.21452661539258985
L,0.011451732282366449,0.10701276691295505,0.09777542779583444,0.08739018134027322
LDOS,0.13595015982999514,0.36871419803147687,0.34939376438207714,0.2603924377410193
LEG,0.002521533004712801,0.05021486836299385,0.04038946408163939,0.04449376036709375
LEN,0.004597222488923553,0.06780282065610216,0.061471430437610206,0.0639707500695591
LH,0.0026805977707080103,0.05177448957457727,0.043747445320885765,0.04391545211102849
LHX,0.058362905083286065,0.24158415735160713,0.22916746277392308,0.19062668730684648
LIN,0.006442556436153346,0.08026553703896427,0.06504260148764435,0.06002622695388056
LKQ,0.0065088030436454575,0.08067715317018478,0.06953070599055175,0.07736171509943873
LLY,0.0025361945157024186,0.05036064451238108,0.038667026790450365,0.04103513670381006
LMT,0.004864647293467268,0.06974702354557696,0.0572103129189249,0.054155287296658736
LNC,0.21080670048870662,0.4591369082187868,0.42238282982430986,0.2929251015049928
LNT,0.001128653042265879,0.03359543186604213,0.026411638309872434,0.027528409414240236
LOW,0.006358281984170767,0.07973883610995816,0.06707844305352456,0.07522355235941529
LRCX,0.24874312094193696,0.49874153721335157,0.41664330001582295,0.2791949496305634
LUMN,0.014186815776116826,0.11910842025699453,0.10281780414214786,0.12629083620285797
LUV,0.08004229239657858,0.2829174656972923,0.2450725163451846,0.19463106554627232
LVS,0.05367523682411725,0.23167916786823378,0.22091115307527112,0.19127861447973799
LYB,0.01076637950132638,0.10376116567062255,0.08687314856322383,0.07981068389104623
LYV,0.046565326033800286,0.21579000448074578,0.18711464488839763,0.16091993709684224
MA,0.02984241641415111,0.17274957717502845,0.15506944763391897,0.13081225118917802
MAA,0.004428956224712808,0.06655040364049498,0.059596064530803176,0.06671804002628179
MAR,0.08320657104459346,0.28845549231136763,0.24072154131076226,0.18400244685334094
MAS,0.0038775025807172027,0.06226959595755542,0.050187677199710005,0.05152036040348073
MCD,0.01403262929277675,0.1184593993433056,0.0839746554083204,0.0742038755672052
MCHP,0.09475782290938699,0.3078275863359017,0.2848398890826538,0.2347487037406701
MCK,0.04248715436949558,0.20612412369612534,0.19094738501084735,0.25518567087905786
MCO,0.013554855732871008,0.11642532255858692,0.09869059942290755,0.08982584030400312
MDLZ,0.0014279081975182193,0.03778767256021756,0.028640596348092504,0.029952417218708255
MDT,0.0061421915583371005,0.07837213508854471,0.06340187159245574,0.07150753606483645
MET,0.04584840907529561,0.21412241609718402,0.19925204258444174,0.1685998275047419
META,0.023566783648793957,0.15351476687535293,0.12696446098523315,0.11024996153454449
MGM,0.04230496833606987,0.2056817160956945,0.18435476097684594,0.15464381848023512
MHK,0.009964563878880821,0.09982266215084039,0.08287443094578967,0.07714784209346733
MKC,0.004247805268470787,0.06517518905588833,0.05414247037048559,0.059997802533351
MKTX,0.03872714410866461,0.19679213426523076,0.17520523161164953,0.15248060731728527
MLM,0.013987548982619738,0.1182689688067827,0.10411871069612023,0.09593387376158638
MMC,0.007235972931968099,0.08506452216975123,0.0699242195080034,0.06312172236969374
MMM,0.00813053038907635,0.09016945374724386,0.06888761829477162,0.06229522617576061
MNST,0.015422773132402966,0.12418845812877687,0.1102094740688672,0.1309757884233667
MO,0.0048900996642681546,0.06992924755971677,0.058190054761742036,0.055487734403236136
MOS,0.014742514040876219,0.12141875489757016,0.10525326248372735,0.11367959396439865
MPC,0.08651673261389942,0.29413726831855125,0.27961282567482343,0.23126900110947315
MRK,0.006476362205053948,0.08047584858237873,0.0746757272826316,0.07338223750188387
MS,0.24661035747770593,0.49659878924309303,0.4661346081594318,0.3185617370640086
MSCI,0.026552260162214184,0.16294864271362983,0.133236924364988,0.11621178534232601
MSFT,0.03942831740371108,0.19856565011026223,0.18589422176912243,0.1618594767401392
MSI,0.030581723476650963,0.17487630907773347,0.1685707470118612,0.15084924791248244
MTB,0.08615003860824136,0.2935132681979494,0.25763824592042145,0.1931199654565775
MTD,0.06897287646345714,0.26262687688707176,0.21336857859498903,0.1693817601041979
MU,0.6417451450721661,0.8010899731441944,0.7280158697254138,0.42367133797486417
NCLH,0.015659020530122855,0.12513600812764827,0.11285315503200669,0.11528408246843977
NDAQ,0.001459676976552396,0.03820571916025657,0.030680729543241487,0.031056815060962067
NEE,0.003986737959694432,0.06314062052034675,0.050030093858878286,0.04864700598884973
NEM,0.014446411714483458,0.12019322657489255,0.11039170726869575,0.1465019261347974
NFLX,0.18556634837988423,0.4307741268691566,0.3774968480277893,0.26552550944478753
NI,0.006175571342411321,0.07858480350812949,0.06545818126129355,0.07547163036538174
NKE,0.003135895353015769,0.05599906564413168,0.047232077117618045,0.05160857204692897
NOC,0.010345308365162419,0.10171188900596832,0.08710338972314736,0.07723695465044522
NOV,0.009565643680188331,0.09780410870811272,0.08317415609956354,0.08268928861151296
NOW,0.05747772649913876,0.23974512820730842,0.20209481561799872,0.1628832461148118
NRG,0.03557791681266502,0.1886210932336705,0.15452011858513973,0.18724589111799242
NSC,0.07291877969475423,0.2700347749730657,0.24796689027547425,0.1974379750608881
NTAP,0.21249969936327523,0.46097689677821735,0.449056546948334,0.32531732513110667
NTRS,0.0486159910956616,0.22049034240905338,0.1955823873248674,0.16223437720917014
NUE,0.018166092948279887,0.13478164915254556,0.11850456974027036,0.11106801006282445
NVDA,1.0330305419409094,1.016381100739732,0.8867285921302503,0.47418550611480814
NVR,0.03793915511989714,0.1947797605499533,0.1488153830538405,0.12578400084996716
NWL,0.00356778123937153,0.05973090690230251,0.05415943952550017,0.05936624246716322
NWS,0.006115820450800012,0.0782037112341864,0.05952558832963334,0.05954472501125071
NWSA,0.006783918143514021,0.0823645442135997,0.0633591562321446,0.06275992758406686
O,0.014900410206720992,0.12206723641797168,0.10886951181339187,0.1331408007249959
ODFL,0.08761600384320373,0.2960000064918981,0.27437506601859785,0.22085834177582517
OKE,0.03094227049934458,0.17590415145568503,0.16316052718245444,0.14225373796627136
OMC,0.0017074359324548755,0.04132113179058477,0.032918973750629014,0.032958275253873216
ORCL,0.007580296839228497,0.08706490015631153,0.06417954920313591,0.05821501077207188
ORLY,0.019204366061698282,0.13857981837806788,0.09097550739738942,0.11931957997625572
OXY,0.019799411713820093,0.1407103823952593,0.11832018632690541,0.14121506739453338
PAYC,0.062036378211222716,0.24907103045360918,0.19960226949299417,0.16824259659870602
PAYX,0.002210209083761844,0.04701286083362556,0.03852673078178162,0.038940106148621575
PCAR,0.02488441444290869,0.15774794592294597,0.14510697098464637,0.12833874382701366
PEG,0.002194135358221701,0.04684159858738492,0.04021720116426954,0.04304234923196714
PEP,0.002156517061726534,0.04643831458748836,0.03878498438825477,0.03754595061321315
PFE,0.0047601593555138925,0.0689939081043674,0.06136766755136527,0.068006738932442
PFG,0.12109916485815773,0.3479930528877807,0.3310137546532511,0.25511582974555774
PG,0.0021949683443552325,0.04685048926484368,0.03898969037628833,0.037818811044453005
PGR,0.03348560545854003,0.18299072506151787,0.14197710521601717,0.11558544295601429
PH,0.07824278487265784,0.2797191178176026,0.2588811812023999,0.2081484928967279
PHM,0.011489413737540232,0.10718868287995814,0.09245130276140058,0.0899851726839257
PKG,0.10129920773304685,0.3182753646342218,0.2918830049735311,0.22991166668575777
PLD,0.00577618192705779,0.07600119687911362,0.06069133079715366,0.05841871452229774
PM,0.01121885950805337,0.10591911776470464,0.08823704331968017,0.0823278080493998
PNC,0.1188402364092597,0.34473212268261233,0.3136369567359816,0.23325193193760052
PNR,0.0022943522275207877,0.04789939694318487,0.04092217801988046,0.04338567096078951
PNW,0.0035891967772498957,0.05990990550192761,0.046419223300735314,0.04439063245108825
POOL,0.02277757652489427,0.15092241889425928,0.12751654360336356,0.11297300579419589
PPG,0.004550567239943237,0.06745789234732462,0.055482723249314025,0.06136040367542065
PPL,0.004187000916880872,0.0647070391602094,0.056008624920331276,0.0624209301803402
PRGO,0.03651034051428208,0.19107679219173132,0.16348993438558684,0.22889590941723847
PRU,0.12460120491521305,0.35298895863073826,0.3260859417969989,0.24255345468645684
PSA,0.01913531715404935,0.1383304635792469,0.1321476553707024,0.1582925439759952
PSX,0.0025461773702934584,0.05045966082221975,0.03931286573448183,0.03831826348267535
PVH,0.009292321013160259,0.09639668569593178,0.0829981483007764,0.0811044274638345
PWR,0.11442511799473541,0.3382678199219302,0.31132509779464235,0.23628651418113145
PYPL,0.041357921056468246,0.20336646984315837,0.15005201511790262,0.1216705277560342
QCOM,0.013857462887088542,0.11771772545835459,0.09249820161497178,0.09020279135949708
QRVO,0.019381485732097404,0.13921740455883166,0.10807722490172332,0.10140279968941997
RCL,0.08646461423094184,0.29404865963126214,0.2423698174443887,0.18634577054815965
REG,0.02998097444613324,0.17315015000320744,0.15485697538494086,0.19651770192457987
REGN,0.010263346147738254,0.10130817414077826,0.08266665638411347,0.08464151151089074
RF,0.20617582087651576,0.45406587724306674,0.414802016396682,0.28765896772951177
RHI,0.026351680303560204,0.1623320064052687,0.14074041656811062,0.12261678866259841
RJF,0.12187999773168115,0.3491131589208306,0.32261007126770624,0.2407124869044968
RL,0.025898827132042283,0.1609311254296144,0.14253446680466006,0.18832909739043607
