,mse,rmse,mae,mape
CB,0.006699120167235956,0.08184815310827702,0.06965025668643156,0.0650716164089199
CBOE,0.0187690510276024,0.13700018623199897,0.12816880997705962,0.11492465351271909
CBRE,0.04146075409028792,0.20361913979360566,0.16755177592347842,0.22553335079986161
CCI,0.0031616024053664894,0.056228128239934234,0.044994496650382715,0.04303454978124723
CCL,0.006908727166686485,0.08311875339949755,0.07134166601148079,0.07019713236153971
CDNS,0.016030569284120492,0.1266118844505542,0.11121426261668915,0.10012057117674891
CDW,0.011432418588516489,0.10692248869399032,0.09196522215412563,0.08594175647830574
CE,0.003324978824143452,0.05766262935509837,0.04809721964266559,0.05361980554435947
CF,0.1264347501769116,0.3555766445886338,0.3016560420175324,0.5725219241461493
CFG,0.019169275648797064,0.1384531532641892,0.11118488068965755,0.14283176692624058
CHD,0.0061745407080093205,0.07857824576821068,0.06597583432540448,0.061470621963408044
CHRW,0.004843188335002959,0.06959301929793649,0.06342617770695264,0.06427990392659
CHTR,0.007052494911327475,0.08397913378528904,0.0658677167149688,0.06361906775331387
CI,0.003507602846678391,0.05922501875625191,0.04609403223967651,0.05635322736504129
CINF,0.04287360019112632,0.20705941222539564,0.18312766908470107,0.152404080937106
CL,0.0010755237724401994,0.0327951791036457,0.0272128950282937,0.02809993941439744
CLX,0.02429660076364653,0.15587366924418802,0.1462020787722049,0.12716943675389086
CMA,0.023958814980547225,0.1547863526947619,0.1294616849104564,0.1744962145184663
CMCSA,0.0025408536322339263,0.050406880802465116,0.04074017817134734,0.041098956093917664
CME,0.0015931022527263027,0.03991368503065462,0.033702519354165586,0.034443153546825575
CMG,0.05103663387858265,0.22591289002308534,0.20187906005729175,0.28296284156613777
CMI,0.049060678147564,0.22149645177195051,0.1984061183311329,0.27521155629900557
CMS,0.023216502739623324,0.15236962538387802,0.12581107520211038,0.10936900780018885
CNC,0.021688070312387342,0.1472687010616558,0.13488622677516796,0.1829234493498089
CNP,0.007833532244194035,0.08850724402100675,0.07662987726550036,0.08105685263637429
COF,0.021822422105977023,0.1477241419199212,0.12689909779012962,0.16211306243089657
COO,0.03308765525753153,0.18190012440218817,0.16235242263459485,0.21267188772937715
COP,0.07992736277282977,0.28271427762465373,0.2598947092305375,0.40454754932669545
COST,0.003782097188115995,0.06149875761441035,0.048712209737534415,0.04756130071907079
CPB,0.04752237605235405,0.2179962753176165,0.18730360874100077,0.15290331421082395
CPRT,0.01234378691245274,0.11110259633533656,0.0759691165197044,0.06878541972149287
CRM,0.0056587134978572685,0.07522442088748353,0.05920137924009179,0.06033074728046631
CSCO,0.004645660662331169,0.06815908349098578,0.05090114313922342,0.05776532987077546
CSX,0.05085845019883199,0.2255181815260845,0.21186612362338897,0.29798706227380456
CTAS,0.004194350373055477,0.06476380449800241,0.05568436576114874,0.05369703846705308
CTSH,0.005332822612378956,0.07302617758296648,0.06255431754462698,0.06787545741368434
CVS,0.0037951352896140864,0.06160466938158248,0.05239375812532614,0.05572264814956831
CVX,0.017330338224118443,0.1316447424856703,0.1151154168650123,0.1454112644302918
D,0.001383266303486758,0.037192288226012095,0.02901707993766639,0.029038349104389592
DAL,0.008648934033083077,0.09299964533848007,0.07999388287691327,0.08166854674582782
DD,0.004803689661809517,0.06930865502813856,0.05188954093686414,0.059521999694630824
DE,0.013462723270669438,0.11602897599595301,0.10997625583767788,0.13209612305465954
DFS,0.012106128989835468,0.11002785551775272,0.08928976254745348,0.10479176225306118
DG,0.007717902769146707,0.08785159514286982,0.07590622593325592,0.07791525703954219
DGX,0.004637467642746676,0.06809895478453892,0.055677535066847264,0.0647688698696633
DHI,0.013485385593206936,0.11612659296305448,0.10286011631466345,0.09764843317168001
DHR,0.006619536209162128,0.08136053225712163,0.07155309036889095,0.06726082964333585
DIS,0.009240139940757749,0.09612564663375613,0.08500863573523575,0.09517323762548785
DLR,0.07081348462363818,0.2661080318660791,0.20973265169401398,0.16221435073160032
DLTR,0.006521152418861334,0.0807536526657546,0.06101500217230173,0.07014325505883551
DOV,0.01976183759046601,0.14057680317344684,0.13212946413138543,0.16410783589735406
DPZ,0.010624743150932073,0.10307639473192722,0.07512439051852333,0.06848399214445038
DRI,0.0063784295894950445,0.07986507114812486,0.07078826367817248,0.0701148545683508
DTE,0.008563702458154614,0.09254027478970772,0.07584869392986412,0.07042097771633535
DUK,0.0024649887585101848,0.04964865313893404,0.04217480449412759,0.04330621024320941
DVA,0.01653975742516219,0.12860698824388272,0.11142205847445945,0.13298065010050303
DVN,0.19368532653264867,0.4400969512876097,0.4125000654086979,0.9076823890753987
DXC,0.06228755391906232,0.24957474615646175,0.13776655217169997,0.10207217714010089
DXCM,0.03086679020302762,0.1756894709509583,0.15008472596917155,0.1506104206182894
EA,0.01466637924624593,0.12110482751007877,0.10352849608064678,0.09928340357025899
EBAY,0.008638057466489492,0.09294115055501245,0.08189175122486486,0.08257192876928965
ECL,0.0026214646067393046,0.05120024029962462,0.04035447342180233,0.04279573568499321
ED,0.028065708108880573,0.1675282307818016,0.14686858499946776,0.12526612896594672
EFX,0.016297247499421814,0.12766067326871583,0.10738791869885014,0.09475307410154521
EIX,0.010958346142186243,0.10468211949605455,0.07745902623470444,0.07047000419465821
EL,0.0022389509084550685,0.0473175539145365,0.03985893016966598,0.04023775666942265
EMN,0.009157185291791974,0.09569318309990515,0.07998401773566932,0.09802344050642037
EMR,0.02178531403313342,0.14759848926440075,0.13758865087829145,0.17397741882211587
EOG,0.030764664134655093,0.17539858646709527,0.16013844439583527,0.2153356999655273
EQIX,0.06313738052030812,0.25127152747636994,0.22323161011652978,0.18272670241315933
EQR,0.0035673823966857632,0.05972756814642434,0.0509394698566054,0.0502150659282341
ES,0.011962207184358618,0.10937187565530097,0.09338611810535734,0.0850501526837209
ESS,0.002084322219930719,0.04565437788351429,0.037732583085953696,0.03846800354365525
ETN,0.032720448985869365,0.18088794593855437,0.16882423692560408,0.22028005207306556
ETR,0.00445093673537117,0.06671534107962854,0.058160789765089156,0.06276854845678953
EVRG,0.06341943654811694,0.2518321594795171,0.201903527190959,0.1613206719616157
EW,0.06508428015409076,0.25511620911672933,0.21106827331547287,0.17058758665459509
EXC,0.008298101890173281,0.09109391796477567,0.07122847171119302,0.08222766176547441
EXPD,0.0022075127282955805,0.04698417529653554,0.03626651495847587,0.036830930487214905
EXPE,0.01785125124100004,0.13360857472857063,0.10344428128606444,0.09584737466049648
EXR,0.05957084411605471,0.2440713914330287,0.22671185878214586,0.18625576590940437
F,0.013229202913859926,0.11501827208691637,0.09710942626965395,0.11439483583698039
FANG,0.011612480408852351,0.10776121941056695,0.08959401398825209,0.10756654266879925
FAST,0.005297371351499461,0.07278304302170568,0.06195818094467213,0.0621682974048498
FCX,0.22755960317632562,0.4770320777225842,0.4580339244692536,1.3181474898862828
FDX,0.01793127280540308,0.13390770256188805,0.1137545444069572,0.1435225392061522
FE,0.0033778566285802033,0.05811933093713488,0.049873982940700064,0.05508138898215582
FFIV,0.02611562555000434,0.16160329684138358,0.13578851612548035,0.17193815579985847
FIS,0.006240423937338245,0.07899635394964913,0.06812052735892463,0.06895491160578235
FITB,0.013257970962658855,0.11514326277580836,0.09032417024238541,0.11161242785587203
FLS,0.04111512865601132,0.20276865797260513,0.19219809776399757,0.2589567820241243
FMC,0.07366513292408433,0.27141321435052557,0.25875983411574677,0.38968944284963436
FRT,0.006942368274767815,0.08332087538407056,0.07446213300394858,0.07288159462148887
FTI,0.08396888055191445,0.2897738438022218,0.26872098123790905,0.4193191789431066
FTNT,0.03790230325676903,0.19468513876711038,0.18073415701291373,0.24442375559697485
GD,0.00306927006950982,0.05540099339822184,0.04663666391420386,0.04791794725085931
GE,0.01042889610765402,0.10212196682229548,0.09128528586113842,0.08395542090271678
GILD,0.018344700252592192,0.13544260870417474,0.11084748461649073,0.1466683590194538
GIS,0.006149270434913172,0.078417284031731,0.06632100077124962,0.06093379630391824
GL,0.0037378474384182118,0.06113793779984905,0.052730526495030475,0.054658091138607756
GLW,0.015410872097180882,0.12414053365915938,0.11570706681535461,0.14205503384304122
GM,0.013948052526874918,0.11810187351128228,0.10434072217258236,0.1239386434544695
GOOG,0.07924496979875727,0.28150483086220257,0.2683297629847409,0.21408314594587446
GOOGL,0.08249807441174448,0.2872247802884432,0.27593612797290107,0.21929633309947977
GPC,0.0031498847576162856,0.0561238341314658,0.04509427748614138,0.047792120371300664
GPN,0.06936449233986691,0.2633713962067007,0.23034646536257342,0.1830775884096516
GRMN,0.022676595877791375,0.15058750239575452,0.13698440089047256,0.1705278503381646
GS,0.03132994839752379,0.1770026790687751,0.14924452507473757,0.20090223776882923
GWW,0.012975985901898612,0.11391218504575625,0.09883860836931932,0.11702289073784117
HAL,0.035987267554009605,0.1897031037015726,0.17084218963616307,0.23470670070349206
HAS,0.011181759862247261,0.10574384077688526,0.09274731517799499,0.09019122458620145
HBAN,0.013550434828644198,0.11640633500219907,0.0918027180495437,0.10984160876646512
HBI,0.016052086483976043,0.12669682902099816,0.11138520192154043,0.1350384035612423
HCA,0.013027226642013497,0.11413687678403285,0.10223076608008587,0.12652829518161055
HD,0.016641411812323915,0.1290015961619232,0.11766234792525104,0.10436369429583094
HES,0.05752926740632038,0.23985259516277987,0.21847426585679328,0.33942010576055287
HIG,0.009384826155192181,0.09687531241339137,0.08309262179024153,0.07774027319483522
HII,0.008863354884557334,0.09414539226407914,0.07542194989583932,0.08015490708580209
HLT,0.05646896334621109,0.23763199141994978,0.2150972992029567,0.3107636123084523
HOLX,0.009735935249292909,0.09867084295420257,0.08482149046213339,0.08534328546663252
HON,0.0025262425051770397,0.050261739973632424,0.04085250373081462,0.03978337704441895
HPQ,0.03301217096994263,0.18169251764985433,0.16053091009303502,0.21582146499131355
HRL,0.09767231066942456,0.31252569601462304,0.27212602701332567,0.2050147998639268
HSIC,0.013393758454432976,0.11573140651712903,0.0985104813496268,0.08820828254462029
HST,0.03557101347436247,0.18860279285939133,0.17061304163149865,0.21827050996756206
HSY,0.002170602560856707,0.046589725915234866,0.03853516146015497,0.043295955492186754
HUM,0.004366407994780066,0.066078801402417,0.05378473280180573,0.06675808059025916
IBM,0.019949310542327965,0.1412420282434657,0.12716817101650457,0.15576272983935782
ICE,0.004777286721702765,0.06911791896247141,0.053924953629587,0.050966746398239844
IDXX,0.009001330369520447,0.09487534120898036,0.07353305254402813,0.07518294261976345
IEX,0.0022909225159546626,0.047863582356052946,0.039492634592659906,0.041015241633626985
IFF,0.002080414117169617,0.04561155683781926,0.03530084377779109,0.03630177712556976
ILMN,0.04134097311235712,0.20332479709164133,0.17836175678457722,0.2547999338065912
INCY,0.045475613958653356,0.2132501206533149,0.18041901488491793,0.24621036335379895
INTC,0.00404331757571028,0.06358708654837301,0.05689596028337341,0.06276128871409137
INTU,0.003955399109467429,0.06289196379083284,0.051095140497942455,0.057525069856908584
IP,0.04369766526266074,0.20903986524742293,0.19529685435731967,0.26944114873597613
IPG,0.006401304998535162,0.08000815582511049,0.06841248841101755,0.06571849655552042
IPGP,0.01149202109284635,0.10720084464614237,0.09275202009560904,0.11151807573644434
IQV,0.006590257885806925,0.0811804033360695,0.06924845478508962,0.07465446441134854
IRM,0.016630904943984615,0.1289608659399611,0.1133287516041613,0.1400681698902144
ISRG,0.011824068025160383,0.1087385305453425,0.08402044248236097,0.07872267274753658
IT,0.0032364982423354906,0.05689022976166901,0.044814595744941475,0.043493162972149814
ITW,0.004312623702230548,0.06567056952875122,0.05471731370781845,0.05798183825869563
IVZ,0.0450277497041924,0.21219743095568427,0.1921562726141386,0.2596250661936689
J,0.007707984585633053,0.08779512848463207,0.07642615964219104,0.08936945192040532
JBHT,0.012482470474516161,0.11172497695017064,0.09874830411068554,0.11996474347860636
JCI,0.014337234426625862,0.11973819117819452,0.10335225410156813,0.1277867527473438
JKHY,0.029470080992406885,0.1716685206798465,0.1576147374524597,0.13683283951984732
JNJ,0.00474753646686775,0.06890236909473978,0.053740085735340754,0.05046751443889597
JNPR,0.011536436094091137,0.10740780276167619,0.08905775466717349,0.09521263503584527
JPM,0.0044892040024135825,0.06700152238877548,0.0560396849408549,0.06235472893060264
K,0.019019815797604873,0.13791234824193543,0.12819228739116048,0.1141808327482301
KEY,0.026450154110070276,0.16263503346471903,0.140203410198441,0.1820698610495053
KEYS,0.03293748120505731,0.18148686234837305,0.15448206459080915,0.21420405339922913
KIM,0.011374639904362237,0.106651956870759,0.09297412764959029,0.08870351277007134
KLAC,0.026420868995645854,0.16254497530113274,0.15092374046951815,0.13665147196619715
KMB,0.02356523663266963,0.15350972813691524,0.13701162620628177,0.118575663516667
KMI,0.21360641649976667,0.46217574200704936,0.42195057911149775,0.9773102361381737
KMX,0.0658103638594596,0.2565353072375411,0.23368729065349256,0.33900620584540264
KO,0.005767816071738831,0.07594613928132773,0.06698733080766804,0.06197703401697356
KR,0.0040875182006628406,0.06393370160301091,0.053270749304585946,0.05318635052223739
L,0.0063127260841016756,0.07945266568279302,0.07368895314482067,0.08313563542318139
LDOS,0.03874793750331623,0.1968449580337689,0.15594391112512523,0.12701898973355857
LEG,0.004271342376920854,0.06535550762499556,0.050941061481017576,0.056256843230878546
LEN,0.008443263483270406,0.09188723242796251,0.08060908082574442,0.09188481799963219
LH,0.0031694966963299203,0.05629828324496157,0.040732625983907055,0.04539742914221338
LHX,0.002297425981001814,0.047931471717461524,0.03967645562549603,0.04011399884309969
LIN,0.011193097873218325,0.10579743793314811,0.09429099400892121,0.10800161260434184
LKQ,0.008093906155521044,0.08996613893860869,0.08159479804903942,0.08207124775495044
LLY,0.007589413945361151,0.0871172425261564,0.0743600771777344,0.07671667036926812
LMT,0.021419992409212364,0.14635570507914053,0.1366185020626526,0.12110195045574135
LNC,0.052167227183994185,0.22840146055573765,0.1913378652433801,0.2780338186882444
LNT,0.016576558598624978,0.12874998484902814,0.09383693626176058,0.08148451538386269
LOW,0.0022606253222434087,0.04754603371726614,0.04047175928712349,0.04055901808887664
LRCX,0.0064104907074849365,0.080065540074897,0.06712522150663666,0.06791980373091448
LUMN,0.02470781450321606,0.15718719573558165,0.14241108607806793,0.18578190129722597
LUV,0.008146575192599611,0.0902583801793474,0.07170071682553504,0.07374829243968277
LVS,0.01447912211088142,0.12032922384392504,0.103409930861724,0.13295528637554724
LYB,0.022141649228506772,0.14880070305111723,0.1310764346916017,0.16474854757321827
LYV,0.02195418527058715,0.14816944783114752,0.12348416480865827,0.15865813264158982
MA,0.0031302583595677687,0.0559487118669212,0.04682949263234112,0.0474537975783415
MAA,0.04925401995758821,0.22193246711012837,0.19898283761213106,0.16167688780635764
MAR,0.01910487204233937,0.13822037491751848,0.12028199984761181,0.14851095932207656
MAS,0.04460562463438215,0.21120043710745995,0.18921394010976111,0.15708679663670988
MCD,0.04307662488491693,0.20754909030134758,0.18213938400140028,0.14960454805474824
MCHP,0.004561170636222871,0.06753643932147202,0.052539601187825684,0.05954213906848848
MCK,0.04988423483221904,0.22334778895753377,0.2008546975823415,0.2805155295053216
MCO,0.013218059008714329,0.11496981781630486,0.09828667418572093,0.11467570115825552
MDLZ,0.012043285445583463,0.10974190378147931,0.09753451243313065,0.09117548605436225
MDT,0.001376590710204742,0.03710243536757044,0.028867667793479747,0.029501950296807966
MET,0.019631645941101762,0.14011297563431363,0.11977815608622058,0.15416435119852562
META,0.06528073855821828,0.2555009560808301,0.2399395420780546,0.1999096703485965
MGM,0.0057504918822520144,0.07583199774667693,0.06304431806960498,0.06676990744548005
MHK,0.005103213212338118,0.07143677772924895,0.05617887052264358,0.05881691284426222
MKC,0.02176216580061526,0.14752005219838848,0.1301259882748076,0.11530157660496662
MKTX,0.07364740137939384,0.2713805471646666,0.23453663984400505,0.19309381842612738
MLM,0.01835458813794555,0.13547910590916057,0.11607130503050571,0.11127566209283773
MMC,0.003655279645596054,0.0604589087363976,0.04884477927252679,0.04901941265390577
MMM,0.0029005241614079506,0.0538565145679513,0.04172186106411188,0.04578678943647841
MNST,0.006308106517045846,0.07942358917252385,0.06825412522980469,0.06828797169386382
MO,0.03614036792581944,0.1901062017026784,0.17653078345585702,0.14970202342073774
MOS,0.10928813500014568,0.33058756026224834,0.2943614100021856,0.49162599234287
MPC,0.04250985958011553,0.20617919288840844,0.1674202460869416,0.2216192609247657
MRK,0.0070601944292595226,0.08402496313155705,0.07515688976594352,0.08518789228064462
MS,0.05602873918613336,0.23670390614887063,0.2021141444954919,0.2960300403875069
MSCI,0.015727875669646063,0.12541082756144328,0.10677035314086036,0.09392388509388526
MSFT,0.017268180612333338,0.13140844954695013,0.11314523118520453,0.10303420022367235
MSI,0.019645942904748196,0.1401639857622071,0.1247826855402952,0.11682865528223446
MTB,0.00600386764979577,0.07748462847427075,0.06379047824398136,0.07054483714104642
MTD,0.0034693909917531004,0.058901536412500316,0.05022936240503165,0.05308224956460048
MU,0.20937722023600325,0.45757755652567056,0.44065269978705385,1.027647444810645
NCLH,0.017921852112132163,0.133872521871115,0.11857090569909097,0.13334650623828698
NDAQ,0.033129264301642994,0.18201446179258118,0.16091740578869387,0.13644264869708062
NEE,0.010931185175973843,0.10455230832446429,0.08142816681709233,0.07293984516120047
NEM,0.05520859933122119,0.23496510236888624,0.2095767880158529,0.27755650723037256
NFLX,0.05516221406682721,0.23486637491737128,0.20024326992546532,0.17986751532604112
NI,0.03862020076964251,0.19652022992466325,0.15693105960897402,0.1323339761709222
NKE,0.028736637205339696,0.16951884026661962,0.1516241773438887,0.13469186689409232
NOC,0.03487037079129666,0.18673609932548302,0.16822446835669944,0.14254114520827665
NOV,0.0898560100954621,0.29975992076236957,0.2824988010181097,0.45770820546992574
NOW,0.019569789309348724,0.13989206306774063,0.10863500199692466,0.13648062366903888
NRG,0.17295063894229673,0.4158733448326506,0.38731781012695826,0.7826411471748225
NSC,0.02345798297143225,0.15315999141888278,0.14134306510199582,0.18462497504841388
NTAP,0.04820457354466431,0.21955539971648227,0.1853918457373659,0.26628607620422845
NTRS,0.009328976734174129,0.09658662813337118,0.07839898677335831,0.09243543970495431
NUE,0.01247851023700818,0.11170725239217094,0.0912024808136409,0.11000436572725067
NVDA,0.2730529352209433,0.5225446729428436,0.42068310558627187,0.2700389996804883
NVR,0.03654515712938836,0.19116787682397993,0.18319662593478533,0.15438805270640782
NWL,0.010403205584651192,0.1019961057327739,0.09229055504889656,0.0876878151522238
NWS,0.020774744878799194,0.14413446804563854,0.12200141617902736,0.15395212811067424
NWSA,0.03068063817723918,0.17515889408545368,0.14908127616833827,0.19621857667355927
O,0.03756639391624427,0.1938205198534053,0.15171184024935863,0.12873539863209973
ODFL,0.01696748214706233,0.13025928814123902,0.11091910924752228,0.1389865443272536
OKE,0.07112012281503739,0.2666835630762372,0.22465670495827975,0.40198094843181104
OMC,0.003400592076554724,0.05831459574201577,0.04843150431641519,0.04936388362062256
ORCL,0.01409520469307483,0.11872322726861341,0.11086990648515177,0.13077429604462884
ORLY,0.02002402312823192,0.14150626533207608,0.13416972349900105,0.1206846285016158
OXY,0.007900365035502016,0.08888399763456871,0.07347825119091457,0.08505849769852819
PAYC,0.01462253344364253,0.12092366783902368,0.10292755326469076,0.11059224538267425
PAYX,0.005455396926217126,0.07386065885312103,0.06360284729296811,0.06024770158302507
PCAR,0.02655729704152214,0.16296409740038492,0.145367848988253,0.18467577807064095
PEG,0.0041822658805177335,0.06467044054680418,0.05583467297854693,0.05507544314468078
PEP,0.003042280039221268,0.05515686756172134,0.049144542318574666,0.04689485557597579
PFE,0.004714367465990422,0.06866125156149153,0.05418038540147649,0.05919884956230885
PFG,0.02745939515348611,0.1657087660731505,0.1343002529752456,0.17010482658260764
PG,0.0017940528373541404,0.042356260899117856,0.0332117606692807,0.03593421411578738
PGR,0.029165085829464157,0.17077788448585537,0.16267678689824297,0.1419285894162218
PH,0.01695355350549532,0.13020581210335935,0.1167875196738995,0.14160289001989051
PHM,0.010851442688808725,0.10417025817770025,0.08801981519213332,0.11089077340295167
PKG,0.01579443270020639,0.12567590341909776,0.09479850147912007,0.12843518452062425
PLD,0.0070922499834196835,0.08421549728773015,0.06577045804209025,0.06396041909602121
PM,0.018483218572116746,0.13595300133544955,0.11481603284964453,0.10182744803165532
PNC,0.006141914939359782,0.07837037028979627,0.06498678455546769,0.07284224614978788
PNR,0.02136944848002885,0.14618292814152017,0.12527456012488525,0.1645936477414369
PNW,0.02009496073404307,0.14175669555277828,0.11812978343376644,0.10455034385515641
POOL,0.03488242797230231,0.1867683805474104,0.16683627721734876,0.14264299011538484
PPG,0.013033518228666444,0.11416443504290837,0.10177429398161128,0.12116246318864934
PPL,0.02242933471167676,0.1497642638004032,0.13009519061359426,0.11272591541690333
PRGO,0.08264715763698118,0.2874841867598654,0.2356150809284675,0.40374667551149435
PRU,0.01177892897397472,0.1085307743175857,0.0902021588653499,0.11021747609674995
PSA,0.06840526282422736,0.2615439978745973,0.23947078820915954,0.19034525306648734
PSX,0.00538866482044833,0.07340752563905373,0.05464083698671066,0.0512675273955483
PVH,0.03807950816472954,0.19513971447332176,0.1691753807300316,0.23428545275601953
PWR,0.06314692071076462,0.25129051058638213,0.2303242012559343,0.3316071723671254
QCOM,0.047399639888302245,0.21771458354529732,0.20042288308638362,0.27093280120906416
QRVO,0.11080509673044579,0.3328739952751578,0.3146758673345817,0.5780315181160711
RCL,0.025413434627173662,0.15941591710733802,0.1301515449007148,0.11878265252590776
REG,0.012226196643108391,0.11057213321225376,0.0896997112914516,0.08284017036439956
REGN,0.028779123500619317,0.1696441083581134,0.15191517777180283,0.18830071088362843
RF,0.01437476159533807,0.11989479386252795,0.09576528011479807,0.11936740071124179
RHI,0.04518819176843246,0.2125751438160926,0.17814091572627153,0.24725188137306173
RJF,0.01880421394143815,0.13712845781032523,0.11011529936807025,0.13854039170139706
RL,0.05315851344098144,0.23056130083121373,0.20051454188504353,0.2813329065280672
RMD,0.009258531119658017,0.09622126126619843,0.09078531982013868,0.12090084200266825
ROK,0.012024847892952701,0.10965786744667572,0.0950036417663671,0.11443938100711823
ROL,0.007036699152461285,0.08388503533086987,0.07246250120049476,0.0737805543458357
ROP,0.002773466677743736,0.0526637131025124,0.04362249959057818,0.04437532681599229
