,mse,rmse,mae,mape
AON,0.005297000144587498,0.07278049288502722,0.06067117817908895,0.06066070332801161
AOS,0.03350259771615148,0.18303714845940833,0.15046341389328602,0.12987207574010637
APA,0.014932644028971487,0.12219919815191704,0.10325770378214333,0.11847529341343482
APD,0.003716453281540905,0.060962720424378246,0.04639758162441207,0.04881808430257194
APH,0.0051191189040768635,0.07154801817015523,0.05259334984747845,0.05409549000334334
APTV,0.015530863685798504,0.12462288588296494,0.11446591037498781,0.13973545819479927
ARE,0.014341027511031987,0.11975402920583501,0.08976773182439868,0.08582890291294205
ATO,0.08201036293811356,0.2863745151687097,0.2674535628517011,0.21028304321974328
AVB,0.003990139546416858,0.06316755137265381,0.05544086746468911,0.05408587678386748
AVGO,0.03032452556189262,0.1741393854413545,0.13982518607234534,0.1204222470237041
AVY,0.027365393704677436,0.1654248884076318,0.14028145713601975,0.12089317071333516
AWK,0.11096119083639296,0.3331083770132372,0.2993913121271983,0.22509523031327477
AXP,0.03439211285722108,0.18545110637906984,0.16885745463522114,0.21945567568799398
AZO,0.00460627925936751,0.06786957535867975,0.06078832803403119,0.059101419829769346
BA,0.006797335393010415,0.0824459543762483,0.07326887422213156,0.082468237974936
BAC,0.025095142534797544,0.1584144644115478,0.13386148212087173,0.17493395296740402
BAX,0.01325744683645836,0.11514098677907168,0.09169485596431397,0.0872137501215536
BBY,0.010259978297117469,0.10129155096609721,0.08908088975248281,0.10651725901565977
BDX,0.013090020700371895,0.11441162834420239,0.09189468362273577,0.08386662968541599
BEN,0.027646472560211407,0.16627228440185515,0.15339056743918872,0.2117506105107035
BIIB,0.02718923619177319,0.16489158920870764,0.153180280789553,0.2337093905805721
BIO,0.004839485653858587,0.06956641182250661,0.05868321405399533,0.06463291789649586
BK,0.007539036414208016,0.08682762471821981,0.07129698692932074,0.08433855749163745
BKNG,0.006364289951396227,0.07977649999464898,0.06053378720394667,0.06459013540508193
BKR,0.032840733666514,0.18122012489377112,0.16631842153920373,0.2219133226378439
BLK,0.006110013123630843,0.0781665729300629,0.06752884072186532,0.06721829663103523
BMY,0.005714693032529466,0.07559558871078038,0.06591320013819832,0.0679650572411423
BR,0.021114216031868492,0.14530731582363116,0.11720918529825357,0.10424787014898367
BSX,0.04235915068761123,0.20581338801839696,0.15709389867603293,0.12635915295848643
BWA,0.05495206700038485,0.23441857221727302,0.21453842019810138,0.3612906247703446
BXP,0.007959169453336442,0.08921417742341428,0.07311144647753487,0.06846146618397257
C,0.03467692502634291,0.18621741332738706,0.16183558974282775,0.22402111904075395
CAG,0.0025601053515829273,0.050597483648724344,0.04285857500009469,0.044023347100742884
CAH,0.0034972971020465807,0.05913794976194711,0.050557543640260355,0.05393108939100336
CAT,0.0076319233069184825,0.08736087972839149,0.06961262003008296,0.08245485894601691
CB,0.019534772822919287,0.1397668516598957,0.13055311369414496,0.11734906047790944
CBOE,0.004311628836025666,0.06566299441866527,0.05109717976479174,0.049820221590258555
CBRE,0.036608673052651426,0.1913339307406071,0.16660474595335273,0.22784435059841995
CCI,0.01321093271207512,0.11493882160556163,0.09755202013524407,0.08839531526422442
CCL,0.006363940982763417,0.07977431280032074,0.06590982281842234,0.07318302981102506
CDNS,0.01532588073526875,0.12379774123653771,0.10989705751339161,0.10094857796176539
CDW,0.012102458983693937,0.11001117663080391,0.09340342933114557,0.09036325818047243
CE,0.0034860083155021735,0.059042428096261194,0.04944272883652348,0.05324775083899728
CF,0.1767843937592065,0.42045736259364813,0.39185180516560136,0.8689124380802687
CFG,0.019282650629018135,0.13886198410298672,0.11569127296267179,0.14862703862581425
CHD,0.007605930386044936,0.08721198533484338,0.07296060074338889,0.06876459154195912
CHRW,0.0041025446792937945,0.06405110989900015,0.0572541998824364,0.05690153514091187
CHTR,0.033883803796710875,0.18407553828988488,0.13423977838070386,0.11345260320448043
CI,0.010354565024720342,0.10175738314599261,0.090008069476919,0.11150003616488885
CINF,0.06508893547991508,0.2551253328854567,0.2244055653767828,0.17928338506091127
CL,0.005045609725872055,0.0710324554402567,0.05985765019036603,0.057136892237719034
CLX,0.01771848163914191,0.13311078708783114,0.13031249803718076,0.11922459102283844
CMA,0.013678109198296403,0.1169534488516538,0.09057312296287685,0.1222911929496523
CMCSA,0.0034360409618069657,0.05861775295767457,0.04856278967151969,0.05009364039000366
CME,0.004716713757315525,0.06867833542912587,0.04664955108450476,0.04453195878527108
CMG,0.12122793235570319,0.3481780181971619,0.32652179220102845,0.5520727552681282
CMI,0.024218150162273386,0.15562181775790113,0.12923267507687064,0.16901773219675603
CMS,0.04072805284159019,0.20181192442863774,0.18139680537748937,0.15304960005926407
CNC,0.009001321860784645,0.09487529636730863,0.0801605505507557,0.10922913464589899
CNP,0.026395345937045723,0.16246644557275733,0.1318481093424601,0.11607999614383747
COF,0.01977859965168526,0.14063640940981556,0.12336011940393739,0.1647198543475858
COO,0.015285841547483234,0.12363592336971983,0.10464774679850476,0.12977319652789066
COP,0.026666713242960396,0.16329945879567512,0.1474198494252941,0.21107642439819685
COST,0.008174117469966206,0.09041082606616425,0.07898320972953808,0.07261609941839048
CPB,0.03914136852730963,0.19784177649654694,0.17526329201890037,0.14688895116749573
CPRT,0.05358516499780395,0.23148469711366224,0.18132782592703986,0.14269786119042824
CRM,0.00751962890598713,0.08671579386701785,0.07250243942129435,0.07088364470121003
CSCO,0.006882613006493703,0.08296151521334276,0.06366852253406013,0.06354862767468601
CSX,0.014126927206740058,0.11885675078320145,0.10355328654629861,0.13168226002149455
CTAS,0.018896956867656953,0.13746620263780096,0.09617900161696576,0.08287302130510511
CTSH,0.008623895247543659,0.09286493012727495,0.08468749276063102,0.09810977909534793
CVS,0.008784254244598637,0.09372435246294655,0.08576044620138186,0.10007946374529263
CVX,0.019890871121394788,0.1410349996326968,0.12316004861770188,0.1154602625212913
D,0.0027840497491662957,0.05276409526530608,0.042713473812480196,0.04297206086724642
DAL,0.014855292418971374,0.12188228919318579,0.10602932114803244,0.12027761193167402
DD,0.011574815067361787,0.10758631449846112,0.09914775672071735,0.09867966995988674
DE,0.010174647439005835,0.1008694574140549,0.0928096093822065,0.11295512242883193
DFS,0.005637588674910201,0.0750838775963935,0.058181809893009466,0.06688543547070387
DG,0.011062925028002329,0.10518044032995075,0.0916799122163302,0.09260075530549118
DGX,0.009556860878740737,0.09775919843544513,0.07557655339292106,0.07198634797741209
DHI,0.004775828053152353,0.06910736612802107,0.05490779035047683,0.05954069161001445
DHR,0.1558633087556502,0.394795274484954,0.2356951866109646,0.15031016551690116
DIS,0.01177907005860626,0.1085314242908765,0.09924145184272735,0.12165048106734973
DLR,0.1471549803066608,0.3836078470347821,0.33765872598514135,0.24316646471058637
DLTR,0.010481370707033142,0.10237856566212061,0.07882343408764735,0.07766838822249104
DOV,0.005482407545857597,0.07404328157137281,0.05762528578471498,0.06015204000283956
DPZ,0.025067856058548537,0.15832831729841804,0.11878416589797075,0.1029548979898403
DRI,0.0027820334253559646,0.05274498483605777,0.042380625182281174,0.04630365892274969
DTE,0.018565075511390146,0.1362537174222786,0.11678810683590572,0.10474990275813297
DUK,0.009158152979279355,0.09569823916498858,0.0819786034113535,0.07694872610366792
DVA,0.012145320035869787,0.11020580763221959,0.0944371610652232,0.11150592939329221
DVN,0.061815517178401246,0.24862726555710105,0.2085198658718492,0.4221452132181862
DXC,0.20637887691533502,0.45428941977040915,0.33687375221619725,0.2198269148598169
DXCM,0.033557400844979865,0.1831867922230745,0.1481290211902203,0.21916100704894886
EA,0.007973016953672835,0.08929175187929081,0.07143540192320243,0.07697420640999827
EBAY,0.012926627662631189,0.11369532823573354,0.10286481535243032,0.1141750236597725
ECL,0.0032778803397998384,0.05725277582615395,0.04723023388051566,0.047802186358694494
ED,0.025790879601490173,0.16059539097212652,0.14031425534355355,0.12245494764484127
EFX,0.032475368394686406,0.1802092350427314,0.15348409876949673,0.13093936038399787
EIX,0.02909305059049029,0.17056685079607437,0.1436327767164357,0.12207432840497091
EL,0.0036598680541165443,0.060496843340099526,0.05293647385940311,0.05218072434702269
EMN,0.00803756275454719,0.08965245537377764,0.07175300561515015,0.08776811481063834
EMR,0.00412745893757838,0.06424530284447556,0.05563167145300177,0.05936652294491465
EOG,0.009118924984324758,0.09549306249317151,0.0772897193835664,0.08615641012964398
EQIX,0.06621999467661854,0.2573324594306333,0.22899707951737747,0.18445768720811237
EQR,0.004455501961684182,0.06674954652792918,0.05544796714606562,0.053803085834559575
ES,0.01916529231299388,0.13843876737747227,0.129389745231781,0.11743447017575337
ESS,0.0024056142933023164,0.04904706202518471,0.0379411359442646,0.03869812048197058
ETN,0.00616565631404023,0.07852169327033282,0.06181999679227885,0.07215007638922769
ETR,0.018723924851847307,0.13683539327179686,0.11163089638787888,0.09926736042853491
ETSY,0.10175556202666038,0.31899147641694187,0.2993820468675877,0.7135065158505752
EVRG,0.1112732703576219,0.3335764835200795,0.2965878909473118,0.22576291319730285
EW,0.09357944586226412,0.305907577320772,0.2518438616495287,0.1930609955315001
EXC,0.009080945651059446,0.09529399588147958,0.08796640980114566,0.09153106808844241
EXPD,0.002641272106786447,0.0513933079961433,0.038117132642348193,0.039139565975874174
EXPE,0.007811539815462149,0.08838291585743338,0.07971562314838695,0.08995748484706317
EXR,0.030351111087161077,0.17421570275713116,0.1656822665360584,0.14630201177265711
F,0.00736420775150873,0.08581496228227761,0.07329915692285954,0.08330721217973987
FANG,0.036773115481120555,0.19176317550854374,0.16437358452853199,0.14469865654158512
FAST,0.009530713256767293,0.0976253719929778,0.07780117395247717,0.07236710303627794
FCX,0.040314554712515036,0.2007848468199606,0.15758567365587542,0.4162874824794348
FDX,0.007266818243928421,0.08524563474998835,0.05966021802664136,0.07151408611733834
FE,0.002245353604601146,0.04738516228315722,0.03889720235561035,0.039246920162084344
FFIV,0.023555934828092862,0.15347942802894746,0.13181608639555484,0.17534905745493584
FIS,0.01016491779186921,0.10082121697276426,0.09030914350855351,0.09299221447752128
FITB,0.01650182236871043,0.12845941915138193,0.10328419226935186,0.12775139442727546
FLS,0.005175583241127058,0.07194152654153968,0.05408845582398949,0.06679761934822606
FMC,0.011101306097759073,0.10536273581185653,0.0853037540521451,0.11390095240883634
FRT,0.020889711334698455,0.14453273447457657,0.13752502118923637,0.1208854643933709
FTI,0.034638078863306374,0.1861130808495372,0.16788130749511918,0.25554343321067896
FTNT,0.07497627173223351,0.2738179536338578,0.2591126563345458,0.4087044976120278
GD,0.004170740318562225,0.06458126909996602,0.05628611265892446,0.06163553574278826
GE,0.03114244898390528,0.17647223289771477,0.17213680568819884,0.15093100458400324
GILD,0.04119015174925889,0.20295357042747214,0.18052468953021172,0.24664957573599056
GIS,0.014102608932694778,0.11875440595066264,0.09053813183152201,0.07965095859160064
GL,0.004906514209140009,0.07004651461093556,0.055340559701089746,0.06183302897478405
GLW,0.014612514467477234,0.12088223387858629,0.09119697148226322,0.08398986477926312
GM,0.007025671538862058,0.08381927904045738,0.06383002848401549,0.06312246097934678
GOOG,0.025228439602540582,0.15883462973338208,0.15095045631758983,0.13653483720060355
GOOGL,0.019354056244559385,0.13911885653842682,0.1295802056426006,0.1194903665348314
GPC,0.011326167340613933,0.10642446777228408,0.09124461448963032,0.08396400977353845
GPN,0.055541899448700145,0.23567328963779527,0.2113782476858563,0.17312667382682326
GRMN,0.017325515005897695,0.1316264221419761,0.09405771477816412,0.09668133525119765
GS,0.03338172916727575,0.182706675212691,0.1634277744771873,0.2180165070281535
GWW,0.00496089755065874,0.07043363933986899,0.05335523210378657,0.060978682930406015
HAL,0.011707162040502235,0.10819963974294108,0.08578675146939248,0.1014035631086369
HAS,0.004212187620120803,0.0649013683994475,0.051800960883646496,0.05473064690916765
HBAN,0.020074738701587262,0.14168535104797272,0.12120769080397004,0.14943482018289098
HBI,0.014717513745757816,0.12131576050026566,0.10529680951504357,0.13218706079231624
HCA,0.034286062029044294,0.1851649589664424,0.17826418606947614,0.23430316759305342
HD,0.012852312709734743,0.11336804095394232,0.10725296313957645,0.09927353131979572
HES,0.017343794853112243,0.13169584220130962,0.09924065354190523,0.13973556985638905
HIG,0.007548197680794031,0.08688036418428523,0.07370018600489534,0.08499457594374828
HII,0.07247937495022684,0.2692199378765006,0.22980044390337878,0.17970591435351116
HLT,0.02699448907739689,0.1642999971923216,0.14567348714385311,0.1945977491850517
HOLX,0.013154629535042381,0.11469363336751688,0.09792409344043787,0.11849357111938477
HON,0.007379553034651339,0.08590432488909588,0.0725584442465921,0.06753336905305468
HPQ,0.013166116889500956,0.11474370087068377,0.09349359355865094,0.11078169968281563
HRL,0.07125716125615857,0.2669403702255591,0.24703390078936663,0.19736308882825454
HSIC,0.018647471010866445,0.13655574323647632,0.12516445815571473,0.11108693032066354
HST,0.01904252865740734,0.1379946689456058,0.12326409121099566,0.16405497245147133
HSY,0.008192823534808711,0.09051421730760704,0.06511015206786622,0.05998526334196786
HUM,0.007334939779009012,0.08564426296611474,0.07376540880088023,0.08266107773470352
IBM,0.0072070063839603255,0.08489408921686083,0.06803791277483466,0.08378277353594456
ICE,0.010896434075893835,0.10438598601294062,0.0854614108223464,0.07840368779748991
IDXX,0.04779282492822722,0.21861570146772905,0.15226576892429897,0.12550956305863747
IEX,0.013455943812640774,0.11599975781285396,0.09390849972464124,0.08628042243391892
IFF,0.013261978535779193,0.11516066401241004,0.09256688309392183,0.08442574994968223
ILMN,0.05831599559102063,0.24148705056590639,0.22960102130916432,0.3622851844939767
INCY,0.06269754808316773,0.2503947844568008,0.2191619265259237,0.36897954845184233
INTC,0.022892488103508607,0.15130263746382153,0.12943093035063066,0.11329466807242719
INTU,0.004125546455329983,0.06423041690141815,0.04925031085502692,0.04942503883431017
IP,0.0125716256347453,0.11212326089953546,0.09445115789785499,0.11474946797069484
IPG,0.016506812513383467,0.12847884072244528,0.12169096163060396,0.1112251101691563
IPGP,0.0037234388853231762,0.06101998758868422,0.05433632355549007,0.060653162116291626
IQV,0.014517090426235106,0.12048688902214674,0.10572631398972866,0.1266495812050235
IRM,0.04293217039200664,0.2072007972764744,0.17276870967684788,0.1468129365339124
ISRG,0.02974857375219837,0.17247774857122403,0.13718547037943787,0.11857172696992617
IT,0.002950714556377376,0.05432048008235362,0.04460018178309823,0.044517230760803946
ITW,0.030738313716363236,0.17532345455290127,0.14240250107727473,0.12228621898549961
IVZ,0.026408385942794852,0.16250657199878057,0.14549694101537267,0.19013181845611313
J,0.020458565815023682,0.1430334429950691,0.111481301062283,0.10172451920422612
JBHT,0.0029814469119356477,0.054602627335464796,0.0380694570796514,0.04329905252431785
JCI,0.014008032157445227,0.11835553285522915,0.0957875463178245,0.09345514939966576
JKHY,0.03385945421389446,0.18400938621139537,0.17660837750091168,0.15072774839723607
JNJ,0.022789920991518577,0.15096331008400213,0.1283122354245989,0.11050892684782408
JNPR,0.016792380164000028,0.12958541647886165,0.11823632016538085,0.13413808727915932
JPM,0.004993798744159424,0.0706668150135509,0.058706492264365855,0.06646327524340066
K,0.020240724145157832,0.14226989894267106,0.1284110481338113,0.113177697411272
KEY,0.02762208423193567,0.1661989296955178,0.15108850897165316,0.1946173337000241
KEYS,0.018581676485071856,0.1363146231520003,0.11556384862403311,0.1466799982538424
KIM,0.03181029109368954,0.17835439746103693,0.16438253791883328,0.14278538932943258
KLAC,0.10081859098989497,0.3175194340349815,0.30771678927423574,0.24494626816656193
KMB,0.023794508765854296,0.15425468798663558,0.14848653954473318,0.13225755773432865
KMI,0.14878009492767946,0.38572022882871915,0.3646018513741684,0.7506390469790833
KMX,0.032862953588112684,0.18128142096782196,0.16342547810894073,0.22122793302327454
KO,0.008993443033463097,0.09483376526039182,0.09010507735659681,0.08407170774290539
KR,0.006939225225489616,0.08330201213349901,0.06701002803108808,0.0735249785008048
L,0.0018905609917637272,0.04348058177811938,0.03372001895888865,0.03361754349610602
LDOS,0.05149608933751945,0.2269274979757179,0.2000478708272847,0.16761055150915596
LEG,0.005126919707428053,0.07160251187931925,0.05650120745058653,0.061727987838047296
LEN,0.017156294696067522,0.13098203959347832,0.11521853889115412,0.14219759824322808
LH,0.0047031908652659295,0.06857981383224898,0.053563317573675155,0.05613805211577268
LHX,0.006069261071719158,0.0779054623997519,0.058947951727203775,0.05669210064257217
LIN,0.0030526884997834937,0.05525114025776747,0.04244365933495779,0.04563905209968553
LKQ,0.007270943473825942,0.08526982745277453,0.06438899224737364,0.06809386370761021
LLY,0.008663083066860035,0.09307568461666041,0.07965568161531424,0.0925189020549861
LMT,0.02002098409784096,0.1414955267767888,0.12478747166659268,0.10968153806684512
LNC,0.038568735640046,0.1963892452250021,0.1701385631129341,0.24533174545479403
LNT,0.046151712899853224,0.2148294972759868,0.18192369042532114,0.1499817595850348
LOW,0.00793085238169646,0.08905533325801694,0.0814379223652911,0.07802610599566512
LRCX,0.034728701865089306,0.18635638402021357,0.15059354283253396,0.13129358028713434
LUMN,0.008129048255276997,0.09016123477014386,0.07396157940205063,0.07440714047149255
LUV,0.018456789231125006,0.13585576627852425,0.11219118794966926,0.10415198539652928
LVS,0.010763923266594939,0.10374932899346838,0.08619380550016434,0.10505572930535051
LYB,0.009768536758174002,0.0988359082427738,0.08628986843603546,0.10725293003743405
LYV,0.013324157898553499,0.115430316202259,0.09574293438759801,0.11695794819532475
MA,0.0034189497332301816,0.05847178578793521,0.04901813042268419,0.05192992587917658
MAA,0.043856209720487066,0.20941874252436687,0.19671696659732774,0.16669669456539118
MAR,0.007585744006710478,0.08709617676287794,0.07607710015880721,0.08810615709576745
MAS,0.036783630776294776,0.19179059094829123,0.16672358456600322,0.1453125492370873
MCD,0.049256569809648904,0.22193821169336503,0.2160838779650011,0.17783630739106443
MCHP,0.035324297963695926,0.18794759366295682,0.1490071818962868,0.1288421296555156
MCK,0.030536374799823806,0.17474660168319098,0.16267125960977943,0.22156182839385818
MCO,0.012378560962531978,0.11125898149152713,0.09468571994713763,0.11292942081142139
MDLZ,0.002524390589395138,0.050243313877521435,0.03855298567003772,0.042961417898359326
MDT,0.008012102307328262,0.08951034748747355,0.06937537427831308,0.06445940465322092
MET,0.027885804130139552,0.16699043125322946,0.14839675420079268,0.19686135640743516
META,0.04045042445196377,0.2011229088193679,0.18247059154186485,0.15590733386110833
MGM,0.012389514638523533,0.1113081966367416,0.09455444462805963,0.09356104089498603
MHK,0.00708264464232941,0.08415844961933062,0.06589198883336062,0.07666744681305611
MKC,0.0241331356362515,0.15534843300224016,0.1351247565179301,0.11687275008785998
MKTX,0.12983512023814336,0.3603264079111374,0.2866389666969245,0.2063597523778187
MLM,0.015189412305244072,0.12324533380718343,0.10425896016763697,0.1167444627162137
MMC,0.012445665268632118,0.11156014193533512,0.08761713418684304,0.07868856945200142
MMM,0.015152547546533614,0.12309568451628844,0.10744521392590095,0.09791311362549204
MNST,0.004707341854945631,0.06861007108978703,0.0581921833450744,0.06365456833004064
MO,0.030966039587229696,0.17597170109773247,0.1642853820758549,0.14092543745043523
MOS,0.09560976443859981,0.3092082864973056,0.29939033461265446,0.5059351382389601
MPC,0.046916864288967096,0.21660301080309824,0.18855894416170954,0.2882868501313672
MRK,0.00474807087620907,0.06890624700423809,0.05321797406098304,0.05586938459567491
MS,0.05264674819840284,0.22944879210491137,0.20613395431220505,0.30628090102579963
MSCI,0.03296391062540638,0.18155966133865303,0.15080704147466042,0.12993658813701778
MSFT,0.034578202803904994,0.18595215192060832,0.17521350217122936,0.1518436027965926
MSI,0.014997830761238992,0.12246563093880256,0.10483214204690199,0.09874537209145215
MTB,0.008741763196649798,0.09349739673728781,0.08049291802108707,0.0933645748640435
MTD,0.012791595298001193,0.11309993500440746,0.08937634010379344,0.08343234574142518
MU,0.06598079126417987,0.25686726390137743,0.22312513639822093,0.37968784913071724
NCLH,0.05599505175207951,0.23663273601105894,0.198147092096446,0.28980702954040577
NDAQ,0.04941787248406881,0.22230131012674847,0.20646476949208944,0.1715919029700991
NEE,0.02112226873413958,0.1453350223935703,0.12202360164589218,0.1080257372934931
NEM,0.335217819340542,0.5789799818133111,0.4460365866929244,0.30011876914211183
NFLX,0.014323488125199988,0.1196807759216157,0.10646786432374057,0.13773467652938526
NI,0.10672011032375613,0.3266804406813425,0.2998122001748762,0.22748341951888532
NKE,0.00746541068033847,0.08640260806444716,0.06972101503364948,0.07034082930623374
NOC,0.036526783793424174,0.19111981528199573,0.17647686772016588,0.14904605341244415
NOV,0.033209418278031116,0.1822345145081774,0.1664325964023694,0.24137870248700397
NOW,0.01867773584745206,0.1366665132629499,0.11300083087840838,0.1365636369233793
NRG,0.10785555217054942,0.32841369059548875,0.3170637920411503,0.5793633596954928
NSC,0.0075407670538620505,0.08683759009704295,0.06830093776651165,0.0693723268501447
NTAP,0.034029999590967315,0.18447221902218044,0.1683568591581393,0.20871217574500345
NTRS,0.010436829686595837,0.10216080308315825,0.08407950289464333,0.09979019792050238
NUE,0.013660315757337121,0.11687735348362882,0.09966294197449159,0.09741203030154272
NVDA,0.8541075447061341,0.9241793898946968,0.7699471464164718,0.408010307983759
NVR,0.009433384560049092,0.09712561227631511,0.09104645727835597,0.08619095871939346
NWL,0.01603921435118726,0.12664601987898103,0.10266888787456623,0.09637247634194879
NWS,0.009912730159752917,0.09956269461878238,0.08512592553277534,0.09983334890463023
NWSA,0.015982385402417615,0.12642145942211558,0.10721192411345666,0.13393069978982944
O,0.09912794198026428,0.3148459019588222,0.2767937376174217,0.20781271301546603
ODFL,0.010779655134150933,0.10382511803099928,0.08330332125409255,0.10250209323558197
OKE,0.06685200191962065,0.25855754082915594,0.2332007114309037,0.2909206098996157
OMC,0.01773292309479723,0.13316502203956274,0.11734861954288316,0.10445878964347985
ORCL,0.0020955157771966413,0.0457768039207265,0.034862143679698795,0.03728767251956279
ORLY,0.007422311367496787,0.08615283725738107,0.07692591973588239,0.07292586376505994
OXY,0.0044167932302070665,0.06645895899129828,0.05713465158987258,0.05863155649080805
PAYC,0.03060121008566255,0.17493201561081537,0.14347527345260172,0.1452027174399832
PAYX,0.031554891198314734,0.17763696461692519,0.1569205112401054,0.13329601664641283
PCAR,0.015736352934042207,0.125444620984888,0.11062600056586093,0.13712821473445336
PEG,0.006801866355313321,0.08247342817728218,0.07413012786210016,0.07121925347872703
PEP,0.0065658517466034945,0.08102994351845183,0.0721184904150356,0.06783109785457885
PFE,0.003921663433074155,0.06262318606613812,0.05039724082372959,0.056205656972999576
PFG,0.02802288868356943,0.1674003843590851,0.14193599560521344,0.19519455437882308
PG,0.008374336782946983,0.09151140247503031,0.07825440320846509,0.07482149178030782
PGR,0.006750523360281372,0.08216156863328117,0.07220826894821981,0.06729896474338239
PH,0.006238426597001625,0.07898371095992911,0.058965875573662625,0.06474466858313609
PHM,0.01226449973292438,0.110745201850574,0.09419816436122937,0.11460307012609676
PKG,0.016096384446782665,0.1268715273289585,0.09487773359641664,0.11176696787953731
PLD,0.040253599953609366,0.20063299816732383,0.16415374980114925,0.13836881671592915
PM,0.02899211875055436,0.1702707219417195,0.15533245959343628,0.1332620301731899
PNC,0.008989573066732962,0.09481335911533227,0.08010750576762284,0.0924476999850075
PNR,0.010122901117201447,0.10061262901446044,0.07635215851284712,0.10176654492453079
PNW,0.03405186346719787,0.18453147012690782,0.16177448688336862,0.13811770308756002
POOL,0.05593531623572621,0.23650648243912092,0.2146931673299404,0.17281279842533323
PPG,0.002133571906830404,0.04619060409683342,0.03618822443777668,0.04163579375556421
PPL,0.0245278705342321,0.1566137622759638,0.14838624488916877,0.1324493444272333
PRGO,0.1363107851853051,0.36920290516910226,0.33497658559210286,0.6209190745115354
PRU,0.013605965715706181,0.11664461288763481,0.09689026697553177,0.11932580447955354
PSA,0.04029040880031795,0.20072470899298359,0.19050261028389348,0.16290977496460066
PSX,0.0052923529927626925,0.072748560073466,0.0569884795912356,0.0560016143442759
PVH,0.05558651456251603,0.23576792521994172,0.21390385318205388,0.30089390975808167
PWR,0.02388924354620627,0.15456145556446557,0.1357991335584055,0.18816481798519102
QCOM,0.016547593088063892,0.12863744823364576,0.11271005280682168,0.14114860821849046
QRVO,0.02920076816045951,0.1708823225511039,0.15400729118828765,0.26774632118262714
RCL,0.022813833268283453,0.1510424882881749,0.13914104880148276,0.17579718339237116
REG,0.04389000197020537,0.20949940804261327,0.19213410053242977,0.1591865399417396
REGN,0.05610612276778553,0.23686731046682133,0.20537418112622213,0.3066271646772843
RF,0.014431962294139148,0.12013310240786737,0.09558845862796748,0.11997552019849274
RHI,0.05258872108015455,0.22932230829152786,0.20541365576911724,0.2910834676359421
RJF,0.012832532927165607,0.11328077033268094,0.09126302872057696,0.11398676216031033
RL,0.028696526841139634,0.16940049244656769,0.1498243376597338,0.20671181083386891
RMD,0.014094832472122185,0.11872165965872522,0.09476916092195369,0.08606023705769797
ROK,0.0050449792715750895,0.07102801751122644,0.05153325579017283,0.06268318018130568
ROL,0.003337775454767121,0.057773484010981375,0.0488467498050722,0.054556869811622624
