,mse,rmse,mae,mape
AMT,0.012562750854388302,0.11208367791247886,0.09267635281830922,0.08587776123183223
AMZN,0.08325558492168134,0.28854043897118015,0.25481561255671425,0.2026394433407589
ANET,0.017662690549159768,0.13290105548549933,0.11583133394787629,0.15121533651095528
ANSS,0.003771167606190104,0.06140983313924655,0.05188740663692017,0.05701176444597941
AON,0.00567243521067943,0.07531557083817017,0.062413637937357914,0.06198753475604371
AOS,0.036212502888044514,0.19029582992815294,0.1564762795460313,0.13430837660693679
APA,0.01813404163777556,0.13466269579128276,0.11311564388929497,0.12439968744757028
APD,0.0037150937570059736,0.06095156894622134,0.046095483720668295,0.04829842650571271
APH,0.005853786674461857,0.07651004296471056,0.05606271168979997,0.05610448729546724
APTV,0.015135653558841689,0.1230270440140772,0.11313432996637171,0.13695314265339184
ARE,0.01478386027213745,0.12158889863855767,0.09147619761338548,0.08701842876795289
ATO,0.07669185671234204,0.276932946238511,0.2579800915799385,0.20604805137588428
AVB,0.003300811306806171,0.05745268755076799,0.050398264129997525,0.04913269702581066
AVGO,0.03296292532462991,0.18155694788310886,0.1468125829645931,0.12535772674097126
AVY,0.028637131625833045,0.16922509159646817,0.1439313434538775,0.1237311683521842
AWK,0.10651986418520201,0.3263738105075253,0.2926551808385772,0.22179306244403948
AXP,0.03410348956587161,0.18467130141381363,0.16844845183545695,0.21900559610244003
AZO,0.003909642981943022,0.06252713796379154,0.05576322004235005,0.0541669955065621
BA,0.006616530027401655,0.08134205571167756,0.07226901422025483,0.08129208727183304
BAC,0.02442474668786785,0.15628418566146687,0.13359584013894688,0.17417894611846235
BAX,0.014430643100287414,0.12012761173138928,0.09545089319733907,0.09032555109678816
BBY,0.01042727199618633,0.10211401469037602,0.09085932102530424,0.1088389633577941
BDX,0.013979823563186332,0.1182363039137571,0.0950867905785446,0.08650537677795468
BEN,0.02504976375117263,0.15827117157326104,0.14584393807424204,0.2013122972115096
BIIB,0.023775044317657403,0.1541915831608762,0.14232189581143018,0.21735922868647473
BIO,0.004699153841591445,0.06855037448177395,0.05743765046127196,0.06299638739965532
BK,0.0073191770350417955,0.08555218895529089,0.06978801310509182,0.08256442923943148
BKNG,0.0062516602471018,0.07906744113161751,0.059614621835813626,0.06359981750353226
BKR,0.03135265239124821,0.1770668020585683,0.16247176755730455,0.21664157393521627
BLK,0.006576702252617974,0.08109686956114874,0.07053240053882807,0.06995218206754134
BMY,0.006140618428318383,0.07836209816179236,0.06774906633844616,0.06990794610034586
BR,0.020561328743308956,0.1433922199539046,0.11489715134087834,0.10178622714901464
BSX,0.04411388976785261,0.2100330682722428,0.1610387839677122,0.12915696479085384
BWA,0.051673621677477126,0.22731832675232572,0.20769671924007718,0.3475600642613942
BXP,0.008013132884002286,0.08951610404839057,0.0729746959454946,0.06809344245794335
C,0.03386455990727625,0.18402325914752257,0.1605016496756878,0.22206583925010978
CAG,0.002710284145635073,0.05206038941109712,0.04325898342880463,0.044170097700524054
CAH,0.003388495037927764,0.058210781114221136,0.050338472146568156,0.053590816661407525
CAT,0.007316081105016443,0.08553409323197647,0.06761412391652767,0.07905264999869938
CB,0.019612999706439527,0.14004641982728272,0.1307173028759541,0.11724494327329285
CBOE,0.0033509562570379313,0.0578874447271421,0.04523196524970625,0.044758069385570136
CBRE,0.03537263591330603,0.18807614392395977,0.16493864946233874,0.22550581703735542
CCI,0.013451031875899308,0.11597858369500512,0.09790340027778578,0.08844096498202339
CCL,0.006435859100979,0.08022380632317941,0.06571411138317867,0.07298545283625091
CDNS,0.01496031636605891,0.12231237208908553,0.108091552010824,0.09902433958543685
CDW,0.010777450840092745,0.10381450207024423,0.08701797469262089,0.08400414181524167
CE,0.003808920077937565,0.06171644900622172,0.051591154380307466,0.05509368373932298
CF,0.1708630488030159,0.4133558379931459,0.3854557868186424,0.8593738765727011
CFG,0.01830974804874901,0.13531351761279806,0.11395223947482364,0.1460821203925027
CHD,0.007346673131155873,0.08571273610821133,0.07096669058872504,0.06674143586925242
CHRW,0.0036037327343674615,0.06003109806065071,0.053671188895140554,0.05342077787787713
CHTR,0.03520801068087088,0.187637977714723,0.13594917752819757,0.11397512294426698
CI,0.009694059220351554,0.09845841365953219,0.08687399608994668,0.10570237425296583
CINF,0.06568080141185484,0.2562826592102065,0.22519535856988818,0.17916733865551737
CL,0.0051447532501614724,0.071726935318341,0.0602391800504914,0.05735019364342136
CLX,0.0164963942995128,0.1284382898496893,0.12519924385583742,0.1143640945640398
CMA,0.012924335422442146,0.11368524716269102,0.08761351526510672,0.11557334842511469
CMCSA,0.0034771634416033465,0.058967477829760924,0.04850827664567024,0.04979209356794894
CME,0.00484657350611476,0.06961733624690591,0.04744567849390035,0.04521615897553147
CMG,0.12771569686484346,0.35737332981749415,0.3363174788483797,0.569665164827863
CMI,0.02280656306964404,0.151018419636957,0.12487968627045493,0.16241295386558113
CMS,0.03957114008461446,0.19892496093907988,0.17783870407367092,0.14952580952509298
CNC,0.008461808334186034,0.09198808800157787,0.0749855051937731,0.09460677493406659
CNP,0.02749095613407073,0.1658039689937208,0.1339117139342683,0.11728896773594485
COF,0.01826920249900799,0.13516361381306727,0.11878843031143137,0.15856013010290398
COO,0.01435832541992906,0.11982623009979518,0.10162395387860503,0.12569835618226216
COP,0.02588018968614969,0.16087320997030455,0.14516420972751495,0.2039810002372918
COST,0.007479858606618966,0.08648617581220114,0.07553400920587168,0.06939065838729981
CPB,0.037895717307075825,0.1946682236706233,0.17142802411946298,0.14334581123267473
CPRT,0.05662538011449104,0.2379608793782941,0.186627893279084,0.14607023142490463
CRM,0.007067984570341599,0.08407130646267845,0.07001320558989772,0.06849157474154953
CSCO,0.007077194689764598,0.08412606427121501,0.06424111985298307,0.0637888545376009
CSX,0.013011939136816442,0.11406988707286618,0.09894090355051346,0.12469233667511445
CTAS,0.019363725826553005,0.1391536051511171,0.09692492239769782,0.08302098511586566
CTSH,0.009131743434037436,0.09556015610094741,0.08650722598101485,0.10086471075677235
CVS,0.008629104362408293,0.09289297262122842,0.08473664283476018,0.09902114128322952
CVX,0.022322631783906238,0.14940760283167065,0.13123549804470627,0.12171142923235538
D,0.002581634351830907,0.05080978598489574,0.04137494518700109,0.041572687300902106
DAL,0.01513143902922801,0.12300991435338865,0.10583205653022204,0.12078001146936002
DD,0.01276050930260215,0.11296242429499355,0.10449936629638595,0.10379378703179029
DE,0.008710384314098438,0.09332943969669184,0.08444717769543171,0.10283614130270836
DFS,0.005285899802623965,0.07270419384481176,0.05635650409138335,0.06467671986253039
DG,0.011373642104383703,0.10664727893567516,0.09270876561845504,0.093551369377874
DGX,0.010371122190756471,0.1018387067413784,0.07858948297576958,0.07432376156656546
DHI,0.004497514992124815,0.0670635146120811,0.05315505256011767,0.05785044372123315
DHR,0.1614013119398786,0.40174782132561543,0.2422836793592553,0.15346779274505448
DIS,0.011403479794621587,0.10678707690831127,0.09789086498554847,0.12005063549504519
DLR,0.15050875572023248,0.38795457945516315,0.34268717045365504,0.24613642550722092
DLTR,0.011300854222111906,0.10630547597425029,0.08329085330213634,0.08197555047600229
DOV,0.006323764948914664,0.0795221035242068,0.06190094848072632,0.06325308035435324
DPZ,0.026509131893776034,0.1628162519338166,0.12249162384737589,0.10568598355808906
DRI,0.0028886183600210632,0.05374586830651323,0.04268347740747125,0.04662686202595147
DTE,0.01804299345716168,0.1343242102420918,0.1141394441578623,0.10197543041819612
DUK,0.009099977832855025,0.09539380395421405,0.08122029015149433,0.07606068211878432
DVA,0.011895551433680153,0.10906672927011314,0.09344202267290971,0.11050490638530192
DVN,0.058873001874792226,0.24263759369642665,0.20109018618574687,0.39966519093253433
DXC,0.21669548547010217,0.4655056234570128,0.34733200929579217,0.22528230832476923
DXCM,0.03463884531620001,0.18611513994353068,0.15109098813981897,0.2233608371390867
EA,0.008232503784970521,0.09073314601054304,0.07235607977721466,0.0776187931487985
EBAY,0.013161202033940056,0.11472228220332813,0.1044766268958081,0.11552245082035105
ECL,0.003138483144719797,0.056022166547892424,0.04657975233349755,0.04714009019462218
ED,0.02436930629529846,0.15610671444655563,0.13521651305561325,0.11756140660889963
EFX,0.03312530228676235,0.1820035776757214,0.15465562586715287,0.13138426266171416
EIX,0.026712145094367663,0.16343850554372938,0.13697525202610686,0.11816691786255892
EL,0.0038550796586453205,0.06208928779302691,0.054417175624834106,0.05358751535627371
EMN,0.007463884283280892,0.08639377456322239,0.06770659172010443,0.08044087166963591
EMR,0.004674651668390246,0.0683714243554297,0.05911212046106857,0.06210351682851539
EOG,0.009504898992942159,0.09749307151250369,0.07933487956257965,0.08687544818802127
EQIX,0.06556820818705406,0.25606289888824985,0.22733535297995497,0.18244085723585188
EQR,0.003926601492263589,0.06266260042691804,0.052140870616988494,0.050562235703941034
ES,0.017896019047728483,0.13377600325816466,0.12419096579766939,0.11244370934447055
ESS,0.002069099132825125,0.04548735134985467,0.035176398487219845,0.03589741130202121
ETN,0.006298998367547503,0.07936622938975685,0.06363214884106687,0.07221903956573511
ETR,0.01961248298953239,0.14004457500928907,0.11459941772465415,0.10171232600215976
ETSY,0.10324869341637605,0.3213233471386355,0.3027695795508657,0.720105750998269
EVRG,0.11141901960135625,0.3337948765355098,0.29596096158510105,0.22405310387618388
EW,0.0960422652778392,0.3099068654900036,0.254809018979599,0.19406259816780935
EXC,0.009103122345772595,0.09541028427676229,0.0883992864070832,0.0917359219512071
EXPD,0.0024546710567595552,0.049544637013097144,0.03722658499161054,0.03822388686260177
EXPE,0.007849434541974107,0.08859703461162854,0.08119101456349363,0.09194920041004911
EXR,0.028070084918363318,0.16754129317384212,0.15835355234914916,0.13956017992901712
F,0.007071616679659749,0.0840929050494734,0.07191471682085787,0.08185415990905495
FANG,0.04095206141634902,0.2023661567959154,0.17334527484592435,0.14826217447671616
FAST,0.01027447318114236,0.10136307602446938,0.08200731189317907,0.07632858469155406
FCX,0.03662625903592449,0.19137988148163454,0.14506699741969192,0.3799335823616154
FDX,0.006752721667383473,0.08217494549668697,0.05738008268090055,0.06856246190389899
FE,0.002260796508660931,0.04754783390083013,0.039780601376226035,0.040075114135391846
FFIV,0.023566676466860725,0.15351441778172084,0.131880058079656,0.1753813221887187
FIS,0.009936677081493166,0.09968288259020787,0.08960919238844281,0.09247984780756269
FITB,0.01589802571144102,0.1260873733227916,0.10183013095584043,0.1258139526025242
FLS,0.004809026499865983,0.06934714485734783,0.05248976924294331,0.0635532257739293
FMC,0.010029712274104692,0.10014845118175664,0.08318346925007286,0.10650481951689714
FRT,0.020165175638417823,0.14200413951155727,0.13479388358983901,0.11825754839256483
FTI,0.03402569248245553,0.18446054451414678,0.16621614070921112,0.24363490249845507
FTNT,0.07660289024351336,0.27677227144985705,0.26273342600172706,0.4141012864451526
GD,0.0041135376518747395,0.06413686655796913,0.0552604092062964,0.06041249382561785
GE,0.031576433257970396,0.17769758934203467,0.17374970461802125,0.152208147550015
GILD,0.04011284584580554,0.20028191592304467,0.17830005061839474,0.24420359173498676
GIS,0.013989145439658493,0.11827571787843223,0.08993040885368628,0.07894525842250484
GL,0.004855781899255869,0.06968344063876201,0.05514670756938389,0.06149581934623679
GLW,0.016787893882307555,0.12956810518915354,0.09926436340578731,0.09026272568815638
GM,0.0070542869692450695,0.08398980276941403,0.06343884627620465,0.06188161719671489
GOOG,0.023450888367117353,0.15313682890512442,0.14501369825770544,0.13082481404596583
GOOGL,0.017759093906161504,0.1332632503962045,0.1232843180380032,0.11334394565215992
GPC,0.011984781666462316,0.10947502759288219,0.09397589266751032,0.08625378721218424
GPN,0.05419221720996151,0.23279221896352445,0.20832715929671825,0.17002641061865295
GRMN,0.018287268431520686,0.1352304271660808,0.09761231383091218,0.0993827562856905
GS,0.03174431744279996,0.17816935045848922,0.16002469066379754,0.21343369098104048
GWW,0.004647573321697408,0.06817311289428853,0.0514429101973077,0.058802075579714286
HAL,0.011621247546558276,0.107801890273586,0.08596078347586249,0.10068804862419496
HAS,0.004177653382659609,0.06463476914679597,0.051238671108809766,0.05397183745692912
HBAN,0.01969210770566695,0.14032857052527453,0.1208110914968214,0.14881471633719837
HBI,0.013967220756396568,0.11818299690055489,0.1025973719925839,0.12897601516627694
HCA,0.032767241156600846,0.18101723994305308,0.17469046748382658,0.22960417761494079
HD,0.012158200255039124,0.11026422926334326,0.10427077377998183,0.09638586556186503
HES,0.01639861219697323,0.1280570661735354,0.09560106188016405,0.13264647178215289
HIG,0.007814323407599725,0.08839866179756187,0.07481697939810829,0.08638413299346001
HII,0.07432188497366753,0.2726204045438777,0.23480809692581242,0.18368797960433106
HLT,0.02532591219496292,0.15914117064720532,0.1410370627221697,0.18846526790680923
HOLX,0.013447653722426848,0.11596401908534754,0.09935584941107231,0.1201613749575582
HON,0.007864038104334805,0.08867941195302777,0.07492925555138684,0.06959918170830785
HPQ,0.013106356479110839,0.1144829964628409,0.09337385224244003,0.1094346301283475
HRL,0.06625360608718052,0.25739775851234703,0.23743739467166664,0.19276455826203245
HSIC,0.01925187808187097,0.13875113722730698,0.1274997662843649,0.11309487662732998
HST,0.017207587940820664,0.1311776960493691,0.11655857711049951,0.15527295707902009
HSY,0.007771807673976489,0.08815785656410034,0.06412869441873054,0.05917500336126925
HUM,0.007371817029350462,0.08585928621500684,0.07297264608256948,0.08108718946160767
IBM,0.006719610395800137,0.08197322975093843,0.06560897743736485,0.08069656318040622
ICE,0.010605111020685226,0.10298111972922622,0.08416927641801,0.07703072709585285
IDXX,0.048385686131687276,0.2199674660755251,0.15279848489172776,0.1250892215080005
IEX,0.014821988407342427,0.12174558886194779,0.09877748205805063,0.08965481621194435
IFF,0.014189320412904792,0.11911893389761677,0.09551162016794114,0.08667839055054373
ILMN,0.054530940739006335,0.2335186089779706,0.2213801029468525,0.34944447839043574
INCY,0.0648438389271063,0.25464453445363067,0.22354319403276565,0.3763597254770157
INTC,0.023087747536119592,0.15194652854250928,0.12920209487195708,0.11320338168372421
INTU,0.0045042766413672004,0.06711390795779366,0.05189916116756007,0.05190785671805731
IP,0.011523102153456128,0.10734571325142019,0.08948731253777693,0.10831410247160225
IPG,0.016296806860340164,0.1276589474355016,0.1208391275303231,0.11032168842061969
IPGP,0.0036992551163947678,0.060821502089267475,0.0537502504041448,0.05990802266389022
IQV,0.014366119190476723,0.11985874682507207,0.10636072391003976,0.12714855194682373
IRM,0.04346694056208105,0.20848726714617621,0.17320588697304626,0.14657312948820364
ISRG,0.0314012626739445,0.17720401427152968,0.1421127218099185,0.12261277186450845
IT,0.0029326225734408896,0.054153693996262985,0.04379827363828854,0.04362691414159852
ITW,0.033137899155475735,0.18203818048825837,0.14928995751764756,0.12789018783933892
IVZ,0.0248073054027925,0.15750335044941902,0.1410534205001148,0.1842867904003785
J,0.02140020522196593,0.1462880898158354,0.11472914624351545,0.10433960557517152
JBHT,0.0027230472141285753,0.05218282489601895,0.036533841596405,0.04140470085996978
JCI,0.014721142841273804,0.12133071680853866,0.0976122385941783,0.09415039958238312
JKHY,0.032908031874699595,0.1814057107003514,0.17391328043048535,0.148093861601807
JNJ,0.02354320230049665,0.15343794283193662,0.1306912765855342,0.11231702996410749
JNPR,0.016763428128778738,0.12947365804973124,0.11876446132248529,0.1350054234354682
JPM,0.004706648597545594,0.06860501874896321,0.0576352122708933,0.06512242805543543
K,0.019490591115995787,0.13960870716397236,0.12539767810131328,0.11022461635165096
KEY,0.02629063386448751,0.162143867797976,0.14783861122810762,0.19030539815149775
KEYS,0.0184545281480437,0.1358474443927588,0.11459527559199388,0.14561751323245986
KIM,0.03080306314585188,0.17550801447754993,0.1611747906261923,0.1396146116673774
KLAC,0.10629967018973947,0.3260363019507789,0.31712867020484325,0.25036800816317983
KMB,0.023422554561271843,0.15304428954153057,0.14705657099107752,0.13077849736775649
KMI,0.14238163173103868,0.3773349065896749,0.35750112558534203,0.73560136304418
KMX,0.03170017173471768,0.1780454204261308,0.1616440651315541,0.2186624027721485
KO,0.008558548426013089,0.09251242309016172,0.08755009253440557,0.08157580192909006
KR,0.007434618146524118,0.08622423178274259,0.06799790848644101,0.07513291535348335
L,0.0020178345819749244,0.04492031368963183,0.0350415629425086,0.03478640971359507
LDOS,0.05226686634690969,0.22861947936890611,0.20099653616554672,0.16762321674860395
LEG,0.005050228508086345,0.0710649597768573,0.056597304436912535,0.061385303601777824
LEN,0.01716699032461257,0.1310228618394995,0.11539085412643862,0.14260946938808858
LH,0.004831556126610592,0.06950939595918376,0.055622660542015506,0.05801660121840906
LHX,0.006467339190820623,0.08041976865684596,0.06153874270295873,0.059008104630221936
LIN,0.003132506348033034,0.055968797986315856,0.043588284288943464,0.04611354548946318
LKQ,0.007374124645428773,0.08587272352399668,0.06557104294160934,0.06896617548624055
LLY,0.008760550503264531,0.09359781249187682,0.08046635436175992,0.09344712777006815
LMT,0.01898677134109737,0.13779249377632066,0.12048019066769138,0.1055079754859245
LNC,0.037096069158481036,0.19260339861612266,0.16739084371164162,0.2376569965131981
LNT,0.04679705822045514,0.21632627723061093,0.18307594167643695,0.15042622820322737
LOW,0.007344261422036303,0.08569866639590316,0.07803673533289063,0.07466915998755887
LRCX,0.03906833897133583,0.19765712476745137,0.16163639146198658,0.13953446836810696
LUMN,0.008478665469110313,0.09207966914096896,0.07620339898251491,0.07631635313654431
LUV,0.016907885893827423,0.1300303268235046,0.10732839164050441,0.09969711481922726
LVS,0.009843541947349748,0.09921462567257787,0.08201323704244631,0.09843154395258807
LYB,0.009240112444256186,0.0961255036098963,0.08374709237180121,0.10213899287277127
LYV,0.012650382382330495,0.11247391867597792,0.09312012082533457,0.11295838732116668
MA,0.0033511110188946458,0.05788878145974957,0.04872654347827769,0.05151914645190233
MAA,0.042021888591010186,0.2049924110571174,0.1919877688327262,0.1623110000800416
MAR,0.00719493836117232,0.08482298250575913,0.07402942334515875,0.08576452908023385
MAS,0.0362155226622043,0.19030376418296172,0.16551503812166057,0.1438264605381537
MCD,0.04842587958644058,0.2200588093815846,0.21417761930251056,0.17601841357811254
MCHP,0.04014941299587514,0.2003731843233399,0.15901290432869344,0.13300184420657404
MCK,0.029061305641990547,0.17047376819320487,0.1588930815381519,0.21669003179287127
MCO,0.011811565613139056,0.10868102692346561,0.09283068711703643,0.11063111344359332
MDLZ,0.0024371419956051694,0.04936741836074851,0.038821555765733734,0.04329363876259007
MDT,0.008550341669607834,0.09246805756372216,0.07165760153364095,0.06639215093395269
MET,0.026362058276928644,0.1623639685303628,0.14457145478979835,0.19177535865496467
META,0.040715544801652605,0.2017809327009185,0.18271883813921128,0.1555077031640041
MGM,0.012741149897509118,0.11287670219097082,0.09496674668108612,0.09349729920315303
MHK,0.006845596234616826,0.08273811838939067,0.06422514808460121,0.07477400907708738
MKC,0.024166516756285464,0.15545583538833616,0.13495904059170075,0.1164345339481351
MKTX,0.13432242836571853,0.36650024333650655,0.29290082376664706,0.20984521275158896
MLM,0.015088063750211723,0.12283347976106401,0.10478479284971491,0.11774906597168303
MMC,0.013226137241948464,0.11500494442391798,0.09026537411996234,0.080804530852269
MMM,0.01597008412646307,0.12637279820619257,0.1108978582368934,0.10088108351295234
MNST,0.004720543663718178,0.06870621270102274,0.057739711470542354,0.06323431080834076
MO,0.02936489393763356,0.17136188005981248,0.1593087882842483,0.13630673263417417
MOS,0.09015638770968652,0.30026053305369077,0.2907771535463539,0.4886916810023697
MPC,0.04597465406343925,0.2144170097343941,0.18785829874548343,0.2868324460681789
MRK,0.004859725366446768,0.06971173047950228,0.05403930205535865,0.05625060652929572
MS,0.04985058758138543,0.22327245146095706,0.20026979571883297,0.29764752922692983
MSCI,0.034186020981721355,0.18489462128932077,0.15526358395460058,0.13369695878110574
MSFT,0.03467000251353207,0.1861988252206014,0.17550361439660458,0.1517106718320719
MSI,0.013483046930591902,0.11611652307312643,0.09840553299759083,0.09240889368614878
MTB,0.008603303185555017,0.09275399282809887,0.07975717791144264,0.09251732162595146
MTD,0.01457642342349467,0.12073285975033753,0.09595588598137694,0.08921846762646396
MU,0.06297772393784776,0.2509536290589314,0.2167626829321209,0.36958856139274987
NCLH,0.05816616282959047,0.24117662164809936,0.20257036631867356,0.2974420496970756
NDAQ,0.04841720183525413,0.22003909160704635,0.2041329018141485,0.16916076324580642
NEE,0.021434127632678397,0.1464039877622136,0.12284550523615273,0.10847780281013425
NEM,0.3542383041162184,0.5951792201650007,0.46338155111988416,0.3111073268541502
NFLX,0.015056023875109157,0.12270299048967452,0.11014318500786992,0.14270460561865964
NI,0.09597242139268251,0.3097941597136436,0.28396923192494966,0.22453960500592696
NKE,0.006664538734511707,0.08163662618280906,0.06671174469461816,0.06762119669197329
NOC,0.036256595199020296,0.19041164670003854,0.17541643507102184,0.14771748287106962
NOV,0.032509789991649565,0.18030471428015843,0.16373903083571964,0.2306927625371544
NOW,0.018627593581309266,0.13648294245549245,0.11257131994121516,0.13590215808778638
NRG,0.10097227067837562,0.31776134232844566,0.3067935315755184,0.5621868196451018
NSC,0.008279906651039086,0.09099399238982256,0.07234451505809472,0.07229739835602192
NTAP,0.03357289046344431,0.18322906555305113,0.16778801544814825,0.2074939613277231
NTRS,0.009896705433793673,0.09948218651494183,0.08200447857111706,0.09731731644954135
NUE,0.014335785942683522,0.11973214247930053,0.10116309479015977,0.09808609170901776
NVDA,0.8143192149922954,0.9023963735478414,0.7496785738697387,0.40728806597033845
NVR,0.008246436056794799,0.09080988964201421,0.0846166376300639,0.07998699279495537
NWL,0.016504227421454333,0.12846877994849307,0.10414781328075447,0.09734718730505827
NWS,0.00941094411924986,0.09701002071564493,0.08366652199548877,0.09792395290358334
NWSA,0.015074569578448768,0.12277853875351656,0.10368350441964445,0.12949571133833507
O,0.09981620187808149,0.3159370220124281,0.2775187261017774,0.20745298554345973
ODFL,0.010133451687487242,0.100665046999876,0.08104121945241574,0.0996609552675607
OKE,0.06871422405952528,0.2621339811232517,0.23665439992890316,0.2910713635237376
OMC,0.01830965400336687,0.13531317010316057,0.11957049485802763,0.10623838353872667
ORCL,0.0019838109795766628,0.04453999303521121,0.034402331680420846,0.03665122875126832
ORLY,0.006748462614480927,0.08214902686265327,0.07312731251950697,0.06922091614617916
OXY,0.0048997982646917645,0.06999855901868098,0.05996912344084804,0.059635272178219935
PAYC,0.03097378972064443,0.17599372068526886,0.14494847843668987,0.14631947534342107
PAYX,0.03150983024599404,0.1775100849134889,0.15675031174043985,0.13281500416869796
PCAR,0.014191006097778755,0.1191260093253306,0.10437575992482159,0.12942836000973026
PEG,0.0061745184537987585,0.07857810416266581,0.07075228679391235,0.06800929950249181
PEP,0.006522987359080015,0.08076501321166248,0.07151129423628526,0.06706433045922885
PFE,0.003828897029672042,0.06187808198119946,0.04999970423391599,0.05571502042154851
PFG,0.027457019740110382,0.16570159848387214,0.14079553899893124,0.19347596350626667
PG,0.009183178360438558,0.09582890148821784,0.08203456374748852,0.07822398407484654
PGR,0.005905066033189585,0.0768444274699837,0.06755845637789976,0.06292509283643155
PH,0.006407057626457055,0.08004409801139029,0.059984841062716114,0.06437800172332638
PHM,0.01184111095165335,0.1088168688745148,0.09242701434056036,0.11247569797090427
PKG,0.01641575025439526,0.12812396440321094,0.09591278542246642,0.11232379470576614
PLD,0.04072133001602327,0.20179526757588562,0.16411034156322638,0.1375003227865103
PM,0.02917648230478893,0.1708112475944981,0.1559724651964446,0.13355697277406597
PNC,0.00868485593862039,0.09319257448219997,0.07915656502722879,0.09126859388336474
PNR,0.009569939141823731,0.09782606575869097,0.07445311750438693,0.09585160262923452
PNW,0.032891967663472896,0.18136142826817642,0.15756256968873864,0.13391014335162474
POOL,0.055206471395380124,0.23496057412974655,0.21320770069511266,0.1718510852044574
PPG,0.0020251450162618815,0.04500161126295237,0.0360677836921203,0.04094513739088032
PPL,0.022919581168164754,0.15139214368045903,0.14252512965755712,0.1269480912365579
PRGO,0.13555643128979586,0.3681798898497796,0.33514285736870997,0.6233117072371033
PRU,0.012699885770868384,0.1126937698848893,0.09390912433185199,0.11554801315905505
PSA,0.03723764192217441,0.1929705726844754,0.1821770752329172,0.1562928212880783
PSX,0.005173696109862179,0.07192840961582689,0.05628500865938456,0.05528183496585365
PVH,0.05346869164325425,0.2312329813051206,0.20965360923992085,0.2949468099996111
PWR,0.02267966426591604,0.15059769010816879,0.13231207091924177,0.1823830537393287
QCOM,0.01581579017864481,0.1257608451730697,0.11025377486331948,0.1373943150699596
QRVO,0.024083361493849723,0.155188148690065,0.13608161663273582,0.23640335424528403
RCL,0.023968778791514964,0.1548185350386541,0.14180531602911645,0.1799574807092966
REG,0.04345266870493785,0.2084530371688977,0.19090556260061417,0.15775820564931523
REGN,0.05593960640647231,0.23651555214503825,0.20635809484831094,0.307912761962937
RF,0.013682118282339556,0.11697058725311914,0.09297219289237095,0.11668692747280904
RHI,0.05233627304775643,0.22877122425636584,0.20552165874643993,0.2917372753934176
RJF,0.011964942230156227,0.10938437836435433,0.08939503423025844,0.11121838884822333
RL,0.027564341262255657,0.16602512238289618,0.14670091588574488,0.2024982802742622
RMD,0.014677533787890997,0.12115087200631697,0.0977589287342939,0.08868336142642895
ROK,0.004604995376714632,0.06786011624448217,0.0495638839071019,0.059496750687301876
ROL,0.0033376032917640315,0.05777199400889701,0.04871245814472407,0.05436344061712111
